label,recall,precision,auprc
LMI,1.0,0.05366666666666667,0.5667492974745081
LMI,1.0,0.05368456152050684,0.5667492974745081
LMI,1.0,0.05370246831220814,0.5667492974745081
LMI,1.0,0.053720387053720384,0.5667492974745081
LMI,1.0,0.053738317757009345,0.5667492974745081
LMI,1.0,0.05375626043405676,0.5667492974745081
LMI,1.0,0.05377421509686039,0.5667492974745081
LMI,1.0,0.05379218175743401,0.5667492974745081
LMI,1.0,0.05381016042780749,0.5667492974745081
LMI,1.0,0.05382815112002675,0.5667492974745081
LMI,1.0,0.05384615384615385,0.5667492974745081
LMI,1.0,0.053864168618266976,0.5667492974745081
LMI,1.0,0.053882195448460506,0.5667492974745081
LMI,1.0,0.05390023434884499,0.5667492974745081
LMI,1.0,0.053918285331547224,0.5667492974745081
LMI,1.0,0.05393634840871022,0.5667492974745081
LMI,1.0,0.0539544235924933,0.5667492974745081
LMI,1.0,0.05397251089507207,0.5667492974745081
LMI,1.0,0.0539906103286385,0.5667492974745081
LMI,1.0,0.054008721905400875,0.5667492974745081
LMI,1.0,0.05402684563758389,0.5667492974745081
LMI,1.0,0.05404498153742867,0.5667492974745081
LMI,1.0,0.05406312961719275,0.5667492974745081
LMI,1.0,0.054081289889150154,0.5667492974745081
LMI,1.0,0.0540994623655914,0.5667492974745081
LMI,1.0,0.05411764705882353,0.5667492974745081
LMI,1.0,0.05413584398117014,0.5667492974745081
LMI,1.0,0.05415405314497141,0.5667492974745081
LMI,1.0,0.05417227456258412,0.5667492974745081
LMI,1.0,0.05419050824638169,0.5667492974745081
LMI,1.0,0.054208754208754206,0.5667492974745081
LMI,1.0,0.054227012462108454,0.5667492974745081
LMI,1.0,0.054245283018867926,0.5667492974745081
LMI,1.0,0.05426356589147287,0.5667492974745081
LMI,1.0,0.05428186109238031,0.5667492974745081
LMI,1.0,0.05430016863406408,0.5667492974745081
LMI,1.0,0.054318488529014844,0.5667492974745081
LMI,1.0,0.05433682078974013,0.5667492974745081
LMI,1.0,0.05435516542876435,0.5667492974745081
LMI,1.0,0.054373522458628844,0.5667492974745081
LMI,1.0,0.05439189189189189,0.5667492974745081
LMI,1.0,0.05441027374112876,0.5667492974745081
LMI,1.0,0.05442866801893171,0.5667492974745081
LMI,1.0,0.054447074737910044,0.5667492974745081
LMI,1.0,0.054465493910690124,0.5667492974745081
LMI,1.0,0.0544839255499154,0.5667492974745081
LMI,1.0,0.054502369668246446,0.5667492974745081
LMI,1.0,0.05452082627836099,0.5667492974745081
LMI,1.0,0.05453929539295393,0.5667492974745081
LMI,1.0,0.05455777702473738,0.5667492974745081
LMI,1.0,0.05457627118644068,0.5667492974745081
LMI,1.0,0.05459477789081044,0.5667492974745081
LMI,1.0,0.054613297150610585,0.5667492974745081
LMI,1.0,0.05463182897862233,0.5667492974745081
LMI,1.0,0.054650373387644266,0.5667492974745081
LMI,1.0,0.05466893039049236,0.5667492974745081
LMI,1.0,0.0546875,0.5667492974745081
LMI,1.0,0.05470608222901801,0.5667492974745081
LMI,1.0,0.05472467709041468,0.5667492974745081
LMI,1.0,0.05474328459707582,0.5667492974745081
LMI,1.0,0.05476190476190476,0.5667492974745081
LMI,1.0,0.054780537597822386,0.5667492974745081
LMI,1.0,0.054799183117767186,0.5667492974745081
LMI,1.0,0.05481784133469527,0.5667492974745081
LMI,1.0,0.05483651226158038,0.5667492974745081
LMI,1.0,0.05485519591141397,0.5667492974745081
LMI,1.0,0.05487389229720518,0.5667492974745081
LMI,1.0,0.05489260143198091,0.5667492974745081
LMI,1.0,0.05491132332878581,0.5667492974745081
LMI,1.0,0.05493005800068236,0.5667492974745081
LMI,1.0,0.05494880546075085,0.5667492974745081
LMI,1.0,0.054967565722089454,0.5667492974745081
LMI,1.0,0.054986338797814206,0.5667492974745081
LMI,1.0,0.0550051247010591,0.5667492974745081
LMI,1.0,0.05502392344497608,0.5667492974745081
LMI,1.0,0.05504273504273504,0.5667492974745081
LMI,1.0,0.05506155950752394,0.5667492974745081
LMI,1.0,0.05508039685254875,0.5667492974745081
LMI,1.0,0.05509924709103354,0.5667492974745081
LMI,1.0,0.05511811023622047,0.5667492974745081
LMI,1.0,0.055136986301369866,0.5667492974745081
LMI,1.0,0.05515587529976019,0.5667492974745081
LMI,1.0,0.055174777244688146,0.5667492974745081
LMI,1.0,0.055193692149468634,0.5667492974745081
LMI,1.0,0.05521262002743484,0.5667492974745081
LMI,1.0,0.05523156089193825,0.5667492974745081
LMI,1.0,0.055250514756348665,0.5667492974745081
LMI,1.0,0.05526948163405424,0.5667492974745081
LMI,1.0,0.055288461538461536,0.5667492974745081
LMI,1.0,0.05530745448299553,0.5667492974745081
LMI,1.0,0.055326460481099654,0.5667492974745081
LMI,1.0,0.055345479546235817,0.5667492974745081
LMI,1.0,0.05536451169188446,0.5667492974745081
LMI,1.0,0.05538355693154455,0.5667492974745081
LMI,1.0,0.055402615278733656,0.5667492974745081
LMI,1.0,0.05542168674698795,0.5667492974745081
LMI,1.0,0.05544077134986226,0.5667492974745081
LMI,1.0,0.05545986910093007,0.5667492974745081
LMI,1.0,0.055478980013783596,0.5667492974745081
LMI,1.0,0.055498104102033784,0.5667492974745081
LMI,1.0,0.05551724137931034,0.5667492974745081
LMI,1.0,0.05553639185926181,0.5667492974745081
LMI,1.0,0.05555555555555555,0.5667492974745081
LMI,1.0,0.0555747324818778,0.5667492974745081
LMI,1.0,0.0555939226519337,0.5667492974745081
LMI,1.0,0.05561312607944732,0.5667492974745081
LMI,1.0,0.05563234277816172,0.5667492974745081
LMI,1.0,0.05565157276183892,0.5667492974745081
LMI,1.0,0.05567081604426003,0.5667492974745081
LMI,1.0,0.05569007263922518,0.5667492974745081
LMI,1.0,0.05570934256055363,0.5667492974745081
LMI,1.0,0.055728625822083766,0.5667492974745081
LMI,1.0,0.05574792243767313,0.5667492974745081
LMI,1.0,0.05576723242119848,0.5667492974745081
LMI,1.0,0.05578655578655579,0.5667492974745081
LMI,1.0,0.05580589254766031,0.5667492974745081
LMI,1.0,0.055825242718446605,0.5667492974745081
LMI,1.0,0.05584460631286854,0.5667492974745081
LMI,1.0,0.05586398334489938,0.5667492974745081
LMI,1.0,0.05588337382853176,0.5667492974745081
LMI,1.0,0.05590277777777778,0.5667492974745081
LMI,1.0,0.05592219520666898,0.5667492974745081
LMI,1.0,0.055941626129256426,0.5667492974745081
LMI,1.0,0.05596107055961071,0.5667492974745081
LMI,1.0,0.055980528511821975,0.5667492974745081
LMI,1.0,0.056,0.5667492974745081
LMI,1.0,0.05601948503827418,0.5667492974745081
LMI,1.0,0.05603898364079359,0.5667492974745081
LMI,1.0,0.05605849582172702,0.5667492974745081
LMI,1.0,0.056078021595262977,0.5667492974745081
LMI,1.0,0.05609756097560976,0.5667492974745081
LMI,1.0,0.05611711397699547,0.5667492974745081
LMI,1.0,0.05613668061366806,0.5667492974745081
LMI,1.0,0.05615626089989536,0.5667492974745081
LMI,1.0,0.05617585484996511,0.5667492974745081
LMI,1.0,0.05619546247818499,0.5667492974745081
LMI,1.0,0.05621508379888268,0.5667492974745081
LMI,1.0,0.05623471882640587,0.5667492974745081
LMI,1.0,0.05625436757512229,0.5667492974745081
LMI,1.0,0.056274030059419784,0.5667492974745081
LMI,1.0,0.056293706293706294,0.5667492974745081
LMI,1.0,0.05631339629240993,0.5667492974745081
LMI,1.0,0.056333100069979006,0.5667492974745081
LMI,1.0,0.05635281764088204,0.5667492974745081
LMI,1.0,0.056372549019607844,0.5667492974745081
LMI,1.0,0.0563922942206655,0.5667492974745081
LMI,1.0,0.05641205325858444,0.5667492974745081
LMI,1.0,0.05643182614791448,0.5667492974745081
LMI,1.0,0.056451612903225805,0.5667492974745081
LMI,1.0,0.05647141353910908,0.5667492974745081
LMI,1.0,0.05649122807017544,0.5667492974745081
LMI,1.0,0.056511056511056514,0.5667492974745081
LMI,1.0,0.056530898876404494,0.5667492974745081
LMI,1.0,0.05655075518089217,0.5667492974745081
LMI,1.0,0.05657062543921293,0.5667492974745081
LMI,1.0,0.05659050966608084,0.5667492974745081
LMI,1.0,0.05661040787623066,0.5667492974745081
LMI,1.0,0.056630320084417866,0.5667492974745081
LMI,1.0,0.05665024630541872,0.5667492974745081
LMI,1.0,0.05667018655403027,0.5667492974745081
LMI,1.0,0.05669014084507042,0.5667492974745081
LMI,1.0,0.05671010919337795,0.5667492974745081
LMI,1.0,0.056730091613812546,0.5667492974745081
LMI,1.0,0.056750088121254844,0.5667492974745081
LMI,1.0,0.05677009873060649,0.5667492974745081
LMI,1.0,0.056790123456790124,0.5667492974745081
LMI,1.0,0.056810162314749474,0.5667492974745081
LMI,1.0,0.056830215319449345,0.5667492974745081
LMI,1.0,0.0568502824858757,0.5667492974745081
LMI,1.0,0.056870363829035674,0.5667492974745081
LMI,1.0,0.0568904593639576,0.5667492974745081
LMI,1.0,0.056910569105691054,0.5667492974745081
LMI,1.0,0.05693069306930693,0.5667492974745081
LMI,1.0,0.05695083126989742,0.5667492974745081
LMI,1.0,0.05697098372257608,0.5667492974745081
LMI,1.0,0.05699115044247788,0.5667492974745081
LMI,1.0,0.05701133144475921,0.5667492974745081
LMI,1.0,0.057031526744597945,0.5667492974745081
LMI,1.0,0.05705173635719348,0.5667492974745081
LMI,1.0,0.05707196029776675,0.5667492974745081
LMI,1.0,0.05709219858156028,0.5667492974745081
LMI,1.0,0.05711245122383824,0.5667492974745081
LMI,1.0,0.05713271823988644,0.5667492974745081
LMI,1.0,0.05715299964501242,0.5667492974745081
LMI,1.0,0.057173295454545456,0.5667492974745081
LMI,1.0,0.05719360568383659,0.5667492974745081
LMI,1.0,0.05721393034825871,0.5667492974745081
LMI,1.0,0.05723426946320654,0.5667492974745081
LMI,1.0,0.05725462304409673,0.5667492974745081
LMI,1.0,0.05727499110636784,0.5667492974745081
LMI,1.0,0.057295373665480424,0.5667492974745081
LMI,1.0,0.05731577073691705,0.5667492974745081
LMI,1.0,0.05733618233618234,0.5667492974745081
LMI,1.0,0.057356608478802994,0.5667492974745081
LMI,1.0,0.05737704918032787,0.5667492974745081
LMI,1.0,0.057397504456327984,0.5667492974745081
LMI,1.0,0.05741797432239658,0.5667492974745081
LMI,1.0,0.057438458794149126,0.5667492974745081
LMI,1.0,0.05745895788722341,0.5667492974745081
LMI,1.0,0.057479471617279544,0.5667492974745081
LMI,1.0,0.0575,0.5667492974745081
LMI,1.0,0.057520543051089675,0.5667492974745081
LMI,1.0,0.05754110078627591,0.5667492974745081
LMI,1.0,0.05756167322130854,0.5667492974745081
LMI,1.0,0.057582260371959945,0.5667492974745081
LMI,1.0,0.05760286225402504,0.5667492974745081
LMI,1.0,0.0576234788833214,0.5667492974745081
LMI,1.0,0.05764411027568922,0.5667492974745081
LMI,1.0,0.05766475644699141,0.5667492974745081
LMI,1.0,0.05768541741311358,0.5667492974745081
LMI,1.0,0.057706093189964155,0.5667492974745081
LMI,1.0,0.057726783793474366,0.5667492974745081
LMI,1.0,0.05774748923959828,0.5667492974745081
LMI,1.0,0.05776820954431288,0.5667492974745081
LMI,1.0,0.05778894472361809,0.5667492974745081
LMI,1.0,0.05780969479353681,0.5667492974745081
LMI,1.0,0.057830459770114945,0.5667492974745081
LMI,1.0,0.05785123966942149,0.5667492974745081
LMI,1.0,0.05787203450754853,0.5667492974745081
LMI,1.0,0.05789284430061129,0.5667492974745081
LMI,1.0,0.0579136690647482,0.5667492974745081
LMI,1.0,0.05793450881612091,0.5667492974745081
LMI,1.0,0.057955363570914326,0.5667492974745081
LMI,1.0,0.05797623334533669,0.5667492974745081
LMI,1.0,0.057997118155619594,0.5667492974745081
LMI,1.0,0.058018018018018015,0.5667492974745081
LMI,1.0,0.05803893294881038,0.5667492974745081
LMI,1.0,0.058059862964298596,0.5667492974745081
LMI,1.0,0.05808080808080808,0.5667492974745081
LMI,1.0,0.058101768314687836,0.5667492974745081
LMI,1.0,0.05812274368231047,0.5667492974745081
LMI,1.0,0.058143734200072225,0.5667492974745081
LMI,1.0,0.058164739884393066,0.5667492974745081
LMI,1.0,0.05818576075171666,0.5667492974745081
LMI,1.0,0.05820679681851049,0.5667492974745081
LMI,1.0,0.05822784810126582,0.5667492974745081
LMI,1.0,0.05824891461649783,0.5667492974745081
LMI,1.0,0.058269996380745565,0.5667492974745081
LMI,1.0,0.05829109341057205,0.5667492974745081
LMI,1.0,0.058312205722564285,0.5667492974745081
LMI,1.0,0.058333333333333334,0.5667492974745081
LMI,1.0,0.058354476259514315,0.5667492974745081
LMI,1.0,0.0583756345177665,0.5667492974745081
LMI,1.0,0.058396808124773304,0.5667492974745081
LMI,1.0,0.05841799709724238,0.5667492974745081
LMI,1.0,0.05843920145190563,0.5667492974745081
LMI,1.0,0.058460421205519246,0.5667492974745081
LMI,1.0,0.058481656374863786,0.5667492974745081
LMI,1.0,0.058502906976744186,0.5667492974745081
LMI,1.0,0.058524173027989825,0.5667492974745081
LMI,1.0,0.058545454545454546,0.5667492974745081
LMI,1.0,0.05856675154601673,0.5667492974745081
LMI,1.0,0.05858806404657933,0.5667492974745081
LMI,1.0,0.05860939206406989,0.5667492974745081
LMI,1.0,0.05863073561544064,0.5667492974745081
LMI,1.0,0.05865209471766849,0.5667492974745081
LMI,1.0,0.058673469387755105,0.5667492974745081
LMI,1.0,0.05869485964272694,0.5667492974745081
LMI,1.0,0.0587162654996353,0.5667492974745081
LMI,1.0,0.05873768697555637,0.5667492974745081
LMI,1.0,0.05875912408759124,0.5667492974745081
LMI,1.0,0.05878057685286601,0.5667492974745081
LMI,1.0,0.05880204528853177,0.5667492974745081
LMI,1.0,0.058823529411764705,0.5667492974745081
LMI,1.0,0.05884502923976608,0.5667492974745081
LMI,1.0,0.05886654478976234,0.5667492974745081
LMI,1.0,0.05888807607900512,0.5667492974745081
LMI,1.0,0.05890962312477131,0.5667492974745081
LMI,1.0,0.058931185944363106,0.5667492974745081
LMI,1.0,0.05895276455510802,0.5667492974745081
LMI,1.0,0.05897435897435897,0.5667492974745081
LMI,1.0,0.05899596921949432,0.5667492974745081
LMI,1.0,0.05901759530791789,0.5667492974745081
LMI,1.0,0.05903923725705904,0.5667492974745081
LMI,1.0,0.059060895084372705,0.5667492974745081
LMI,1.0,0.05908256880733945,0.5667492974745081
LMI,1.0,0.05910425844346549,0.5667492974745081
LMI,1.0,0.05912596401028278,0.5667492974745081
LMI,1.0,0.059147685525349006,0.5667492974745081
LMI,1.0,0.0591694230062477,0.5667492974745081
LMI,1.0,0.05919117647058823,0.5667492974745081
LMI,1.0,0.05921294593600589,0.5667492974745081
LMI,1.0,0.05923473142016188,0.5667492974745081
LMI,1.0,0.05925653294074347,0.5667492974745081
LMI,1.0,0.059278350515463915,0.5667492974745081
LMI,1.0,0.05930018416206261,0.5667492974745081
LMI,1.0,0.059322033898305086,0.5667492974745081
LMI,1.0,0.05934389974198304,0.5667492974745081
LMI,1.0,0.05936578171091445,0.5667492974745081
LMI,1.0,0.059387679822943566,0.5667492974745081
LMI,1.0,0.05940959409594096,0.5667492974745081
LMI,1.0,0.059431524547803614,0.5667492974745081
LMI,1.0,0.05945347119645495,0.5667492974745081
LMI,1.0,0.059475434059844845,0.5667492974745081
LMI,1.0,0.05949741315594974,0.5667492974745081
LMI,1.0,0.059519408502772646,0.5667492974745081
LMI,1.0,0.059541420118343194,0.5667492974745081
LMI,1.0,0.059563448020717724,0.5667492974745081
LMI,1.0,0.05958549222797927,0.5667492974745081
LMI,1.0,0.05960755275823769,0.5667492974745081
LMI,1.0,0.05962962962962963,0.5667492974745081
LMI,1.0,0.05965172286031863,0.5667492974745081
LMI,1.0,0.05967383246849518,0.5667492974745081
LMI,1.0,0.059695958472376714,0.5667492974745081
LMI,1.0,0.059718100890207716,0.5667492974745081
LMI,1.0,0.05974025974025974,0.5667492974745081
LMI,1.0,0.05976243504083148,0.5667492974745081
LMI,1.0,0.05978462681024879,0.5667492974745081
LMI,1.0,0.05980683506686479,0.5667492974745081
LMI,1.0,0.05982905982905983,0.5667492974745081
LMI,1.0,0.05985130111524164,0.5667492974745081
LMI,1.0,0.059873558943845294,0.5667492974745081
LMI,1.0,0.059895833333333336,0.5667492974745081
LMI,1.0,0.05991812430219576,0.5667492974745081
LMI,1.0,0.05994043186895011,0.5667492974745081
LMI,1.0,0.059962756052141526,0.5667492974745081
LMI,1.0,0.05998509687034277,0.5667492974745081
LMI,1.0,0.06000745434215431,0.5667492974745081
LMI,1.0,0.06002982848620433,0.5667492974745081
LMI,1.0,0.06005221932114883,0.5667492974745081
LMI,1.0,0.060074626865671645,0.5667492974745081
LMI,1.0,0.06009705113848451,0.5667492974745081
LMI,1.0,0.06011949215832711,0.5667492974745081
LMI,1.0,0.06014194994396713,0.5667492974745081
LMI,1.0,0.0601644245142003,0.5667492974745081
LMI,1.0,0.06018691588785047,0.5667492974745081
LMI,1.0,0.060209424083769635,0.5667492974745081
LMI,1.0,0.06023194912083801,0.5667492974745081
LMI,1.0,0.060254491017964075,0.5667492974745081
LMI,1.0,0.06027704979408461,0.5667492974745081
LMI,1.0,0.060299625468164794,0.5667492974745081
LMI,1.0,0.0603222180591982,0.5667492974745081
LMI,1.0,0.0603448275862069,0.5667492974745081
LMI,1.0,0.06036745406824147,0.5667492974745081
LMI,1.0,0.0603900975243811,0.5667492974745081
LMI,1.0,0.060412757973733584,0.5667492974745081
LMI,1.0,0.06043543543543543,0.5667492974745081
LMI,1.0,0.0604581299286519,0.5667492974745081
LMI,1.0,0.06048084147257701,0.5667492974745081
LMI,1.0,0.06050357008643367,0.5667492974745081
LMI,1.0,0.060526315789473685,0.5667492974745081
LMI,1.0,0.06054907860097781,0.5667492974745081
LMI,1.0,0.06057185854025583,0.5667492974745081
LMI,1.0,0.06059465562664659,0.5667492974745081
LMI,1.0,0.06061746987951807,0.5667492974745081
LMI,1.0,0.06064030131826742,0.5667492974745081
LMI,1.0,0.06066314996232103,0.5667492974745081
LMI,1.0,0.06068601583113457,0.5667492974745081
LMI,1.0,0.06070889894419306,0.5667492974745081
LMI,1.0,0.060731799321010936,0.5667492974745081
LMI,1.0,0.06075471698113208,0.5667492974745081
LMI,1.0,0.06077765194412986,0.5667492974745081
LMI,1.0,0.06080060422960725,0.5667492974745081
LMI,1.0,0.060823573857196826,0.5667492974745081
LMI,1.0,0.06084656084656084,0.5667492974745081
LMI,1.0,0.06086956521739131,0.5667492974745081
LMI,1.0,0.06089258698940998,0.5667492974745081
LMI,1.0,0.060915626182368524,0.5667492974745081
LMI,1.0,0.060938682816048445,0.5667492974745081
LMI,1.0,0.06096175691026127,0.5667492974745081
LMI,1.0,0.06098484848484848,0.5667492974745081
LMI,1.0,0.0610079575596817,0.5667492974745081
LMI,1.0,0.06103108415466262,0.5667492974745081
LMI,1.0,0.06105422828972317,0.5667492974745081
LMI,1.0,0.061077389984825495,0.5667492974745081
LMI,1.0,0.06110056925996205,0.5667492974745081
LMI,1.0,0.061123766135155654,0.5667492974745081
LMI,1.0,0.06114698063045955,0.5667492974745081
LMI,1.0,0.061170212765957445,0.5667492974745081
LMI,1.0,0.06119346256176359,0.5667492974745081
LMI,1.0,0.06121673003802281,0.5667492974745081
LMI,1.0,0.06124001521491061,0.5667492974745081
LMI,1.0,0.06126331811263318,0.5667492974745081
LMI,1.0,0.06128663875142749,0.5667492974745081
LMI,1.0,0.06130997715156131,0.5667492974745081
LMI,1.0,0.06133333333333333,0.5667492974745081
LMI,1.0,0.06135670731707317,0.5667492974745081
LMI,1.0,0.06138009912314144,0.5667492974745081
LMI,1.0,0.06140350877192982,0.5667492974745081
LMI,1.0,0.061426936283861124,0.5667492974745081
LMI,1.0,0.061450381679389314,0.5667492974745081
LMI,1.0,0.06147384497899962,0.5667492974745081
LMI,1.0,0.06149732620320856,0.5667492974745081
LMI,1.0,0.061520825372564,0.5667492974745081
LMI,1.0,0.06154434250764526,0.5667492974745081
LMI,1.0,0.0615678776290631,0.5667492974745081
LMI,1.0,0.061591430757459834,0.5667492974745081
LMI,1.0,0.061615001913509375,0.5667492974745081
LMI,1.0,0.06163859111791731,0.5667492974745081
LMI,1.0,0.06166219839142091,0.5667492974745081
LMI,1.0,0.061685823754789273,0.5667492974745081
LMI,1.0,0.061709467228823305,0.5667492974745081
LMI,1.0,0.061733128834355826,0.5667492974745081
LMI,1.0,0.06175680859225163,0.5667492974745081
LMI,1.0,0.06178050652340752,0.5667492974745081
LMI,1.0,0.0618042226487524,0.5667492974745081
LMI,1.0,0.06182795698924731,0.5667492974745081
LMI,1.0,0.06185170956588552,0.5667492974745081
LMI,1.0,0.061875480399692546,0.5667492974745081
LMI,1.0,0.06189926951172626,0.5667492974745081
LMI,1.0,0.06192307692307692,0.5667492974745081
LMI,1.0,0.061946902654867256,0.5667492974745081
LMI,1.0,0.0619707467282525,0.5667492974745081
LMI,1.0,0.06199460916442048,0.5667492974745081
LMI,1.0,0.06201848998459168,0.5667492974745081
LMI,1.0,0.06204238921001927,0.5667492974745081
LMI,1.0,0.062066306861989204,0.5667492974745081
LMI,1.0,0.06209024296182029,0.5667492974745081
LMI,1.0,0.062114197530864196,0.5667492974745081
LMI,1.0,0.062138170590505595,0.5667492974745081
LMI,1.0,0.062162162162162166,0.5667492974745081
LMI,1.0,0.062186172267284665,0.5667492974745081
LMI,1.0,0.06221020092735703,0.5667492974745081
LMI,1.0,0.0622342481638964,0.5667492974745081
LMI,1.0,0.06225831399845321,0.5667492974745081
LMI,1.0,0.062282398452611215,0.5667492974745081
LMI,1.0,0.062306501547987614,0.5667492974745081
