label,recall,precision,auprc
LMI,1.0,0.04465334900117509,1.0
LMI,1.0,0.04470588235294118,1.0
LMI,1.0,0.0447585394581861,1.0
LMI,1.0,0.04481132075471698,1.0
LMI,1.0,0.0448642266824085,1.0
LMI,1.0,0.04491725768321513,1.0
LMI,1.0,0.04497041420118343,1.0
LMI,1.0,0.045023696682464455,1.0
LMI,1.0,0.045077105575326216,1.0
LMI,1.0,0.04513064133016627,1.0
LMI,1.0,0.04518430439952437,1.0
LMI,1.0,0.04523809523809524,1.0
LMI,1.0,0.04529201430274136,1.0
LMI,1.0,0.045346062052505964,1.0
LMI,1.0,0.04540023894862605,1.0
LMI,1.0,0.045454545454545456,1.0
LMI,1.0,0.045508982035928146,1.0
LMI,1.0,0.045563549160671464,1.0
LMI,1.0,0.04561824729891957,1.0
LMI,1.0,0.04567307692307692,1.0
LMI,1.0,0.0457280385078219,1.0
LMI,1.0,0.04578313253012048,1.0
LMI,1.0,0.045838359469240045,1.0
LMI,1.0,0.04589371980676329,1.0
LMI,1.0,0.045949214026602174,1.0
LMI,1.0,0.04600484261501211,1.0
LMI,1.0,0.04606060606060606,1.0
LMI,1.0,0.04611650485436893,1.0
LMI,1.0,0.046172539489671933,1.0
LMI,1.0,0.046228710462287104,1.0
LMI,1.0,0.04628501827040195,1.0
LMI,1.0,0.046341463414634146,1.0
LMI,1.0,0.0463980463980464,1.0
LMI,1.0,0.04645476772616137,1.0
LMI,1.0,0.046511627906976744,1.0
LMI,1.0,0.04656862745098039,1.0
LMI,1.0,0.046625766871165646,1.0
LMI,1.0,0.04668304668304668,1.0
LMI,1.0,0.046740467404674045,1.0
LMI,1.0,0.046798029556650245,1.0
LMI,1.0,0.0468557336621455,1.0
LMI,1.0,0.04691358024691358,1.0
LMI,1.0,0.04697156983930779,1.0
LMI,1.0,0.04702970297029703,1.0
LMI,1.0,0.04708798017348203,1.0
LMI,1.0,0.04714640198511166,1.0
LMI,1.0,0.04720496894409938,1.0
LMI,1.0,0.0472636815920398,1.0
LMI,1.0,0.047322540473225407,1.0
LMI,1.0,0.04738154613466334,1.0
LMI,1.0,0.04744069912609238,1.0
LMI,1.0,0.0475,1.0
LMI,1.0,0.04755944931163955,1.0
LMI,1.0,0.047619047619047616,1.0
LMI,1.0,0.04767879548306148,1.0
LMI,1.0,0.04773869346733668,1.0
LMI,1.0,0.04779874213836478,1.0
LMI,1.0,0.04785894206549118,1.0
LMI,1.0,0.04791929382093316,1.0
LMI,1.0,0.047979797979797977,1.0
LMI,1.0,0.04804045512010114,1.0
LMI,1.0,0.04810126582278481,1.0
LMI,1.0,0.048162230671736375,1.0
LMI,1.0,0.048223350253807105,1.0
LMI,1.0,0.048284625158831,1.0
LMI,1.0,0.04834605597964377,1.0
LMI,1.0,0.048407643312101914,1.0
LMI,1.0,0.04846938775510204,1.0
LMI,1.0,0.04853128991060025,1.0
LMI,1.0,0.04859335038363171,1.0
LMI,1.0,0.04865556978233035,1.0
LMI,1.0,0.04871794871794872,1.0
LMI,1.0,0.04878048780487805,1.0
LMI,1.0,0.04884318766066838,1.0
LMI,1.0,0.0489060489060489,1.0
LMI,1.0,0.04896907216494845,1.0
LMI,1.0,0.04903225806451613,1.0
LMI,1.0,0.04909560723514212,1.0
LMI,1.0,0.04915912031047866,1.0
LMI,1.0,0.04922279792746114,1.0
LMI,1.0,0.04928664072632944,1.0
LMI,1.0,0.04935064935064935,1.0
LMI,1.0,0.0494148244473342,1.0
LMI,1.0,0.049479166666666664,1.0
LMI,1.0,0.04954367666232073,1.0
LMI,1.0,0.04960835509138381,1.0
LMI,1.0,0.04967320261437908,1.0
LMI,1.0,0.049738219895287955,1.0
LMI,1.0,0.04980340760157274,1.0
LMI,1.0,0.049868766404199474,1.0
LMI,1.0,0.04993429697766097,1.0
LMI,1.0,0.05,1.0
LMI,1.0,0.05006587615283267,1.0
LMI,1.0,0.05013192612137203,1.0
LMI,1.0,0.05019815059445178,1.0
LMI,1.0,0.05026455026455026,1.0
LMI,1.0,0.05033112582781457,1.0
LMI,1.0,0.050397877984084884,1.0
LMI,1.0,0.05046480743691899,1.0
LMI,1.0,0.05053191489361702,1.0
LMI,1.0,0.05059920106524634,1.0
LMI,1.0,0.050666666666666665,1.0
LMI,1.0,0.050734312416555405,1.0
LMI,1.0,0.05080213903743316,1.0
LMI,1.0,0.050870147255689425,1.0
LMI,1.0,0.05093833780160858,1.0
LMI,1.0,0.05100671140939597,1.0
LMI,1.0,0.051075268817204304,1.0
LMI,1.0,0.05114401076716016,1.0
LMI,1.0,0.05121293800539083,1.0
LMI,1.0,0.05128205128205128,1.0
LMI,1.0,0.051351351351351354,1.0
LMI,1.0,0.05142083897158322,1.0
LMI,1.0,0.051490514905149054,1.0
LMI,1.0,0.051560379918588875,1.0
LMI,1.0,0.051630434782608696,1.0
LMI,1.0,0.05170068027210884,1.0
LMI,1.0,0.051771117166212535,1.0
LMI,1.0,0.05184174624829468,1.0
LMI,1.0,0.05191256830601093,1.0
LMI,1.0,0.05198358413132695,1.0
LMI,1.0,0.052054794520547946,1.0
LMI,1.0,0.05212620027434842,1.0
LMI,1.0,0.0521978021978022,1.0
LMI,1.0,0.052269601100412656,1.0
LMI,1.0,0.05234159779614325,1.0
LMI,1.0,0.05241379310344828,1.0
LMI,1.0,0.052486187845303865,1.0
LMI,1.0,0.05255878284923928,1.0
LMI,1.0,0.05263157894736842,1.0
LMI,1.0,0.052704576976421634,1.0
LMI,1.0,0.05277777777777778,1.0
LMI,1.0,0.05285118219749652,1.0
LMI,1.0,0.052924791086350974,1.0
LMI,1.0,0.05299860529986053,1.0
LMI,1.0,0.05307262569832402,1.0
LMI,1.0,0.05314685314685315,1.0
LMI,1.0,0.05322128851540616,1.0
LMI,1.0,0.05329593267882188,1.0
LMI,1.0,0.05337078651685393,1.0
LMI,1.0,0.053445850914205346,1.0
LMI,1.0,0.05352112676056338,1.0
LMI,1.0,0.0535966149506347,1.0
LMI,1.0,0.05367231638418079,1.0
LMI,1.0,0.05374823196605375,1.0
LMI,1.0,0.053824362606232294,1.0
LMI,1.0,0.05390070921985816,1.0
LMI,1.0,0.05397727272727273,1.0
LMI,1.0,0.05405405405405406,1.0
LMI,1.0,0.05413105413105413,1.0
LMI,1.0,0.05420827389443652,1.0
LMI,1.0,0.054285714285714284,1.0
LMI,1.0,0.05436337625178827,1.0
LMI,1.0,0.054441260744985676,1.0
LMI,1.0,0.054519368723098996,1.0
LMI,1.0,0.05459770114942529,1.0
LMI,1.0,0.05467625899280575,1.0
LMI,1.0,0.05475504322766571,1.0
LMI,1.0,0.05483405483405483,1.0
LMI,1.0,0.05491329479768786,1.0
LMI,1.0,0.05499276410998553,1.0
LMI,1.0,0.05507246376811594,1.0
LMI,1.0,0.055152394775036286,1.0
LMI,1.0,0.055232558139534885,1.0
LMI,1.0,0.055312954876273655,1.0
LMI,1.0,0.05539358600583091,1.0
LMI,1.0,0.05547445255474453,1.0
LMI,1.0,0.05555555555555555,1.0
LMI,1.0,0.055636896046852125,1.0
LMI,1.0,0.05571847507331378,1.0
LMI,1.0,0.055800293685756244,1.0
LMI,1.0,0.05588235294117647,1.0
LMI,1.0,0.055964653902798235,1.0
LMI,1.0,0.05604719764011799,1.0
LMI,1.0,0.056129985228951254,1.0
LMI,1.0,0.05621301775147929,1.0
LMI,1.0,0.056296296296296296,1.0
LMI,1.0,0.05637982195845697,1.0
LMI,1.0,0.05646359583952452,1.0
LMI,1.0,0.05654761904761905,1.0
LMI,1.0,0.05663189269746647,1.0
LMI,1.0,0.056716417910447764,1.0
LMI,1.0,0.05680119581464873,1.0
LMI,1.0,0.05688622754491018,1.0
LMI,1.0,0.05697151424287856,1.0
LMI,1.0,0.057057057057057055,1.0
LMI,1.0,0.05714285714285714,1.0
LMI,1.0,0.0572289156626506,1.0
LMI,1.0,0.05731523378582202,1.0
LMI,1.0,0.05740181268882175,1.0
LMI,1.0,0.057488653555219364,1.0
LMI,1.0,0.05757575757575758,1.0
LMI,1.0,0.057663125948406675,1.0
LMI,1.0,0.057750759878419454,1.0
LMI,1.0,0.0578386605783866,1.0
LMI,1.0,0.057926829268292686,1.0
LMI,1.0,0.05801526717557252,1.0
LMI,1.0,0.0581039755351682,1.0
LMI,1.0,0.05819295558958652,1.0
LMI,1.0,0.05828220858895705,1.0
LMI,1.0,0.05837173579109063,1.0
LMI,1.0,0.05846153846153846,1.0
LMI,1.0,0.05855161787365177,1.0
LMI,1.0,0.05864197530864197,1.0
LMI,1.0,0.05873261205564142,1.0
LMI,1.0,0.058823529411764705,1.0
LMI,1.0,0.05891472868217054,1.0
LMI,1.0,0.059006211180124224,1.0
LMI,1.0,0.05909797822706065,1.0
LMI,1.0,0.059190031152647975,1.0
LMI,1.0,0.059282371294851796,1.0
LMI,1.0,0.059375,1.0
LMI,1.0,0.0594679186228482,1.0
LMI,1.0,0.05956112852664577,1.0
LMI,1.0,0.059654631083202514,1.0
LMI,1.0,0.059748427672955975,1.0
LMI,1.0,0.05984251968503937,1.0
LMI,1.0,0.05993690851735016,1.0
LMI,1.0,0.06003159557661927,1.0
LMI,1.0,0.060126582278481014,1.0
LMI,1.0,0.060221870047543584,1.0
LMI,1.0,0.06031746031746032,1.0
LMI,1.0,0.06041335453100159,1.0
LMI,1.0,0.06050955414012739,1.0
LMI,1.0,0.06060606060606061,1.0
LMI,1.0,0.06070287539936102,1.0
LMI,1.0,0.0608,1.0
LMI,1.0,0.060897435897435896,1.0
LMI,1.0,0.060995184590690206,1.0
LMI,1.0,0.06109324758842444,1.0
LMI,1.0,0.061191626409017714,1.0
LMI,1.0,0.06129032258064516,1.0
LMI,1.0,0.061389337641357025,1.0
LMI,1.0,0.061488673139158574,1.0
LMI,1.0,0.06158833063209076,1.0
LMI,1.0,0.06168831168831169,1.0
LMI,1.0,0.061788617886178863,1.0
LMI,1.0,0.06188925081433225,1.0
LMI,1.0,0.06199021207177814,1.0
LMI,1.0,0.06209150326797386,1.0
LMI,1.0,0.062193126022913256,1.0
LMI,1.0,0.06229508196721312,1.0
LMI,1.0,0.06239737274220033,1.0
LMI,1.0,0.0625,1.0
LMI,1.0,0.06260296540362438,1.0
LMI,1.0,0.0627062706270627,1.0
LMI,1.0,0.0628099173553719,1.0
LMI,1.0,0.06291390728476821,1.0
LMI,1.0,0.06301824212271974,1.0
LMI,1.0,0.06312292358803986,1.0
LMI,1.0,0.0632279534109817,1.0
LMI,1.0,0.06333333333333334,1.0
LMI,1.0,0.06343906510851419,1.0
LMI,1.0,0.06354515050167224,1.0
LMI,1.0,0.06365159128978225,1.0
LMI,1.0,0.06375838926174497,1.0
LMI,1.0,0.06386554621848739,1.0
LMI,1.0,0.06397306397306397,1.0
LMI,1.0,0.06408094435075885,1.0
LMI,1.0,0.06418918918918919,1.0
LMI,1.0,0.06429780033840947,1.0
LMI,1.0,0.06440677966101695,1.0
LMI,1.0,0.06451612903225806,1.0
LMI,1.0,0.06462585034013606,1.0
LMI,1.0,0.06473594548551959,1.0
LMI,1.0,0.06484641638225255,1.0
LMI,1.0,0.06495726495726496,1.0
LMI,1.0,0.06506849315068493,1.0
LMI,1.0,0.06518010291595197,1.0
LMI,1.0,0.06529209621993128,1.0
LMI,1.0,0.06540447504302926,1.0
LMI,1.0,0.06551724137931035,1.0
LMI,1.0,0.06563039723661486,1.0
LMI,1.0,0.0657439446366782,1.0
LMI,1.0,0.0658578856152513,1.0
LMI,1.0,0.06597222222222222,1.0
LMI,1.0,0.06608695652173913,1.0
LMI,1.0,0.06620209059233449,1.0
LMI,1.0,0.06631762652705062,1.0
LMI,1.0,0.06643356643356643,1.0
LMI,1.0,0.06654991243432574,1.0
LMI,1.0,0.06666666666666667,1.0
LMI,1.0,0.06678383128295255,1.0
LMI,1.0,0.06690140845070422,1.0
LMI,1.0,0.06701940035273368,1.0
LMI,1.0,0.06713780918727916,1.0
LMI,1.0,0.06725663716814159,1.0
LMI,1.0,0.0673758865248227,1.0
LMI,1.0,0.0674955595026643,1.0
LMI,1.0,0.06761565836298933,1.0
LMI,1.0,0.0677361853832442,1.0
LMI,1.0,0.06785714285714285,1.0
LMI,1.0,0.06797853309481217,1.0
LMI,1.0,0.06810035842293907,1.0
LMI,1.0,0.06822262118491922,1.0
LMI,1.0,0.0683453237410072,1.0
LMI,1.0,0.06846846846846846,1.0
LMI,1.0,0.06859205776173286,1.0
LMI,1.0,0.06871609403254973,1.0
LMI,1.0,0.06884057971014493,1.0
LMI,1.0,0.06896551724137931,1.0
LMI,1.0,0.06909090909090909,1.0
LMI,1.0,0.0692167577413479,1.0
LMI,1.0,0.06934306569343066,1.0
LMI,1.0,0.06946983546617916,1.0
LMI,1.0,0.0695970695970696,1.0
LMI,1.0,0.06972477064220184,1.0
LMI,1.0,0.06985294117647059,1.0
LMI,1.0,0.06998158379373849,1.0
LMI,1.0,0.07011070110701106,1.0
LMI,1.0,0.07024029574861368,1.0
LMI,1.0,0.07037037037037037,1.0
LMI,1.0,0.07050092764378478,1.0
LMI,1.0,0.07063197026022305,1.0
LMI,1.0,0.07076350093109869,1.0
LMI,1.0,0.0708955223880597,1.0
LMI,1.0,0.07102803738317758,1.0
LMI,1.0,0.07116104868913857,1.0
LMI,1.0,0.07129455909943715,1.0
LMI,1.0,0.07142857142857142,1.0
LMI,1.0,0.07156308851224105,1.0
LMI,1.0,0.07169811320754717,1.0
LMI,1.0,0.07183364839319471,1.0
LMI,1.0,0.07196969696969698,1.0
LMI,1.0,0.07210626185958255,1.0
LMI,1.0,0.07224334600760456,1.0
LMI,1.0,0.07238095238095238,1.0
LMI,1.0,0.07251908396946564,1.0
LMI,1.0,0.07265774378585087,1.0
LMI,1.0,0.07279693486590039,1.0
LMI,1.0,0.07293666026871401,1.0
LMI,1.0,0.07307692307692308,1.0
LMI,1.0,0.07321772639691715,1.0
LMI,1.0,0.07335907335907337,1.0
LMI,1.0,0.0735009671179884,1.0
LMI,1.0,0.07364341085271318,1.0
LMI,1.0,0.07378640776699029,1.0
LMI,1.0,0.07392996108949416,1.0
LMI,1.0,0.07407407407407407,1.0
LMI,1.0,0.07421875,1.0
LMI,1.0,0.07436399217221135,1.0
LMI,1.0,0.07450980392156863,1.0
LMI,1.0,0.07465618860510806,1.0
LMI,1.0,0.07480314960629922,1.0
LMI,1.0,0.07495069033530571,1.0
LMI,1.0,0.07509881422924901,1.0
LMI,1.0,0.07524752475247524,1.0
LMI,1.0,0.07539682539682539,1.0
LMI,1.0,0.07554671968190854,1.0
LMI,1.0,0.07569721115537849,1.0
LMI,1.0,0.07584830339321358,1.0
LMI,1.0,0.076,1.0
LMI,1.0,0.07615230460921844,1.0
LMI,1.0,0.07630522088353414,1.0
LMI,1.0,0.07645875251509054,1.0
LMI,1.0,0.07661290322580645,1.0
LMI,1.0,0.07676767676767676,1.0
LMI,1.0,0.07692307692307693,1.0
LMI,1.0,0.07707910750507099,1.0
LMI,1.0,0.07723577235772358,1.0
LMI,1.0,0.07739307535641547,1.0
LMI,1.0,0.07755102040816327,1.0
LMI,1.0,0.07770961145194274,1.0
LMI,1.0,0.0778688524590164,1.0
LMI,1.0,0.07802874743326489,1.0
LMI,1.0,0.07818930041152264,1.0
LMI,1.0,0.07835051546391752,1.0
LMI,1.0,0.07851239669421488,1.0
LMI,1.0,0.07867494824016563,1.0
LMI,1.0,0.07883817427385892,1.0
LMI,1.0,0.079002079002079,1.0
LMI,1.0,0.07916666666666666,1.0
LMI,1.0,0.07933194154488518,1.0
LMI,1.0,0.0794979079497908,1.0
LMI,1.0,0.07966457023060797,1.0
LMI,1.0,0.07983193277310924,1.0
LMI,1.0,0.08,1.0
LMI,1.0,0.08016877637130802,1.0
LMI,1.0,0.080338266384778,1.0
LMI,1.0,0.08050847457627118,1.0
LMI,1.0,0.08067940552016985,1.0
LMI,1.0,0.08085106382978724,1.0
LMI,1.0,0.08102345415778252,1.0
LMI,1.0,0.0811965811965812,1.0
LMI,1.0,0.08137044967880086,1.0
LMI,1.0,0.0815450643776824,1.0
LMI,1.0,0.08172043010752689,1.0
LMI,1.0,0.08189655172413793,1.0
LMI,1.0,0.08207343412526998,1.0
LMI,1.0,0.08225108225108226,1.0
LMI,1.0,0.0824295010845987,1.0
LMI,1.0,0.08260869565217391,1.0
LMI,1.0,0.08278867102396514,1.0
LMI,1.0,0.08296943231441048,1.0
LMI,1.0,0.08315098468271334,1.0
LMI,1.0,0.08333333333333333,1.0
LMI,1.0,0.08351648351648351,1.0
LMI,1.0,0.08370044052863436,1.0
LMI,1.0,0.08388520971302428,1.0
LMI,1.0,0.084070796460177,1.0
LMI,1.0,0.08425720620842572,1.0
LMI,1.0,0.08444444444444445,1.0
LMI,1.0,0.08463251670378619,1.0
LMI,1.0,0.08482142857142858,1.0
LMI,1.0,0.08501118568232663,1.0
LMI,1.0,0.08520179372197309,1.0
LMI,1.0,0.0853932584269663,1.0
LMI,1.0,0.08558558558558559,1.0
LMI,1.0,0.08577878103837472,1.0
LMI,1.0,0.08597285067873303,1.0
LMI,1.0,0.08616780045351474,1.0
LMI,1.0,0.08636363636363636,1.0
LMI,1.0,0.08656036446469248,1.0
LMI,1.0,0.0867579908675799,1.0
LMI,1.0,0.08695652173913043,1.0
LMI,1.0,0.0871559633027523,1.0
LMI,1.0,0.08735632183908046,1.0
LMI,1.0,0.08755760368663594,1.0
LMI,1.0,0.08775981524249422,1.0
LMI,1.0,0.08796296296296297,1.0
LMI,1.0,0.08816705336426914,1.0
LMI,1.0,0.08837209302325581,1.0
LMI,1.0,0.08857808857808858,1.0
LMI,1.0,0.08878504672897196,1.0
LMI,1.0,0.08899297423887588,1.0
LMI,1.0,0.0892018779342723,1.0
LMI,1.0,0.08941176470588236,1.0
LMI,1.0,0.08962264150943396,1.0
LMI,1.0,0.08983451536643026,1.0
LMI,1.0,0.09004739336492891,1.0
LMI,1.0,0.09026128266033254,1.0
LMI,1.0,0.09047619047619047,1.0
LMI,1.0,0.09069212410501193,1.0
LMI,1.0,0.09090909090909091,1.0
LMI,1.0,0.09112709832134293,1.0
LMI,1.0,0.09134615384615384,1.0
LMI,1.0,0.09156626506024096,1.0
LMI,1.0,0.09178743961352658,1.0
LMI,1.0,0.09200968523002422,1.0
LMI,1.0,0.09223300970873786,1.0
LMI,1.0,0.09245742092457421,1.0
LMI,1.0,0.09268292682926829,1.0
LMI,1.0,0.09290953545232274,1.0
LMI,1.0,0.09313725490196079,1.0
LMI,1.0,0.09336609336609336,1.0
LMI,1.0,0.09359605911330049,1.0
LMI,1.0,0.09382716049382717,1.0
LMI,1.0,0.09405940594059406,1.0
LMI,1.0,0.09429280397022333,1.0
LMI,1.0,0.0945273631840796,1.0
LMI,1.0,0.09476309226932668,1.0
LMI,1.0,0.095,1.0
LMI,1.0,0.09523809523809523,1.0
LMI,1.0,0.09547738693467336,1.0
LMI,1.0,0.09571788413098237,1.0
LMI,1.0,0.09595959595959595,1.0
LMI,1.0,0.09620253164556962,1.0
LMI,1.0,0.09644670050761421,1.0
LMI,1.0,0.09669211195928754,1.0
LMI,1.0,0.09693877551020408,1.0
LMI,1.0,0.09718670076726342,1.0
LMI,1.0,0.09743589743589744,1.0
LMI,1.0,0.09768637532133675,1.0
LMI,1.0,0.0979381443298969,1.0
LMI,1.0,0.09819121447028424,1.0
LMI,1.0,0.09844559585492228,1.0
LMI,1.0,0.0987012987012987,1.0
LMI,1.0,0.09895833333333333,1.0
LMI,1.0,0.09921671018276762,1.0
LMI,1.0,0.09947643979057591,1.0
LMI,1.0,0.09973753280839895,1.0
LMI,1.0,0.1,1.0
LMI,1.0,0.10026385224274406,1.0
LMI,1.0,0.10052910052910052,1.0
LMI,1.0,0.10079575596816977,1.0
LMI,1.0,0.10106382978723404,1.0
LMI,1.0,0.10133333333333333,1.0
LMI,1.0,0.10160427807486631,1.0
LMI,1.0,0.10187667560321716,1.0
LMI,1.0,0.10215053763440861,1.0
LMI,1.0,0.10242587601078167,1.0
LMI,1.0,0.10270270270270271,1.0
LMI,1.0,0.10298102981029811,1.0
LMI,1.0,0.10326086956521739,1.0
LMI,1.0,0.10354223433242507,1.0
LMI,1.0,0.10382513661202186,1.0
LMI,1.0,0.10410958904109589,1.0
LMI,1.0,0.1043956043956044,1.0
LMI,1.0,0.1046831955922865,1.0
LMI,1.0,0.10497237569060773,1.0
LMI,1.0,0.10526315789473684,1.0
LMI,1.0,0.10555555555555556,1.0
LMI,1.0,0.10584958217270195,1.0
LMI,1.0,0.10614525139664804,1.0
LMI,1.0,0.10644257703081232,1.0
LMI,1.0,0.10674157303370786,1.0
LMI,1.0,0.10704225352112676,1.0
LMI,1.0,0.10734463276836158,1.0
LMI,1.0,0.10764872521246459,1.0
LMI,1.0,0.10795454545454546,1.0
LMI,1.0,0.10826210826210826,1.0
LMI,1.0,0.10857142857142857,1.0
LMI,1.0,0.10888252148997135,1.0
LMI,1.0,0.10919540229885058,1.0
LMI,1.0,0.10951008645533142,1.0
LMI,1.0,0.10982658959537572,1.0
LMI,1.0,0.11014492753623188,1.0
LMI,1.0,0.11046511627906977,1.0
LMI,1.0,0.11078717201166181,1.0
LMI,1.0,0.1111111111111111,1.0
LMI,1.0,0.11143695014662756,1.0
LMI,1.0,0.11176470588235295,1.0
LMI,1.0,0.11209439528023599,1.0
LMI,1.0,0.11242603550295859,1.0
LMI,1.0,0.11275964391691394,1.0
LMI,1.0,0.1130952380952381,1.0
LMI,1.0,0.11343283582089553,1.0
LMI,1.0,0.11377245508982035,1.0
LMI,1.0,0.11411411411411411,1.0
LMI,1.0,0.1144578313253012,1.0
LMI,1.0,0.1148036253776435,1.0
LMI,1.0,0.11515151515151516,1.0
LMI,1.0,0.11550151975683891,1.0
LMI,1.0,0.11585365853658537,1.0
LMI,1.0,0.1162079510703364,1.0
LMI,1.0,0.1165644171779141,1.0
LMI,1.0,0.11692307692307692,1.0
LMI,1.0,0.11728395061728394,1.0
LMI,1.0,0.11764705882352941,1.0
LMI,1.0,0.11801242236024845,1.0
LMI,1.0,0.11838006230529595,1.0
LMI,1.0,0.11875,1.0
LMI,1.0,0.11912225705329153,1.0
LMI,1.0,0.11949685534591195,1.0
LMI,1.0,0.11987381703470032,1.0
LMI,1.0,0.12025316455696203,1.0
LMI,1.0,0.12063492063492064,1.0
LMI,1.0,0.12101910828025478,1.0
LMI,1.0,0.12140575079872204,1.0
LMI,1.0,0.12179487179487179,1.0
LMI,1.0,0.12218649517684887,1.0
LMI,1.0,0.12258064516129032,1.0
LMI,1.0,0.12297734627831715,1.0
LMI,1.0,0.12337662337662338,1.0
LMI,1.0,0.1237785016286645,1.0
LMI,1.0,0.12418300653594772,1.0
LMI,1.0,0.12459016393442623,1.0
LMI,1.0,0.125,1.0
LMI,1.0,0.1254125412541254,1.0
LMI,1.0,0.12582781456953643,1.0
LMI,1.0,0.12624584717607973,1.0
LMI,1.0,0.12666666666666668,1.0
LMI,1.0,0.12709030100334448,1.0
LMI,1.0,0.12751677852348994,1.0
LMI,1.0,0.12794612794612795,1.0
LMI,1.0,0.12837837837837837,1.0
LMI,1.0,0.1288135593220339,1.0
LMI,1.0,0.1292517006802721,1.0
LMI,1.0,0.1296928327645051,1.0
LMI,1.0,0.13013698630136986,1.0
LMI,1.0,0.13058419243986255,1.0
LMI,1.0,0.1310344827586207,1.0
LMI,1.0,0.1314878892733564,1.0
LMI,1.0,0.13194444444444445,1.0
LMI,1.0,0.13240418118466898,1.0
LMI,1.0,0.13286713286713286,1.0
LMI,1.0,0.13333333333333333,1.0
LMI,1.0,0.13380281690140844,1.0
LMI,1.0,0.13427561837455831,1.0
LMI,1.0,0.1347517730496454,1.0
LMI,1.0,0.13523131672597866,1.0
LMI,1.0,0.1357142857142857,1.0
LMI,1.0,0.13620071684587814,1.0
LMI,1.0,0.1366906474820144,1.0
LMI,1.0,0.1371841155234657,1.0
LMI,1.0,0.13768115942028986,1.0
LMI,1.0,0.13818181818181818,1.0
LMI,1.0,0.1386861313868613,1.0
LMI,1.0,0.1391941391941392,1.0
LMI,1.0,0.13970588235294118,1.0
LMI,1.0,0.14022140221402213,1.0
LMI,1.0,0.14074074074074075,1.0
LMI,1.0,0.1412639405204461,1.0
LMI,1.0,0.1417910447761194,1.0
LMI,1.0,0.14232209737827714,1.0
LMI,1.0,0.14285714285714285,1.0
LMI,1.0,0.14339622641509434,1.0
LMI,1.0,0.14393939393939395,1.0
LMI,1.0,0.1444866920152091,1.0
LMI,1.0,0.1450381679389313,1.0
LMI,1.0,0.14559386973180077,1.0
LMI,1.0,0.14615384615384616,1.0
LMI,1.0,0.14671814671814673,1.0
LMI,1.0,0.14728682170542637,1.0
LMI,1.0,0.14785992217898833,1.0
LMI,1.0,0.1484375,1.0
LMI,1.0,0.14901960784313725,1.0
LMI,1.0,0.14960629921259844,1.0
LMI,1.0,0.15019762845849802,1.0
LMI,1.0,0.15079365079365079,1.0
LMI,1.0,0.15139442231075698,1.0
LMI,1.0,0.152,1.0
LMI,1.0,0.15261044176706828,1.0
LMI,1.0,0.1532258064516129,1.0
LMI,1.0,0.15384615384615385,1.0
LMI,1.0,0.15447154471544716,1.0
LMI,1.0,0.15510204081632653,1.0
LMI,1.0,0.1557377049180328,1.0
LMI,1.0,0.15637860082304528,1.0
LMI,1.0,0.15702479338842976,1.0
LMI,1.0,0.15767634854771784,1.0
LMI,1.0,0.15833333333333333,1.0
LMI,1.0,0.1589958158995816,1.0
LMI,1.0,0.15966386554621848,1.0
LMI,1.0,0.16033755274261605,1.0
LMI,1.0,0.16101694915254236,1.0
LMI,1.0,0.16170212765957448,1.0
LMI,1.0,0.1623931623931624,1.0
LMI,1.0,0.1630901287553648,1.0
LMI,1.0,0.16379310344827586,1.0
LMI,1.0,0.1645021645021645,1.0
LMI,1.0,0.16521739130434782,1.0
LMI,1.0,0.16593886462882096,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16740088105726872,1.0
LMI,1.0,0.168141592920354,1.0
LMI,1.0,0.1688888888888889,1.0
LMI,1.0,0.16964285714285715,1.0
LMI,1.0,0.17040358744394618,1.0
LMI,1.0,0.17117117117117117,1.0
LMI,1.0,0.17194570135746606,1.0
LMI,1.0,0.17272727272727273,1.0
LMI,1.0,0.1735159817351598,1.0
LMI,1.0,0.1743119266055046,1.0
LMI,1.0,0.17511520737327188,1.0
LMI,1.0,0.17592592592592593,1.0
LMI,1.0,0.17674418604651163,1.0
LMI,1.0,0.17757009345794392,1.0
LMI,1.0,0.1784037558685446,1.0
LMI,1.0,0.1792452830188679,1.0
LMI,1.0,0.18009478672985782,1.0
LMI,1.0,0.18095238095238095,1.0
LMI,1.0,0.18181818181818182,1.0
LMI,1.0,0.18269230769230768,1.0
LMI,1.0,0.18357487922705315,1.0
LMI,1.0,0.18446601941747573,1.0
LMI,1.0,0.18536585365853658,1.0
LMI,1.0,0.18627450980392157,1.0
LMI,1.0,0.18719211822660098,1.0
LMI,1.0,0.18811881188118812,1.0
LMI,1.0,0.1890547263681592,1.0
LMI,1.0,0.19,1.0
LMI,1.0,0.19095477386934673,1.0
LMI,1.0,0.1919191919191919,1.0
LMI,1.0,0.19289340101522842,1.0
LMI,1.0,0.19387755102040816,1.0
LMI,1.0,0.19487179487179487,1.0
LMI,1.0,0.1958762886597938,1.0
LMI,1.0,0.19689119170984457,1.0
LMI,1.0,0.19791666666666666,1.0
LMI,1.0,0.19895287958115182,1.0
LMI,1.0,0.2,1.0
LMI,1.0,0.20105820105820105,1.0
LMI,1.0,0.20212765957446807,1.0
LMI,1.0,0.20320855614973263,1.0
LMI,1.0,0.20430107526881722,1.0
LMI,1.0,0.20540540540540542,1.0
LMI,1.0,0.20652173913043478,1.0
LMI,1.0,0.20765027322404372,1.0
