label,fpr,tpr,auc
IMI,0.5613543788187373,0.9104210212003583,0.820557585052899
IMI,0.5613543788187373,0.911018214392356,0.820557585052899
IMI,0.5616089613034623,0.911018214392356,0.820557585052899
IMI,0.5616089613034623,0.9116154075843536,0.820557585052899
IMI,0.5636456211812627,0.9116154075843536,0.820557585052899
IMI,0.5636456211812627,0.9119140041803523,0.820557585052899
IMI,0.5639002036659878,0.9119140041803523,0.820557585052899
IMI,0.5639002036659878,0.9122126007763511,0.820557585052899
IMI,0.5654276985743381,0.9122126007763511,0.820557585052899
IMI,0.5654276985743381,0.91251119737235,0.820557585052899
IMI,0.5659368635437881,0.91251119737235,0.820557585052899
IMI,0.5659368635437881,0.9134069871603464,0.820557585052899
IMI,0.5674643584521385,0.9134069871603464,0.820557585052899
IMI,0.5674643584521385,0.914004180352344,0.820557585052899
IMI,0.5684826883910387,0.914004180352344,0.820557585052899
IMI,0.5684826883910387,0.9146013735443416,0.820557585052899
IMI,0.5687372708757638,0.9146013735443416,0.820557585052899
IMI,0.5687372708757638,0.9148999701403404,0.820557585052899
IMI,0.5695010183299389,0.9148999701403404,0.820557585052899
IMI,0.5695010183299389,0.9151985667363393,0.820557585052899
IMI,0.5697556008146639,0.9151985667363393,0.820557585052899
IMI,0.5697556008146639,0.915497163332338,0.820557585052899
IMI,0.570010183299389,0.915497163332338,0.820557585052899
IMI,0.570010183299389,0.9157957599283368,0.820557585052899
IMI,0.570264765784114,0.9157957599283368,0.820557585052899
IMI,0.570264765784114,0.9163929531203344,0.820557585052899
IMI,0.5705193482688391,0.9163929531203344,0.820557585052899
IMI,0.5705193482688391,0.9166915497163333,0.820557585052899
IMI,0.5712830957230143,0.9166915497163333,0.820557585052899
IMI,0.5712830957230143,0.916990146312332,0.820557585052899
IMI,0.5717922606924644,0.916990146312332,0.820557585052899
IMI,0.5717922606924644,0.9172887429083308,0.820557585052899
IMI,0.5730651731160896,0.9172887429083308,0.820557585052899
IMI,0.5730651731160896,0.9178859361003284,0.820557585052899
IMI,0.5745926680244399,0.9178859361003284,0.820557585052899
IMI,0.5745926680244399,0.9181845326963273,0.820557585052899
IMI,0.575356415478615,0.9181845326963273,0.820557585052899
IMI,0.575356415478615,0.9184831292923261,0.820557585052899
IMI,0.5761201629327902,0.9184831292923261,0.820557585052899
IMI,0.5761201629327902,0.9187817258883249,0.820557585052899
IMI,0.5763747454175153,0.9187817258883249,0.820557585052899
IMI,0.5763747454175153,0.9193789190803224,0.820557585052899
IMI,0.5771384928716904,0.9193789190803224,0.820557585052899
IMI,0.5771384928716904,0.9211704986563153,0.820557585052899
IMI,0.5779022403258656,0.9211704986563153,0.820557585052899
IMI,0.5779022403258656,0.9214690952523141,0.820557585052899
IMI,0.5807026476578412,0.9214690952523141,0.820557585052899
IMI,0.5807026476578412,0.921767691848313,0.820557585052899
IMI,0.5809572301425662,0.921767691848313,0.820557585052899
IMI,0.5809572301425662,0.9220662884443117,0.820557585052899
IMI,0.5812118126272913,0.9220662884443117,0.820557585052899
IMI,0.5812118126272913,0.9223648850403106,0.820557585052899
IMI,0.5817209775967414,0.9223648850403106,0.820557585052899
IMI,0.5817209775967414,0.9229620782323081,0.820557585052899
IMI,0.5827393075356415,0.9229620782323081,0.820557585052899
IMI,0.5827393075356415,0.923260674828307,0.820557585052899
IMI,0.5832484725050916,0.923260674828307,0.820557585052899
IMI,0.5832484725050916,0.9235592714243057,0.820557585052899
IMI,0.5840122199592668,0.9235592714243057,0.820557585052899
IMI,0.5840122199592668,0.9238578680203046,0.820557585052899
IMI,0.585030549898167,0.9238578680203046,0.820557585052899
IMI,0.585030549898167,0.9241564646163034,0.820557585052899
IMI,0.5883401221995926,0.9241564646163034,0.820557585052899
IMI,0.5883401221995926,0.9244550612123021,0.820557585052899
IMI,0.5896130346232179,0.9244550612123021,0.820557585052899
IMI,0.5896130346232179,0.924753657808301,0.820557585052899
IMI,0.590122199592668,0.924753657808301,0.820557585052899
IMI,0.590122199592668,0.9250522544042998,0.820557585052899
IMI,0.5911405295315683,0.9250522544042998,0.820557585052899
IMI,0.5911405295315683,0.9259480441922963,0.820557585052899
IMI,0.5913951120162932,0.9259480441922963,0.820557585052899
IMI,0.5913951120162932,0.926246640788295,0.820557585052899
IMI,0.5919042769857433,0.926246640788295,0.820557585052899
IMI,0.5919042769857433,0.9265452373842938,0.820557585052899
IMI,0.5934317718940937,0.9265452373842938,0.820557585052899
IMI,0.5934317718940937,0.9271424305762914,0.820557585052899
IMI,0.594959266802444,0.9271424305762914,0.820557585052899
IMI,0.594959266802444,0.9274410271722903,0.820557585052899
IMI,0.5975050916496945,0.9274410271722903,0.820557585052899
IMI,0.5975050916496945,0.927739623768289,0.820557585052899
IMI,0.5982688391038696,0.927739623768289,0.820557585052899
IMI,0.5982688391038696,0.9280382203642878,0.820557585052899
IMI,0.5990325865580448,0.9280382203642878,0.820557585052899
IMI,0.5990325865580448,0.9286354135562854,0.820557585052899
IMI,0.59979633401222,0.9286354135562854,0.820557585052899
IMI,0.59979633401222,0.9289340101522843,0.820557585052899
IMI,0.6013238289205702,0.9289340101522843,0.820557585052899
IMI,0.6013238289205702,0.9292326067482831,0.820557585052899
IMI,0.6018329938900203,0.9292326067482831,0.820557585052899
IMI,0.6018329938900203,0.9295312033442819,0.820557585052899
IMI,0.6025967413441955,0.9295312033442819,0.820557585052899
IMI,0.6025967413441955,0.9298297999402807,0.820557585052899
IMI,0.6036150712830958,0.9298297999402807,0.820557585052899
IMI,0.6036150712830958,0.9301283965362794,0.820557585052899
IMI,0.6053971486761711,0.9301283965362794,0.820557585052899
IMI,0.6053971486761711,0.9304269931322783,0.820557585052899
IMI,0.6056517311608961,0.9304269931322783,0.820557585052899
IMI,0.6056517311608961,0.9310241863242759,0.820557585052899
IMI,0.6059063136456212,0.9310241863242759,0.820557585052899
IMI,0.6059063136456212,0.9313227829202747,0.820557585052899
IMI,0.6066700610997964,0.9313227829202747,0.820557585052899
IMI,0.6066700610997964,0.9316213795162736,0.820557585052899
IMI,0.6071792260692465,0.9316213795162736,0.820557585052899
IMI,0.6071792260692465,0.93251716930427,0.820557585052899
IMI,0.6079429735234216,0.93251716930427,0.820557585052899
IMI,0.6079429735234216,0.9334129590922664,0.820557585052899
IMI,0.6087067209775967,0.9334129590922664,0.820557585052899
IMI,0.6087067209775967,0.9337115556882651,0.820557585052899
IMI,0.6094704684317719,0.9337115556882651,0.820557585052899
IMI,0.6094704684317719,0.934010152284264,0.820557585052899
IMI,0.609979633401222,0.934010152284264,0.820557585052899
IMI,0.609979633401222,0.9343087488802627,0.820557585052899
IMI,0.6122708757637475,0.9343087488802627,0.820557585052899
IMI,0.6122708757637475,0.9349059420722604,0.820557585052899
IMI,0.6132892057026477,0.9349059420722604,0.820557585052899
IMI,0.6132892057026477,0.935503135264258,0.820557585052899
IMI,0.6137983706720977,0.935503135264258,0.820557585052899
IMI,0.6137983706720977,0.9358017318602568,0.820557585052899
IMI,0.6143075356415478,0.9358017318602568,0.820557585052899
IMI,0.6143075356415478,0.9361003284562556,0.820557585052899
IMI,0.6145621181262729,0.9361003284562556,0.820557585052899
IMI,0.6145621181262729,0.9363989250522544,0.820557585052899
IMI,0.6155804480651731,0.9363989250522544,0.820557585052899
IMI,0.6155804480651731,0.936996118244252,0.820557585052899
IMI,0.6165987780040734,0.936996118244252,0.820557585052899
IMI,0.6165987780040734,0.9375933114362496,0.820557585052899
IMI,0.6168533604887984,0.9375933114362496,0.820557585052899
IMI,0.6168533604887984,0.9378919080322484,0.820557585052899
IMI,0.6181262729124236,0.9378919080322484,0.820557585052899
IMI,0.6181262729124236,0.9381905046282473,0.820557585052899
IMI,0.6183808553971487,0.9381905046282473,0.820557585052899
IMI,0.6183808553971487,0.938489101224246,0.820557585052899
IMI,0.6186354378818737,0.938489101224246,0.820557585052899
IMI,0.6186354378818737,0.9393848910122424,0.820557585052899
IMI,0.619908350305499,0.9393848910122424,0.820557585052899
IMI,0.619908350305499,0.9396834876082413,0.820557585052899
IMI,0.6209266802443992,0.9396834876082413,0.820557585052899
IMI,0.6209266802443992,0.9399820842042401,0.820557585052899
IMI,0.6211812627291242,0.9399820842042401,0.820557585052899
IMI,0.6211812627291242,0.9402806808002389,0.820557585052899
IMI,0.6221995926680245,0.9402806808002389,0.820557585052899
IMI,0.6221995926680245,0.9405792773962377,0.820557585052899
IMI,0.6227087576374746,0.9405792773962377,0.820557585052899
IMI,0.6227087576374746,0.9408778739922364,0.820557585052899
IMI,0.6234725050916496,0.9408778739922364,0.820557585052899
IMI,0.6234725050916496,0.9411764705882353,0.820557585052899
IMI,0.6239816700610998,0.9411764705882353,0.820557585052899
IMI,0.6239816700610998,0.9414750671842341,0.820557585052899
IMI,0.625,0.9414750671842341,0.820557585052899
IMI,0.625,0.9417736637802329,0.820557585052899
IMI,0.6275458248472505,0.9417736637802329,0.820557585052899
IMI,0.6275458248472505,0.9420722603762317,0.820557585052899
IMI,0.6278004073319755,0.9420722603762317,0.820557585052899
IMI,0.6278004073319755,0.9423708569722306,0.820557585052899
IMI,0.6280549898167006,0.9423708569722306,0.820557585052899
IMI,0.6280549898167006,0.9435652433562257,0.820557585052899
IMI,0.6290733197556008,0.9435652433562257,0.820557585052899
IMI,0.6290733197556008,0.9438638399522246,0.820557585052899
IMI,0.629582484725051,0.9438638399522246,0.820557585052899
IMI,0.629582484725051,0.9441624365482234,0.820557585052899
IMI,0.630346232179226,0.9441624365482234,0.820557585052899
IMI,0.630346232179226,0.9444610331442221,0.820557585052899
IMI,0.6308553971486762,0.9444610331442221,0.820557585052899
IMI,0.6308553971486762,0.9450582263362197,0.820557585052899
IMI,0.6313645621181263,0.9450582263362197,0.820557585052899
IMI,0.6313645621181263,0.9453568229322186,0.820557585052899
IMI,0.6336558044806517,0.9453568229322186,0.820557585052899
IMI,0.6336558044806517,0.9456554195282174,0.820557585052899
IMI,0.6339103869653768,0.9456554195282174,0.820557585052899
IMI,0.6339103869653768,0.9459540161242161,0.820557585052899
IMI,0.6341649694501018,0.9459540161242161,0.820557585052899
IMI,0.6341649694501018,0.946252612720215,0.820557585052899
IMI,0.6344195519348269,0.946252612720215,0.820557585052899
IMI,0.6344195519348269,0.9465512093162138,0.820557585052899
IMI,0.6346741344195519,0.9465512093162138,0.820557585052899
IMI,0.6346741344195519,0.9474469991042103,0.820557585052899
IMI,0.6354378818737271,0.9474469991042103,0.820557585052899
IMI,0.6354378818737271,0.947745595700209,0.820557585052899
IMI,0.6356924643584522,0.947745595700209,0.820557585052899
IMI,0.6356924643584522,0.9480441922962078,0.820557585052899
IMI,0.6359470468431772,0.9480441922962078,0.820557585052899
IMI,0.6359470468431772,0.9483427888922066,0.820557585052899
IMI,0.6362016293279023,0.9483427888922066,0.820557585052899
IMI,0.6362016293279023,0.9489399820842043,0.820557585052899
IMI,0.6369653767820774,0.9489399820842043,0.820557585052899
IMI,0.6369653767820774,0.949238578680203,0.820557585052899
IMI,0.6374745417515275,0.949238578680203,0.820557585052899
IMI,0.6374745417515275,0.9495371752762019,0.820557585052899
IMI,0.6377291242362525,0.9495371752762019,0.820557585052899
IMI,0.6377291242362525,0.9498357718722007,0.820557585052899
IMI,0.639511201629328,0.9498357718722007,0.820557585052899
IMI,0.639511201629328,0.9501343684681994,0.820557585052899
IMI,0.6397657841140529,0.9501343684681994,0.820557585052899
IMI,0.6397657841140529,0.9504329650641983,0.820557585052899
IMI,0.640274949083503,0.9504329650641983,0.820557585052899
IMI,0.640274949083503,0.9507315616601971,0.820557585052899
IMI,0.6418024439918534,0.9507315616601971,0.820557585052899
IMI,0.6418024439918534,0.9510301582561959,0.820557585052899
IMI,0.6420570264765784,0.9510301582561959,0.820557585052899
IMI,0.6420570264765784,0.9513287548521947,0.820557585052899
IMI,0.6453665987780041,0.9513287548521947,0.820557585052899
IMI,0.6453665987780041,0.9516273514481934,0.820557585052899
IMI,0.6461303462321792,0.9516273514481934,0.820557585052899
IMI,0.6461303462321792,0.9519259480441923,0.820557585052899
IMI,0.6466395112016293,0.9519259480441923,0.820557585052899
IMI,0.6466395112016293,0.9525231412361899,0.820557585052899
IMI,0.6471486761710794,0.9525231412361899,0.820557585052899
IMI,0.6471486761710794,0.9528217378321887,0.820557585052899
IMI,0.6481670061099797,0.9528217378321887,0.820557585052899
IMI,0.6481670061099797,0.9531203344281876,0.820557585052899
IMI,0.6486761710794298,0.9531203344281876,0.820557585052899
IMI,0.6486761710794298,0.9534189310241863,0.820557585052899
IMI,0.6491853360488798,0.9534189310241863,0.820557585052899
IMI,0.6491853360488798,0.9537175276201851,0.820557585052899
IMI,0.649949083503055,0.9537175276201851,0.820557585052899
IMI,0.649949083503055,0.9543147208121827,0.820557585052899
IMI,0.6509674134419552,0.9543147208121827,0.820557585052899
IMI,0.6509674134419552,0.9549119140041804,0.820557585052899
IMI,0.6512219959266803,0.9549119140041804,0.820557585052899
IMI,0.6512219959266803,0.9552105106001791,0.820557585052899
IMI,0.6517311608961304,0.9552105106001791,0.820557585052899
IMI,0.6517311608961304,0.9558077037921767,0.820557585052899
IMI,0.6519857433808554,0.9558077037921767,0.820557585052899
IMI,0.6519857433808554,0.9567034935801731,0.820557585052899
IMI,0.6540224032586558,0.9567034935801731,0.820557585052899
IMI,0.6540224032586558,0.9581964765601673,0.820557585052899
IMI,0.6558044806517311,0.9581964765601673,0.820557585052899
IMI,0.6558044806517311,0.958495073156166,0.820557585052899
IMI,0.6565682281059063,0.958495073156166,0.820557585052899
IMI,0.6565682281059063,0.9587936697521648,0.820557585052899
IMI,0.6568228105906314,0.9587936697521648,0.820557585052899
IMI,0.6568228105906314,0.9590922663481636,0.820557585052899
IMI,0.6580957230142567,0.9590922663481636,0.820557585052899
IMI,0.6580957230142567,0.9593908629441624,0.820557585052899
IMI,0.6586048879837068,0.9593908629441624,0.820557585052899
IMI,0.6586048879837068,0.9596894595401613,0.820557585052899
IMI,0.6593686354378818,0.9596894595401613,0.820557585052899
IMI,0.6593686354378818,0.95998805613616,0.820557585052899
IMI,0.6596232179226069,0.95998805613616,0.820557585052899
IMI,0.6596232179226069,0.9605852493281577,0.820557585052899
IMI,0.660132382892057,0.9605852493281577,0.820557585052899
IMI,0.660132382892057,0.9608838459241564,0.820557585052899
IMI,0.6616598778004074,0.9608838459241564,0.820557585052899
IMI,0.6616598778004074,0.9611824425201553,0.820557585052899
IMI,0.6621690427698574,0.9611824425201553,0.820557585052899
IMI,0.6621690427698574,0.9614810391161541,0.820557585052899
IMI,0.6626782077393075,0.9614810391161541,0.820557585052899
IMI,0.6626782077393075,0.9617796357121529,0.820557585052899
IMI,0.6642057026476579,0.9617796357121529,0.820557585052899
IMI,0.6642057026476579,0.9623768289041504,0.820557585052899
IMI,0.664969450101833,0.9623768289041504,0.820557585052899
IMI,0.664969450101833,0.9626754255001493,0.820557585052899
IMI,0.6659877800407332,0.9626754255001493,0.820557585052899
IMI,0.6659877800407332,0.9629740220961481,0.820557585052899
IMI,0.6677698574338086,0.9629740220961481,0.820557585052899
IMI,0.6677698574338086,0.9635712152881457,0.820557585052899
IMI,0.6682790224032586,0.9635712152881457,0.820557585052899
IMI,0.6682790224032586,0.9641684084801433,0.820557585052899
IMI,0.6687881873727087,0.9641684084801433,0.820557585052899
IMI,0.6687881873727087,0.9644670050761421,0.820557585052899
IMI,0.6692973523421588,0.9644670050761421,0.820557585052899
IMI,0.6692973523421588,0.964765601672141,0.820557585052899
IMI,0.669806517311609,0.964765601672141,0.820557585052899
IMI,0.669806517311609,0.9650641982681397,0.820557585052899
IMI,0.6723523421588594,0.9650641982681397,0.820557585052899
IMI,0.6723523421588594,0.9653627948641386,0.820557585052899
IMI,0.6728615071283096,0.9653627948641386,0.820557585052899
IMI,0.6728615071283096,0.9659599880561361,0.820557585052899
IMI,0.6731160896130346,0.9659599880561361,0.820557585052899
IMI,0.6731160896130346,0.9665571812481337,0.820557585052899
IMI,0.6733706720977597,0.9665571812481337,0.820557585052899
IMI,0.6733706720977597,0.9668557778441326,0.820557585052899
IMI,0.6736252545824847,0.9668557778441326,0.820557585052899
IMI,0.6736252545824847,0.9671543744401314,0.820557585052899
IMI,0.6743890020366599,0.9671543744401314,0.820557585052899
IMI,0.6743890020366599,0.967751567632129,0.820557585052899
IMI,0.674643584521385,0.967751567632129,0.820557585052899
IMI,0.674643584521385,0.9680501642281278,0.820557585052899
IMI,0.6748981670061099,0.9680501642281278,0.820557585052899
IMI,0.6748981670061099,0.9683487608241266,0.820557585052899
IMI,0.6756619144602851,0.9683487608241266,0.820557585052899
IMI,0.6756619144602851,0.9686473574201254,0.820557585052899
IMI,0.6759164969450102,0.9686473574201254,0.820557585052899
