label,fpr,tpr,auc
IMI,0.7161405295315683,0.9471484025082114,0.8385324463818424
IMI,0.7161405295315683,0.9474469991042103,0.8385324463818424
IMI,0.7166496945010183,0.9474469991042103,0.8385324463818424
IMI,0.7166496945010183,0.947745595700209,0.8385324463818424
IMI,0.7174134419551935,0.947745595700209,0.8385324463818424
IMI,0.7174134419551935,0.9480441922962078,0.8385324463818424
IMI,0.7186863543788188,0.9480441922962078,0.8385324463818424
IMI,0.7186863543788188,0.9483427888922066,0.8385324463818424
IMI,0.7263238289205702,0.9483427888922066,0.8385324463818424
IMI,0.7263238289205702,0.9486413854882054,0.8385324463818424
IMI,0.7311608961303462,0.9486413854882054,0.8385324463818424
IMI,0.7311608961303462,0.9489399820842043,0.8385324463818424
IMI,0.7319246435845214,0.9489399820842043,0.8385324463818424
IMI,0.7319246435845214,0.949238578680203,0.8385324463818424
IMI,0.7324338085539714,0.949238578680203,0.8385324463818424
IMI,0.7324338085539714,0.9495371752762019,0.8385324463818424
IMI,0.7337067209775967,0.9495371752762019,0.8385324463818424
IMI,0.7337067209775967,0.9498357718722007,0.8385324463818424
IMI,0.7339613034623218,0.9498357718722007,0.8385324463818424
IMI,0.7339613034623218,0.9507315616601971,0.8385324463818424
IMI,0.735488798370672,0.9507315616601971,0.8385324463818424
IMI,0.735488798370672,0.9510301582561959,0.8385324463818424
IMI,0.7362525458248472,0.9510301582561959,0.8385324463818424
IMI,0.7362525458248472,0.9513287548521947,0.8385324463818424
IMI,0.7380346232179226,0.9513287548521947,0.8385324463818424
IMI,0.7380346232179226,0.9516273514481934,0.8385324463818424
IMI,0.7390529531568228,0.9516273514481934,0.8385324463818424
IMI,0.7390529531568228,0.9519259480441923,0.8385324463818424
IMI,0.740071283095723,0.9519259480441923,0.8385324463818424
IMI,0.740071283095723,0.9522245446401911,0.8385324463818424
IMI,0.7418533604887984,0.9522245446401911,0.8385324463818424
IMI,0.7418533604887984,0.9525231412361899,0.8385324463818424
IMI,0.7433808553971487,0.9525231412361899,0.8385324463818424
IMI,0.7433808553971487,0.9528217378321887,0.8385324463818424
IMI,0.7443991853360489,0.9528217378321887,0.8385324463818424
IMI,0.7443991853360489,0.9531203344281876,0.8385324463818424
IMI,0.744908350305499,0.9531203344281876,0.8385324463818424
IMI,0.744908350305499,0.9534189310241863,0.8385324463818424
IMI,0.7464358452138493,0.9534189310241863,0.8385324463818424
IMI,0.7464358452138493,0.9537175276201851,0.8385324463818424
IMI,0.7474541751527495,0.9537175276201851,0.8385324463818424
IMI,0.7474541751527495,0.954016124216184,0.8385324463818424
IMI,0.7494908350305499,0.954016124216184,0.8385324463818424
IMI,0.7494908350305499,0.9543147208121827,0.8385324463818424
IMI,0.7538187372708758,0.9543147208121827,0.8385324463818424
IMI,0.7538187372708758,0.9549119140041804,0.8385324463818424
IMI,0.754582484725051,0.9549119140041804,0.8385324463818424
IMI,0.754582484725051,0.9552105106001791,0.8385324463818424
IMI,0.755346232179226,0.9552105106001791,0.8385324463818424
IMI,0.755346232179226,0.955509107196178,0.8385324463818424
IMI,0.7571283095723014,0.955509107196178,0.8385324463818424
IMI,0.7571283095723014,0.9558077037921767,0.8385324463818424
IMI,0.7573828920570265,0.9558077037921767,0.8385324463818424
IMI,0.7573828920570265,0.9561063003881756,0.8385324463818424
IMI,0.7594195519348269,0.9561063003881756,0.8385324463818424
IMI,0.7594195519348269,0.9564048969841744,0.8385324463818424
IMI,0.759928716904277,0.9564048969841744,0.8385324463818424
IMI,0.759928716904277,0.9567034935801731,0.8385324463818424
IMI,0.7601832993890021,0.9567034935801731,0.8385324463818424
IMI,0.7601832993890021,0.957002090176172,0.8385324463818424
IMI,0.7609470468431772,0.957002090176172,0.8385324463818424
IMI,0.7609470468431772,0.9573006867721708,0.8385324463818424
IMI,0.7627291242362525,0.9573006867721708,0.8385324463818424
IMI,0.7627291242362525,0.9575992833681696,0.8385324463818424
IMI,0.7629837067209776,0.9575992833681696,0.8385324463818424
IMI,0.7629837067209776,0.9578978799641684,0.8385324463818424
IMI,0.7683299389002036,0.9578978799641684,0.8385324463818424
IMI,0.7683299389002036,0.9581964765601673,0.8385324463818424
IMI,0.7693482688391039,0.9581964765601673,0.8385324463818424
IMI,0.7693482688391039,0.9587936697521648,0.8385324463818424
IMI,0.769857433808554,0.9587936697521648,0.8385324463818424
IMI,0.769857433808554,0.9590922663481636,0.8385324463818424
IMI,0.7716395112016293,0.9590922663481636,0.8385324463818424
IMI,0.7716395112016293,0.9593908629441624,0.8385324463818424
IMI,0.7741853360488798,0.9593908629441624,0.8385324463818424
IMI,0.7741853360488798,0.95998805613616,0.8385324463818424
IMI,0.7744399185336049,0.95998805613616,0.8385324463818424
IMI,0.7744399185336049,0.9602866527321589,0.8385324463818424
IMI,0.77520366598778,0.9602866527321589,0.8385324463818424
IMI,0.77520366598778,0.9605852493281577,0.8385324463818424
IMI,0.7780040733197556,0.9605852493281577,0.8385324463818424
IMI,0.7780040733197556,0.9608838459241564,0.8385324463818424
IMI,0.7782586558044806,0.9608838459241564,0.8385324463818424
IMI,0.7782586558044806,0.9620782323081517,0.8385324463818424
IMI,0.780295315682281,0.9620782323081517,0.8385324463818424
IMI,0.780295315682281,0.9626754255001493,0.8385324463818424
IMI,0.7808044806517311,0.9626754255001493,0.8385324463818424
IMI,0.7808044806517311,0.9629740220961481,0.8385324463818424
IMI,0.7830957230142567,0.9629740220961481,0.8385324463818424
IMI,0.7830957230142567,0.9632726186921469,0.8385324463818424
IMI,0.7833503054989817,0.9632726186921469,0.8385324463818424
IMI,0.7833503054989817,0.9635712152881457,0.8385324463818424
IMI,0.7843686354378818,0.9635712152881457,0.8385324463818424
IMI,0.7843686354378818,0.9638698118841446,0.8385324463818424
IMI,0.7853869653767821,0.9638698118841446,0.8385324463818424
IMI,0.7853869653767821,0.9641684084801433,0.8385324463818424
IMI,0.7856415478615071,0.9641684084801433,0.8385324463818424
IMI,0.7856415478615071,0.9644670050761421,0.8385324463818424
IMI,0.7864052953156823,0.9644670050761421,0.8385324463818424
IMI,0.7864052953156823,0.964765601672141,0.8385324463818424
IMI,0.7869144602851323,0.964765601672141,0.8385324463818424
IMI,0.7869144602851323,0.9650641982681397,0.8385324463818424
IMI,0.7874236252545825,0.9650641982681397,0.8385324463818424
IMI,0.7874236252545825,0.9653627948641386,0.8385324463818424
IMI,0.7879327902240326,0.9653627948641386,0.8385324463818424
IMI,0.7879327902240326,0.9656613914601374,0.8385324463818424
IMI,0.7886965376782077,0.9656613914601374,0.8385324463818424
IMI,0.7886965376782077,0.9659599880561361,0.8385324463818424
IMI,0.7894602851323829,0.9659599880561361,0.8385324463818424
IMI,0.7894602851323829,0.9668557778441326,0.8385324463818424
IMI,0.790224032586558,0.9668557778441326,0.8385324463818424
IMI,0.790224032586558,0.9671543744401314,0.8385324463818424
IMI,0.7920061099796334,0.9671543744401314,0.8385324463818424
IMI,0.7920061099796334,0.9674529710361301,0.8385324463818424
IMI,0.7940427698574338,0.9674529710361301,0.8385324463818424
IMI,0.7940427698574338,0.967751567632129,0.8385324463818424
IMI,0.7945519348268839,0.967751567632129,0.8385324463818424
IMI,0.7945519348268839,0.9680501642281278,0.8385324463818424
IMI,0.7988798370672098,0.9680501642281278,0.8385324463818424
IMI,0.7988798370672098,0.9683487608241266,0.8385324463818424
IMI,0.799643584521385,0.9683487608241266,0.8385324463818424
IMI,0.799643584521385,0.9686473574201254,0.8385324463818424
IMI,0.8004073319755601,0.9686473574201254,0.8385324463818424
IMI,0.8004073319755601,0.969244550612123,0.8385324463818424
IMI,0.8039714867617108,0.969244550612123,0.8385324463818424
IMI,0.8039714867617108,0.9698417438041206,0.8385324463818424
IMI,0.8072810590631364,0.9698417438041206,0.8385324463818424
IMI,0.8072810590631364,0.9704389369961183,0.8385324463818424
IMI,0.8077902240325866,0.9704389369961183,0.8385324463818424
IMI,0.8077902240325866,0.970737533592117,0.8385324463818424
IMI,0.8090631364562119,0.970737533592117,0.8385324463818424
IMI,0.8090631364562119,0.9710361301881159,0.8385324463818424
IMI,0.8093177189409368,0.9710361301881159,0.8385324463818424
IMI,0.8093177189409368,0.9713347267841147,0.8385324463818424
IMI,0.8095723014256619,0.9713347267841147,0.8385324463818424
IMI,0.8095723014256619,0.9719319199761123,0.8385324463818424
IMI,0.810081466395112,0.9719319199761123,0.8385324463818424
IMI,0.810081466395112,0.9722305165721111,0.8385324463818424
IMI,0.810336048879837,0.9722305165721111,0.8385324463818424
IMI,0.810336048879837,0.9725291131681099,0.8385324463818424
IMI,0.8116089613034623,0.9725291131681099,0.8385324463818424
IMI,0.8116089613034623,0.9728277097641087,0.8385324463818424
IMI,0.8128818737270875,0.9728277097641087,0.8385324463818424
IMI,0.8128818737270875,0.9734249029561063,0.8385324463818424
IMI,0.8139002036659878,0.9734249029561063,0.8385324463818424
IMI,0.8139002036659878,0.9737234995521051,0.8385324463818424
IMI,0.8154276985743381,0.9737234995521051,0.8385324463818424
IMI,0.8154276985743381,0.9743206927441027,0.8385324463818424
IMI,0.8177189409368636,0.9743206927441027,0.8385324463818424
IMI,0.8177189409368636,0.9749178859361003,0.8385324463818424
IMI,0.8182281059063137,0.9749178859361003,0.8385324463818424
IMI,0.8182281059063137,0.9752164825320991,0.8385324463818424
IMI,0.8192464358452138,0.9752164825320991,0.8385324463818424
IMI,0.8192464358452138,0.975515079128098,0.8385324463818424
IMI,0.820010183299389,0.975515079128098,0.8385324463818424
IMI,0.820010183299389,0.9758136757240967,0.8385324463818424
IMI,0.8212830957230143,0.9758136757240967,0.8385324463818424
IMI,0.8212830957230143,0.9761122723200956,0.8385324463818424
IMI,0.8215376782077393,0.9761122723200956,0.8385324463818424
IMI,0.8215376782077393,0.9764108689160944,0.8385324463818424
IMI,0.8245926680244399,0.9764108689160944,0.8385324463818424
IMI,0.8245926680244399,0.9767094655120931,0.8385324463818424
IMI,0.8256109979633401,0.9767094655120931,0.8385324463818424
IMI,0.8256109979633401,0.9779038518960884,0.8385324463818424
IMI,0.8266293279022403,0.9779038518960884,0.8385324463818424
IMI,0.8266293279022403,0.9787996416840848,0.8385324463818424
IMI,0.8273930753564155,0.9787996416840848,0.8385324463818424
IMI,0.8273930753564155,0.9793968348760824,0.8385324463818424
IMI,0.8276476578411406,0.9793968348760824,0.8385324463818424
IMI,0.8276476578411406,0.9796954314720813,0.8385324463818424
IMI,0.8279022403258656,0.9796954314720813,0.8385324463818424
IMI,0.8279022403258656,0.97999402806808,0.8385324463818424
IMI,0.8286659877800407,0.97999402806808,0.8385324463818424
IMI,0.8286659877800407,0.9802926246640788,0.8385324463818424
IMI,0.8291751527494908,0.9802926246640788,0.8385324463818424
IMI,0.8291751527494908,0.9805912212600776,0.8385324463818424
IMI,0.830193482688391,0.9805912212600776,0.8385324463818424
IMI,0.830193482688391,0.9811884144520753,0.8385324463818424
IMI,0.8304480651731161,0.9811884144520753,0.8385324463818424
IMI,0.8304480651731161,0.981487011048074,0.8385324463818424
IMI,0.8307026476578412,0.981487011048074,0.8385324463818424
IMI,0.8307026476578412,0.9817856076440729,0.8385324463818424
IMI,0.8317209775967414,0.9817856076440729,0.8385324463818424
IMI,0.8317209775967414,0.9820842042400717,0.8385324463818424
IMI,0.8335030549898167,0.9820842042400717,0.8385324463818424
IMI,0.8335030549898167,0.9823828008360704,0.8385324463818424
IMI,0.8337576374745418,0.9823828008360704,0.8385324463818424
IMI,0.8337576374745418,0.9829799940280681,0.8385324463818424
IMI,0.8340122199592668,0.9829799940280681,0.8385324463818424
IMI,0.8340122199592668,0.9835771872200657,0.8385324463818424
IMI,0.8342668024439919,0.9835771872200657,0.8385324463818424
IMI,0.8342668024439919,0.9850701702000597,0.8385324463818424
IMI,0.8357942973523421,0.9850701702000597,0.8385324463818424
IMI,0.8357942973523421,0.9853687667960586,0.8385324463818424
IMI,0.8368126272912424,0.9853687667960586,0.8385324463818424
IMI,0.8368126272912424,0.986264556584055,0.8385324463818424
IMI,0.8370672097759674,0.986264556584055,0.8385324463818424
IMI,0.8370672097759674,0.9865631531800537,0.8385324463818424
IMI,0.8375763747454175,0.9865631531800537,0.8385324463818424
IMI,0.8375763747454175,0.9871603463720514,0.8385324463818424
IMI,0.8378309572301426,0.9871603463720514,0.8385324463818424
IMI,0.8378309572301426,0.9880561361600477,0.8385324463818424
IMI,0.8380855397148677,0.9880561361600477,0.8385324463818424
IMI,0.8380855397148677,0.9883547327560466,0.8385324463818424
IMI,0.8383401221995926,0.9883547327560466,0.8385324463818424
IMI,0.8383401221995926,0.9886533293520454,0.8385324463818424
IMI,0.839867617107943,0.9886533293520454,0.8385324463818424
IMI,0.839867617107943,0.9889519259480442,0.8385324463818424
IMI,0.8403767820773931,0.9889519259480442,0.8385324463818424
IMI,0.8403767820773931,0.9895491191400418,0.8385324463818424
IMI,0.8406313645621182,0.9895491191400418,0.8385324463818424
IMI,0.8406313645621182,0.9898477157360406,0.8385324463818424
IMI,0.8419042769857433,0.9898477157360406,0.8385324463818424
IMI,0.8419042769857433,0.9901463123320394,0.8385324463818424
IMI,0.8429226069246436,0.9901463123320394,0.8385324463818424
IMI,0.8429226069246436,0.9904449089280383,0.8385324463818424
IMI,0.8431771894093686,0.9904449089280383,0.8385324463818424
IMI,0.8431771894093686,0.990743505524037,0.8385324463818424
IMI,0.8436863543788188,0.990743505524037,0.8385324463818424
IMI,0.8436863543788188,0.9916392953120334,0.8385324463818424
IMI,0.8439409368635438,0.9916392953120334,0.8385324463818424
IMI,0.8439409368635438,0.9919378919080323,0.8385324463818424
IMI,0.8441955193482689,0.9919378919080323,0.8385324463818424
IMI,0.8441955193482689,0.9928336816960287,0.8385324463818424
IMI,0.8462321792260692,0.9928336816960287,0.8385324463818424
IMI,0.8462321792260692,0.9931322782920274,0.8385324463818424
IMI,0.8464867617107943,0.9931322782920274,0.8385324463818424
IMI,0.8464867617107943,0.9934308748880263,0.8385324463818424
IMI,0.8495417515274949,0.9934308748880263,0.8385324463818424
IMI,0.8495417515274949,0.9937294714840251,0.8385324463818424
IMI,0.850050916496945,0.9937294714840251,0.8385324463818424
IMI,0.850050916496945,0.9940280680800239,0.8385324463818424
IMI,0.8505600814663951,0.9940280680800239,0.8385324463818424
IMI,0.8505600814663951,0.9943266646760227,0.8385324463818424
IMI,0.8508146639511202,0.9943266646760227,0.8385324463818424
IMI,0.8508146639511202,0.9949238578680203,0.8385324463818424
IMI,0.8510692464358453,0.9949238578680203,0.8385324463818424
IMI,0.8510692464358453,0.9952224544640191,0.8385324463818424
IMI,0.8528513238289206,0.9952224544640191,0.8385324463818424
IMI,0.8528513238289206,0.9955210510600179,0.8385324463818424
IMI,0.8533604887983707,0.9955210510600179,0.8385324463818424
IMI,0.8533604887983707,0.9958196476560167,0.8385324463818424
IMI,0.8569246435845214,0.9958196476560167,0.8385324463818424
IMI,0.8569246435845214,0.9961182442520156,0.8385324463818424
IMI,0.865071283095723,0.9961182442520156,0.8385324463818424
IMI,0.865071283095723,0.9964168408480143,0.8385324463818424
IMI,0.8757637474541752,0.9964168408480143,0.8385324463818424
IMI,0.8757637474541752,0.997014034040012,0.8385324463818424
IMI,0.8831466395112016,0.997014034040012,0.8385324463818424
IMI,0.8831466395112016,0.9973126306360107,0.8385324463818424
IMI,0.8879837067209776,0.9973126306360107,0.8385324463818424
IMI,0.8879837067209776,0.9976112272320096,0.8385324463818424
IMI,0.8882382892057027,0.9976112272320096,0.8385324463818424
IMI,0.8882382892057027,0.9979098238280084,0.8385324463818424
IMI,0.8928207739307535,0.9979098238280084,0.8385324463818424
IMI,0.8928207739307535,0.9982084204240071,0.8385324463818424
IMI,0.8974032586558045,0.9982084204240071,0.8385324463818424
IMI,0.8974032586558045,0.998507017020006,0.8385324463818424
IMI,0.899949083503055,0.998507017020006,0.8385324463818424
IMI,0.899949083503055,0.9988056136160047,0.8385324463818424
IMI,0.9373727087576375,0.9988056136160047,0.8385324463818424
IMI,0.9373727087576375,0.9991042102120036,0.8385324463818424
IMI,0.9567209775967414,0.9991042102120036,0.8385324463818424
IMI,0.9567209775967414,0.9994028068080024,0.8385324463818424
IMI,0.9676680244399185,0.9994028068080024,0.8385324463818424
IMI,0.9676680244399185,0.9997014034040012,0.8385324463818424
IMI,0.969704684317719,0.9997014034040012,0.8385324463818424
IMI,0.969704684317719,1.0,0.8385324463818424
IMI,1.0,1.0,0.8385324463818424
LMI,0.0,0.0,0.9995941260880039
LMI,0.0,0.006211180124223602,0.9995941260880039
LMI,0.0,0.6645962732919255,0.9995941260880039
LMI,0.0001405283867341203,0.6645962732919255,0.9995941260880039
LMI,0.0001405283867341203,0.7701863354037267,0.9995941260880039
LMI,0.0002810567734682406,0.7701863354037267,0.9995941260880039
LMI,0.0002810567734682406,0.7888198757763976,0.9995941260880039
LMI,0.00042158516020236085,0.7888198757763976,0.9995941260880039
LMI,0.00042158516020236085,0.8881987577639752,0.9995941260880039
LMI,0.0007026419336706015,0.8881987577639752,0.9995941260880039
LMI,0.0007026419336706015,0.8944099378881988,0.9995941260880039
LMI,0.0008431703204047217,0.8944099378881988,0.9995941260880039
LMI,0.0008431703204047217,0.9006211180124224,0.9995941260880039
LMI,0.0011242270938729624,0.9006211180124224,0.9995941260880039
LMI,0.0011242270938729624,0.9254658385093167,0.9995941260880039
LMI,0.0015458122540753232,0.9254658385093167,0.9995941260880039
LMI,0.0015458122540753232,0.9316770186335404,0.9995941260880039
