label,fpr,tpr,auc
LMI,0.041174817313097245,0.043478260869565216,0.5648324657232935
LMI,0.04567172568858909,0.043478260869565216,0.5648324657232935
LMI,0.045952782462057334,0.043478260869565216,0.5648324657232935
LMI,0.0498875772906127,0.043478260869565216,0.5648324657232935
LMI,0.050168634064080946,0.043478260869565216,0.5648324657232935
LMI,0.05129286115795391,0.043478260869565216,0.5648324657232935
LMI,0.051573917931422145,0.043478260869565216,0.5648324657232935
LMI,0.05171444631815627,0.043478260869565216,0.5648324657232935
LMI,0.051995503091624505,0.043478260869565216,0.5648324657232935
LMI,0.05297920179876335,0.043478260869565216,0.5648324657232935
LMI,0.05326025857223159,0.043478260869565216,0.5648324657232935
LMI,0.056351883080382234,0.043478260869565216,0.5648324657232935
LMI,0.05663293985385048,0.043478260869565216,0.5648324657232935
LMI,0.06829679595278246,0.043478260869565216,0.5648324657232935
LMI,0.06885890949971894,0.043478260869565216,0.5648324657232935
LMI,0.06984260820685778,0.043478260869565216,0.5648324657232935
LMI,0.07026419336706015,0.043478260869565216,0.5648324657232935
LMI,0.07279370432827431,0.043478260869565216,0.5648324657232935
LMI,0.07307476110174255,0.043478260869565216,0.5648324657232935
LMI,0.07967959527824621,0.043478260869565216,0.5648324657232935
LMI,0.07996065205171445,0.043478260869565216,0.5648324657232935
LMI,0.08389544688026981,0.043478260869565216,0.5648324657232935
LMI,0.08417650365373805,0.043478260869565216,0.5648324657232935
LMI,0.09541877459246768,0.043478260869565216,0.5648324657232935
LMI,0.09569983136593592,0.043478260869565216,0.5648324657232935
LMI,0.09738617200674536,0.043478260869565216,0.5648324657232935
LMI,0.0976672287802136,0.043478260869565216,0.5648324657232935
LMI,0.1010399100618325,0.043478260869565216,0.5648324657232935
LMI,0.10132096683530073,0.043478260869565216,0.5648324657232935
LMI,0.10370994940978077,0.043478260869565216,0.5648324657232935
LMI,0.10399100618324901,0.043478260869565216,0.5648324657232935
LMI,0.11059584035975267,0.043478260869565216,0.5648324657232935
LMI,0.11087689713322091,0.043478260869565216,0.5648324657232935
LMI,0.112141652613828,0.043478260869565216,0.5648324657232935
LMI,0.11242270938729623,0.043478260869565216,0.5648324657232935
LMI,0.1135469364811692,0.043478260869565216,0.5648324657232935
LMI,0.11382799325463744,0.043478260869565216,0.5648324657232935
LMI,0.11410905002810567,0.043478260869565216,0.5648324657232935
LMI,0.11439010680157392,0.043478260869565216,0.5648324657232935
LMI,0.12310286677908938,0.043478260869565216,0.5648324657232935
LMI,0.12338392355255762,0.043478260869565216,0.5648324657232935
LMI,0.14038785834738618,0.043478260869565216,0.5648324657232935
LMI,0.14066891512085442,0.043478260869565216,0.5648324657232935
LMI,0.14713322091062395,0.043478260869565216,0.5648324657232935
LMI,0.14713322091062395,0.049689440993788817,0.5648324657232935
LMI,0.18999437886453063,0.049689440993788817,0.5648324657232935
LMI,0.18999437886453063,0.055900621118012424,0.5648324657232935
LMI,0.19294547498594716,0.055900621118012424,0.5648324657232935
LMI,0.1932265317594154,0.055900621118012424,0.5648324657232935
LMI,0.22765598650927488,0.055900621118012424,0.5648324657232935
LMI,0.22765598650927488,0.062111801242236024,0.5648324657232935
LMI,0.23383923552557617,0.062111801242236024,0.5648324657232935
LMI,0.23383923552557617,0.06832298136645963,0.5648324657232935
LMI,0.23594716132658797,0.06832298136645963,0.5648324657232935
LMI,0.23594716132658797,0.07453416149068323,0.5648324657232935
LMI,0.2415682967959528,0.07453416149068323,0.5648324657232935
LMI,0.2415682967959528,0.08074534161490683,0.5648324657232935
LMI,0.2417088251826869,0.08074534161490683,0.5648324657232935
LMI,0.2417088251826869,0.08695652173913043,0.5648324657232935
LMI,0.24353569421023047,0.08695652173913043,0.5648324657232935
LMI,0.24353569421023047,0.09316770186335403,0.5648324657232935
LMI,0.25379426644182124,0.09316770186335403,0.5648324657232935
LMI,0.25379426644182124,0.09937888198757763,0.5648324657232935
LMI,0.26559865092748736,0.09937888198757763,0.5648324657232935
LMI,0.26559865092748736,0.10559006211180125,0.5648324657232935
LMI,0.26742551995503094,0.10559006211180125,0.5648324657232935
LMI,0.26742551995503094,0.11180124223602485,0.5648324657232935
LMI,0.27248454187745924,0.11180124223602485,0.5648324657232935
LMI,0.27248454187745924,0.11801242236024845,0.5648324657232935
LMI,0.27684092186621695,0.11801242236024845,0.5648324657232935
LMI,0.27684092186621695,0.12422360248447205,0.5648324657232935
LMI,0.2775435637998876,0.12422360248447205,0.5648324657232935
LMI,0.2775435637998876,0.13043478260869565,0.5648324657232935
LMI,0.27810567734682407,0.13043478260869565,0.5648324657232935
LMI,0.27810567734682407,0.13664596273291926,0.5648324657232935
LMI,0.28569421023046654,0.13664596273291926,0.5648324657232935
LMI,0.28569421023046654,0.14285714285714285,0.5648324657232935
LMI,0.2900505902192243,0.14285714285714285,0.5648324657232935
LMI,0.2900505902192243,0.14906832298136646,0.5648324657232935
LMI,0.2937043282743114,0.14906832298136646,0.5648324657232935
LMI,0.2937043282743114,0.15527950310559005,0.5648324657232935
LMI,0.29398538504777966,0.15527950310559005,0.5648324657232935
LMI,0.29398538504777966,0.16149068322981366,0.5648324657232935
LMI,0.2941259134345138,0.16149068322981366,0.5648324657232935
LMI,0.2941259134345138,0.16770186335403728,0.5648324657232935
LMI,0.3032602585722316,0.16770186335403728,0.5648324657232935
LMI,0.3032602585722316,0.17391304347826086,0.5648324657232935
LMI,0.3034007869589657,0.17391304347826086,0.5648324657232935
LMI,0.3034007869589657,0.18012422360248448,0.5648324657232935
LMI,0.30536818437324337,0.18012422360248448,0.5648324657232935
LMI,0.30536818437324337,0.18633540372670807,0.5648324657232935
LMI,0.3129567172568859,0.18633540372670807,0.5648324657232935
LMI,0.3129567172568859,0.19254658385093168,0.5648324657232935
LMI,0.31337830241708825,0.19254658385093168,0.5648324657232935
LMI,0.31337830241708825,0.19875776397515527,0.5648324657232935
LMI,0.3182967959527825,0.19875776397515527,0.5648324657232935
LMI,0.3182967959527825,0.20496894409937888,0.5648324657232935
LMI,0.31956155143338955,0.20496894409937888,0.5648324657232935
LMI,0.31956155143338955,0.2111801242236025,0.5648324657232935
LMI,0.320123664980326,0.2111801242236025,0.5648324657232935
LMI,0.320123664980326,0.2236024844720497,0.5648324657232935
LMI,0.32040472175379425,0.2236024844720497,0.5648324657232935
LMI,0.32040472175379425,0.2795031055900621,0.5648324657232935
LMI,0.3206857785272625,0.2795031055900621,0.5648324657232935
LMI,0.3206857785272625,0.2857142857142857,0.5648324657232935
LMI,0.3208263069139966,0.2857142857142857,0.5648324657232935
LMI,0.3208263069139966,0.2981366459627329,0.5648324657232935
LMI,0.32110736368746484,0.2981366459627329,0.5648324657232935
LMI,0.32110736368746484,0.3105590062111801,0.5648324657232935
LMI,0.321247892074199,0.3105590062111801,0.5648324657232935
LMI,0.321247892074199,0.3167701863354037,0.5648324657232935
LMI,0.32166947723440137,0.3167701863354037,0.5648324657232935
LMI,0.32166947723440137,0.32298136645962733,0.5648324657232935
LMI,0.3218100056211355,0.32298136645962733,0.5648324657232935
LMI,0.3218100056211355,0.32919254658385094,0.5648324657232935
LMI,0.3220910623946037,0.32919254658385094,0.5648324657232935
LMI,0.3220910623946037,0.33540372670807456,0.5648324657232935
LMI,0.3225126475548061,0.33540372670807456,0.5648324657232935
LMI,0.3225126475548061,0.34782608695652173,0.5648324657232935
LMI,0.3227937043282743,0.34782608695652173,0.5648324657232935
LMI,0.3227937043282743,0.36024844720496896,0.5648324657232935
LMI,0.32405845980888137,0.36024844720496896,0.5648324657232935
LMI,0.32405845980888137,0.37267080745341613,0.5648324657232935
LMI,0.32490163012928613,0.37267080745341613,0.5648324657232935
LMI,0.32490163012928613,0.37888198757763975,0.5648324657232935
LMI,0.32588532883642496,0.37888198757763975,0.5648324657232935
LMI,0.32588532883642496,0.38509316770186336,0.5648324657232935
LMI,0.32785272625070266,0.38509316770186336,0.5648324657232935
LMI,0.32785272625070266,0.391304347826087,0.5648324657232935
LMI,0.3281337830241709,0.391304347826087,0.5648324657232935
LMI,0.3281337830241709,0.39751552795031053,0.5648324657232935
LMI,0.32841483979763914,0.39751552795031053,0.5648324657232935
LMI,0.32855536818437325,0.40372670807453415,0.5648324657232935
LMI,0.32869589657110737,0.40372670807453415,0.5648324657232935
LMI,0.32869589657110737,0.40993788819875776,0.5648324657232935
LMI,0.3289769533445756,0.40993788819875776,0.5648324657232935
LMI,0.3289769533445756,0.4161490683229814,0.5648324657232935
LMI,0.32925801011804384,0.4161490683229814,0.5648324657232935
LMI,0.3295390668915121,0.4161490683229814,0.5648324657232935
LMI,0.3298201236649803,0.4161490683229814,0.5648324657232935
LMI,0.3298201236649803,0.422360248447205,0.5648324657232935
LMI,0.33010118043844855,0.422360248447205,0.5648324657232935
LMI,0.33010118043844855,0.42857142857142855,0.5648324657232935
LMI,0.33024170882518267,0.42857142857142855,0.5648324657232935
LMI,0.33024170882518267,0.43478260869565216,0.5648324657232935
LMI,0.3316469926925239,0.43478260869565216,0.5648324657232935
LMI,0.3316469926925239,0.4409937888198758,0.5648324657232935
LMI,0.3330522765598651,0.4409937888198758,0.5648324657232935
LMI,0.3333333333333333,0.4409937888198758,0.5648324657232935
LMI,0.3343170320404722,0.4409937888198758,0.5648324657232935
LMI,0.3343170320404722,0.4472049689440994,0.5648324657232935
LMI,0.3344575604272063,0.4472049689440994,0.5648324657232935
LMI,0.3344575604272063,0.453416149068323,0.5648324657232935
LMI,0.33558178752107926,0.453416149068323,0.5648324657232935
LMI,0.33558178752107926,0.45962732919254656,0.5648324657232935
LMI,0.3361439010680157,0.45962732919254656,0.5648324657232935
LMI,0.3361439010680157,0.4658385093167702,0.5648324657232935
LMI,0.3371275997751546,0.4658385093167702,0.5648324657232935
LMI,0.33740865654862284,0.4658385093167702,0.5648324657232935
LMI,0.33740865654862284,0.4720496894409938,0.5648324657232935
LMI,0.3379707700955593,0.4720496894409938,0.5648324657232935
LMI,0.3379707700955593,0.4782608695652174,0.5648324657232935
LMI,0.33811129848229343,0.4782608695652174,0.5648324657232935
LMI,0.33839235525576167,0.4782608695652174,0.5648324657232935
LMI,0.33909499718943226,0.4782608695652174,0.5648324657232935
LMI,0.3393760539629005,0.4782608695652174,0.5648324657232935
LMI,0.3393760539629005,0.484472049689441,0.5648324657232935
LMI,0.3400786958965711,0.484472049689441,0.5648324657232935
LMI,0.3400786958965711,0.4906832298136646,0.5648324657232935
LMI,0.3413434513771782,0.4906832298136646,0.5648324657232935
LMI,0.34162450815064643,0.4906832298136646,0.5648324657232935
LMI,0.34190556492411467,0.4906832298136646,0.5648324657232935
LMI,0.3421866216975829,0.4906832298136646,0.5648324657232935
LMI,0.3427487352445194,0.4906832298136646,0.5648324657232935
LMI,0.3430297920179876,0.4906832298136646,0.5648324657232935
LMI,0.34359190556492414,0.4906832298136646,0.5648324657232935
LMI,0.34373243395165826,0.4906832298136646,0.5648324657232935
LMI,0.34373243395165826,0.4968944099378882,0.5648324657232935
LMI,0.34612141652613826,0.4968944099378882,0.5648324657232935
LMI,0.3464024732996065,0.4968944099378882,0.5648324657232935
LMI,0.3473861720067454,0.4968944099378882,0.5648324657232935
LMI,0.3476672287802136,0.4968944099378882,0.5648324657232935
LMI,0.34780775716694773,0.4968944099378882,0.5648324657232935
LMI,0.34808881394041596,0.4968944099378882,0.5648324657232935
LMI,0.34991568296795955,0.4968944099378882,0.5648324657232935
LMI,0.3503372681281619,0.4968944099378882,0.5648324657232935
LMI,0.3511804384485666,0.4968944099378882,0.5648324657232935
LMI,0.35146149522203485,0.4968944099378882,0.5648324657232935
LMI,0.3518830803822372,0.4968944099378882,0.5648324657232935
LMI,0.3524451939291737,0.4968944099378882,0.5648324657232935
LMI,0.3527262507026419,0.4968944099378882,0.5648324657232935
LMI,0.3528667790893761,0.4968944099378882,0.5648324657232935
LMI,0.35342889263631255,0.4968944099378882,0.5648324657232935
LMI,0.35356942102304667,0.4968944099378882,0.5648324657232935
LMI,0.35356942102304667,0.5031055900621118,0.5648324657232935
LMI,0.35511523327712197,0.5031055900621118,0.5648324657232935
LMI,0.3553962900505902,0.5031055900621118,0.5648324657232935
LMI,0.3563799887577291,0.5031055900621118,0.5648324657232935
LMI,0.35680157391793144,0.5031055900621118,0.5648324657232935
LMI,0.3572231590781338,0.5031055900621118,0.5648324657232935
LMI,0.357504215851602,0.5031055900621118,0.5648324657232935
LMI,0.35764474423833614,0.5031055900621118,0.5648324657232935
LMI,0.3579258010118044,0.5031055900621118,0.5648324657232935
LMI,0.3580663293985385,0.5031055900621118,0.5648324657232935
LMI,0.3580663293985385,0.5093167701863354,0.5648324657232935
LMI,0.35834738617200673,0.5093167701863354,0.5648324657232935
LMI,0.3589094997189432,0.5093167701863354,0.5648324657232935
LMI,0.3591905564924115,0.5093167701863354,0.5648324657232935
LMI,0.3601742551995503,0.5093167701863354,0.5648324657232935
LMI,0.36045531197301856,0.5093167701863354,0.5648324657232935
LMI,0.361017425519955,0.5093167701863354,0.5648324657232935
LMI,0.36129848229342326,0.5093167701863354,0.5648324657232935
LMI,0.3615795390668915,0.5093167701863354,0.5648324657232935
LMI,0.36186059584035973,0.5093167701863354,0.5648324657232935
LMI,0.36200112422709385,0.5093167701863354,0.5648324657232935
LMI,0.3622821810005621,0.5093167701863354,0.5648324657232935
LMI,0.36242270938729626,0.5093167701863354,0.5648324657232935
LMI,0.36298482293423273,0.5093167701863354,0.5648324657232935
LMI,0.3636874648679033,0.5093167701863354,0.5648324657232935
LMI,0.36396852164137156,0.5093167701863354,0.5648324657232935
LMI,0.3642495784148398,0.5093167701863354,0.5648324657232935
LMI,0.36481169196177626,0.5093167701863354,0.5648324657232935
LMI,0.3649522203485104,0.5093167701863354,0.5648324657232935
LMI,0.3652332771219786,0.5093167701863354,0.5648324657232935
LMI,0.36537380550871273,0.5093167701863354,0.5648324657232935
LMI,0.365654862282181,0.5093167701863354,0.5648324657232935
LMI,0.3660764474423834,0.5093167701863354,0.5648324657232935
LMI,0.3663575042158516,0.5093167701863354,0.5648324657232935
LMI,0.36649803260258573,0.5093167701863354,0.5648324657232935
LMI,0.36649803260258573,0.515527950310559,0.5648324657232935
LMI,0.3669196177627881,0.515527950310559,0.5648324657232935
LMI,0.3672006745362563,0.515527950310559,0.5648324657232935
LMI,0.36734120292299044,0.515527950310559,0.5648324657232935
LMI,0.3679033164699269,0.515527950310559,0.5648324657232935
LMI,0.3687464867903317,0.515527950310559,0.5648324657232935
LMI,0.3688870151770658,0.515527950310559,0.5648324657232935
LMI,0.36944912872400226,0.515527950310559,0.5648324657232935
LMI,0.3695896571107364,0.515527950310559,0.5648324657232935
LMI,0.37001124227093873,0.515527950310559,0.5648324657232935
LMI,0.37015177065767285,0.515527950310559,0.5648324657232935
LMI,0.3707138842046093,0.515527950310559,0.5648324657232935
LMI,0.37155705452501403,0.515527950310559,0.5648324657232935
LMI,0.3718381112984823,0.515527950310559,0.5648324657232935
LMI,0.37282181000562115,0.515527950310559,0.5648324657232935
LMI,0.37282181000562115,0.5279503105590062,0.5648324657232935
LMI,0.3731028667790894,0.5279503105590062,0.5648324657232935
LMI,0.3732433951658235,0.5341614906832298,0.5648324657232935
LMI,0.37352445193929174,0.5341614906832298,0.5648324657232935
LMI,0.37380550871275997,0.5341614906832298,0.5648324657232935
LMI,0.3742270938729623,0.5341614906832298,0.5648324657232935
LMI,0.3747892074198988,0.5341614906832298,0.5648324657232935
LMI,0.3752107925801012,0.5341614906832298,0.5648324657232935
LMI,0.37549184935356944,0.5341614906832298,0.5648324657232935
LMI,0.37619449128724003,0.5341614906832298,0.5648324657232935
LMI,0.3766160764474424,0.5403726708074534,0.5648324657232935
LMI,0.37703766160764474,0.5403726708074534,0.5648324657232935
LMI,0.37731871838111297,0.5403726708074534,0.5648324657232935
LMI,0.3777403035413153,0.5403726708074534,0.5648324657232935
LMI,0.3785834738617201,0.5403726708074534,0.5648324657232935
LMI,0.3788645306351883,0.5403726708074534,0.5648324657232935
LMI,0.3794266441821248,0.5403726708074534,0.5648324657232935
LMI,0.3795671725688589,0.5403726708074534,0.5648324657232935
LMI,0.3802698145025295,0.5403726708074534,0.5648324657232935
LMI,0.3804103428892636,0.5403726708074534,0.5648324657232935
LMI,0.3809724564362001,0.5403726708074534,0.5648324657232935
LMI,0.3812535132096683,0.5403726708074534,0.5648324657232935
LMI,0.3815345699831366,0.5403726708074534,0.5648324657232935
LMI,0.38181562675660485,0.5403726708074534,0.5648324657232935
LMI,0.38251826869027544,0.5403726708074534,0.5648324657232935
LMI,0.3827993254637437,0.5403726708074534,0.5648324657232935
LMI,0.38350196739741427,0.5403726708074534,0.5648324657232935
LMI,0.3839235525576166,0.5403726708074534,0.5648324657232935
LMI,0.38420460933108486,0.5403726708074534,0.5648324657232935
LMI,0.38462619449128727,0.5403726708074534,0.5648324657232935
LMI,0.3847667228780214,0.546583850931677,0.5648324657232935
LMI,0.3850477796514896,0.546583850931677,0.5648324657232935
LMI,0.38518830803822374,0.546583850931677,0.5648324657232935
LMI,0.3858909499718943,0.546583850931677,0.5648324657232935
LMI,0.3864530635188308,0.546583850931677,0.5648324657232935
LMI,0.38687464867903315,0.546583850931677,0.5648324657232935
