label,recall,precision,auprc
LMI,1.0,0.014671814671814672,0.9999999999999998
LMI,1.0,0.014677481653147934,0.9999999999999998
LMI,1.0,0.014683153013910355,0.9999999999999998
LMI,1.0,0.014688828759180518,0.9999999999999998
LMI,1.0,0.014694508894044857,0.9999999999999998
LMI,1.0,0.014700193423597678,0.9999999999999998
LMI,1.0,0.014705882352941176,0.9999999999999998
LMI,1.0,0.014711575687185443,0.9999999999999998
LMI,1.0,0.01471727343144849,0.9999999999999998
LMI,1.0,0.014722975590856257,0.9999999999999998
LMI,1.0,0.014728682170542635,0.9999999999999998
LMI,1.0,0.014734393175649476,0.9999999999999998
LMI,1.0,0.01474010861132661,0.9999999999999998
LMI,1.0,0.014745828482731859,0.9999999999999998
LMI,1.0,0.014751552795031056,0.9999999999999998
LMI,1.0,0.014757281553398059,0.9999999999999998
LMI,1.0,0.014763014763014764,0.9999999999999998
LMI,1.0,0.014768752429071124,0.9999999999999998
LMI,1.0,0.014774494556765163,0.9999999999999998
LMI,1.0,0.014780241151302996,0.9999999999999998
LMI,1.0,0.014785992217898832,0.9999999999999998
LMI,1.0,0.01479174776177501,0.9999999999999998
LMI,1.0,0.014797507788161994,0.9999999999999998
LMI,1.0,0.014803272302298403,0.9999999999999998
LMI,1.0,0.014809041309431021,0.9999999999999998
LMI,1.0,0.014814814814814815,0.9999999999999998
LMI,1.0,0.014820592823712949,0.9999999999999998
LMI,1.0,0.0148263753413968,0.9999999999999998
LMI,1.0,0.01483216237314598,0.9999999999999998
LMI,1.0,0.01483795392424834,0.9999999999999998
LMI,1.0,0.01484375,0.9999999999999998
LMI,1.0,0.014849550605705353,0.9999999999999998
LMI,1.0,0.014855355746677092,0.9999999999999998
LMI,1.0,0.014861165428236215,0.9999999999999998
LMI,1.0,0.01486697965571205,0.9999999999999998
LMI,1.0,0.01487279843444227,0.9999999999999998
LMI,1.0,0.014878621769772905,0.9999999999999998
LMI,1.0,0.014884449667058363,0.9999999999999998
LMI,1.0,0.014890282131661442,0.9999999999999998
LMI,1.0,0.014896119168953352,0.9999999999999998
LMI,1.0,0.014901960784313726,0.9999999999999998
LMI,1.0,0.01490780698313064,0.9999999999999998
LMI,1.0,0.014913657770800628,0.9999999999999998
LMI,1.0,0.0149195131527287,0.9999999999999998
LMI,1.0,0.014925373134328358,0.9999999999999998
LMI,1.0,0.01493123772102161,0.9999999999999998
LMI,1.0,0.014937106918238994,0.9999999999999998
LMI,1.0,0.014942980731419583,0.9999999999999998
LMI,1.0,0.014948859166011016,0.9999999999999998
LMI,1.0,0.0149547422274695,0.9999999999999998
LMI,1.0,0.014960629921259842,0.9999999999999998
LMI,1.0,0.014966522252855455,0.9999999999999998
LMI,1.0,0.014972419227738377,0.9999999999999998
LMI,1.0,0.014978320851399291,0.9999999999999998
LMI,1.0,0.01498422712933754,0.9999999999999998
LMI,1.0,0.014990138067061143,0.9999999999999998
LMI,1.0,0.01499605367008682,0.9999999999999998
LMI,1.0,0.015001973943939992,0.9999999999999998
LMI,1.0,0.015007898894154818,0.9999999999999998
LMI,1.0,0.0150138285262742,0.9999999999999998
LMI,1.0,0.015019762845849802,0.9999999999999998
LMI,1.0,0.015025701858442072,0.9999999999999998
LMI,1.0,0.015031645569620253,0.9999999999999998
LMI,1.0,0.015037593984962405,0.9999999999999998
LMI,1.0,0.015043547110055424,0.9999999999999998
LMI,1.0,0.015049504950495049,0.9999999999999998
LMI,1.0,0.015055467511885896,0.9999999999999998
LMI,1.0,0.015061434799841459,0.9999999999999998
LMI,1.0,0.01506740681998414,0.9999999999999998
LMI,1.0,0.01507338357794526,0.9999999999999998
LMI,1.0,0.01507936507936508,0.9999999999999998
LMI,1.0,0.015085351329892815,0.9999999999999998
LMI,1.0,0.015091342335186657,0.9999999999999998
LMI,1.0,0.015097338100913786,0.9999999999999998
LMI,1.0,0.015103338632750398,0.9999999999999998
LMI,1.0,0.015109343936381709,0.9999999999999998
LMI,1.0,0.015115354017501989,0.9999999999999998
LMI,1.0,0.015121368881814564,0.9999999999999998
LMI,1.0,0.015127388535031847,0.9999999999999998
LMI,1.0,0.015133412982875348,0.9999999999999998
LMI,1.0,0.015139442231075698,0.9999999999999998
LMI,1.0,0.01514547628537266,0.9999999999999998
LMI,1.0,0.015151515151515152,0.9999999999999998
LMI,1.0,0.015163607342378291,0.9999999999999998
LMI,1.0,0.015169660678642715,0.9999999999999998
LMI,1.0,0.015175718849840255,0.9999999999999998
LMI,1.0,0.015181781861765881,0.9999999999999998
LMI,1.0,0.015187849720223821,0.9999999999999998
LMI,1.0,0.015193922431027589,0.9999999999999998
LMI,1.0,0.0152,0.9999999999999998
LMI,1.0,0.01521216973578863,0.9999999999999998
LMI,1.0,0.015218261914297157,0.9999999999999998
LMI,1.0,0.015224358974358974,0.9999999999999998
LMI,1.0,0.015230460921843688,0.9999999999999998
LMI,1.0,0.015236567762630313,0.9999999999999998
LMI,1.0,0.0152426795026073,0.9999999999999998
LMI,1.0,0.015248796147672551,0.9999999999999998
LMI,1.0,0.015254917703733441,0.9999999999999998
LMI,1.0,0.015267175572519083,0.9999999999999998
LMI,1.0,0.01527945315641335,0.9999999999999998
LMI,1.0,0.015291750503018108,0.9999999999999998
LMI,1.0,0.015297906602254429,0.9999999999999998
LMI,1.0,0.015304067660088603,0.9999999999999998
LMI,1.0,0.015310233682514102,0.9999999999999998
LMI,1.0,0.015328761597418314,0.9999999999999998
LMI,1.0,0.01533494753833737,0.9999999999999998
LMI,1.0,0.015341138473960436,0.9999999999999998
LMI,1.0,0.015347334410339256,0.9999999999999998
LMI,1.0,0.015353535353535354,0.9999999999999998
LMI,1.0,0.015365952284674484,0.9999999999999998
LMI,1.0,0.015372168284789644,0.9999999999999998
LMI,1.0,0.01537838931606637,0.9999999999999998
LMI,1.0,0.015384615384615385,0.9999999999999998
LMI,1.0,0.01539084649655731,0.9999999999999998
LMI,1.0,0.01539708265802269,0.9999999999999998
LMI,1.0,0.015403323875152006,0.9999999999999998
LMI,1.0,0.015422077922077922,0.9999999999999998
LMI,1.0,0.015428339423467316,0.9999999999999998
LMI,1.0,0.015434606011372868,0.9999999999999998
LMI,1.0,0.015447154471544716,0.9999999999999998
LMI,1.0,0.015453436356242375,0.9999999999999998
LMI,1.0,0.015459723352318959,0.9999999999999998
LMI,1.0,0.015466015466015465,0.9999999999999998
LMI,1.0,0.015472312703583062,0.9999999999999998
LMI,1.0,0.015478615071283095,0.9999999999999998
LMI,1.0,0.015484922575387123,0.9999999999999998
LMI,1.0,0.015497553017944535,0.9999999999999998
LMI,1.0,0.015503875968992248,0.9999999999999998
LMI,1.0,0.015529219452390683,0.9999999999999998
LMI,1.0,0.01553556827473426,0.9999999999999998
LMI,1.0,0.015541922290388548,0.9999999999999998
LMI,1.0,0.015548281505728314,0.9999999999999998
LMI,1.0,0.015554645927138764,0.9999999999999998
LMI,1.0,0.015561015561015561,0.9999999999999998
LMI,1.0,0.01557377049180328,0.9999999999999998
LMI,1.0,0.015586546349466776,0.9999999999999998
LMI,1.0,0.015592942141977841,0.9999999999999998
LMI,1.0,0.015599343185550082,0.9999999999999998
LMI,1.0,0.015605749486652977,0.9999999999999998
LMI,1.0,0.015612161051766639,0.9999999999999998
LMI,1.0,0.015618577887381833,0.9999999999999998
LMI,1.0,0.015625,0.9999999999999998
LMI,1.0,0.01563142739613328,0.9999999999999998
LMI,1.0,0.015637860082304528,0.9999999999999998
LMI,1.0,0.015650741350906095,0.9999999999999998
LMI,1.0,0.015657189946435928,0.9999999999999998
LMI,1.0,0.015663643858202802,0.9999999999999998
LMI,1.0,0.01568951279933939,0.9999999999999998
LMI,1.0,0.01569599339116068,0.9999999999999998
LMI,1.0,0.015708970649028525,0.9999999999999998
LMI,1.0,0.015721969383533305,0.9999999999999998
LMI,1.0,0.015728476821192054,0.9999999999999998
LMI,1.0,0.015734989648033125,0.9999999999999998
LMI,1.0,0.015741507870753936,0.9999999999999998
LMI,1.0,0.015754560530679935,0.9999999999999998
LMI,1.0,0.015767634854771784,0.9999999999999998
LMI,1.0,0.015780730897009966,0.9999999999999998
LMI,1.0,0.01578728707935189,0.9999999999999998
LMI,1.0,0.015793848711554447,0.9999999999999998
LMI,1.0,0.015806988352745424,0.9999999999999998
LMI,1.0,0.01581356637536413,0.9999999999999998
LMI,1.0,0.01582014987510408,0.9999999999999998
LMI,1.0,0.015839933305543976,0.9999999999999998
LMI,1.0,0.015853149770546516,0.9999999999999998
LMI,1.0,0.015873015873015872,0.9999999999999998
LMI,1.0,0.01588628762541806,0.9999999999999998
LMI,1.0,0.01589293182768716,0.9999999999999998
LMI,1.0,0.015899581589958158,0.9999999999999998
LMI,1.0,0.01590623691921306,0.9999999999999998
LMI,1.0,0.015919564306661083,0.9999999999999998
LMI,1.0,0.015932914046121592,0.9999999999999998
LMI,1.0,0.01595298068849706,0.9999999999999998
LMI,1.0,0.015966386554621848,0.9999999999999998
LMI,1.0,0.015986537652503154,0.9999999999999998
LMI,1.0,0.016006739679865205,0.9999999999999998
LMI,1.0,0.016013485040033713,0.9999999999999998
LMI,1.0,0.016020236087689713,0.9999999999999998
LMI,1.0,0.016026992830029525,0.9999999999999998
LMI,1.0,0.016033755274261603,0.9999999999999998
LMI,1.0,0.01605407689057879,0.9999999999999998
LMI,1.0,0.016067653276955602,0.9999999999999998
LMI,1.0,0.016074450084602367,0.9999999999999998
LMI,1.0,0.01608125264494287,0.9999999999999998
LMI,1.0,0.01609487505294367,0.9999999999999998
LMI,1.0,0.01612218922358931,0.9999999999999998
LMI,1.0,0.01613588110403397,0.9999999999999998
LMI,1.0,0.016170212765957447,0.9999999999999998
LMI,1.0,0.016177096636866752,0.9999999999999998
LMI,1.0,0.016183986371379896,0.9999999999999998
LMI,1.0,0.016190881976991905,0.9999999999999998
LMI,1.0,0.01619778346121057,0.9999999999999998
LMI,1.0,0.0162046908315565,0.9999999999999998
LMI,1.0,0.016232379325074753,0.9999999999999998
LMI,1.0,0.01623931623931624,0.9999999999999998
LMI,1.0,0.016246259085079092,0.9999999999999998
LMI,1.0,0.016253207869974338,0.9999999999999998
LMI,1.0,0.016267123287671232,0.9999999999999998
LMI,1.0,0.016274089935760173,0.9999999999999998
LMI,1.0,0.016295025728987993,0.9999999999999998
LMI,1.0,0.01630901287553648,0.9999999999999998
LMI,1.0,0.01632302405498282,0.9999999999999998
LMI,1.0,0.01633705932932072,0.9999999999999998
LMI,1.0,0.016344086021505378,0.9999999999999998
LMI,1.0,0.016351118760757316,0.9999999999999998
LMI,1.0,0.016358157554885924,0.9999999999999998
LMI,1.0,0.01636520241171404,0.9999999999999998
LMI,1.0,0.016372253339077984,0.9999999999999998
LMI,1.0,0.016407599309153715,0.9999999999999998
LMI,1.0,0.016414686825053995,0.9999999999999998
LMI,1.0,0.01643598615916955,0.9999999999999998
LMI,1.0,0.01645734084019056,0.9999999999999998
LMI,1.0,0.016464471403812825,0.9999999999999998
LMI,1.0,0.0164716081491114,0.9999999999999998
LMI,1.0,0.01648590021691974,0.9999999999999998
LMI,1.0,0.016493055555555556,0.9999999999999998
LMI,1.0,0.016500217108119844,0.9999999999999998
LMI,1.0,0.016514558887440245,0.9999999999999998
LMI,1.0,0.01652892561983471,0.9999999999999998
LMI,1.0,0.01654331737048324,0.9999999999999998
LMI,1.0,0.016550522648083623,0.9999999999999998
LMI,1.0,0.016557734204793027,0.9999999999999998
LMI,1.0,0.016564952048823016,0.9999999999999998
LMI,1.0,0.016579406631762654,0.9999999999999998
LMI,1.0,0.016586643387167175,0.9999999999999998
LMI,1.0,0.016593886462882096,0.9999999999999998
LMI,1.0,0.016615653694796676,0.9999999999999998
LMI,1.0,0.016622922134733157,0.9999999999999998
LMI,1.0,0.016637478108581436,0.9999999999999998
LMI,1.0,0.016659359929855327,0.9999999999999998
LMI,1.0,0.016666666666666666,0.9999999999999998
LMI,1.0,0.016673979815708645,0.9999999999999998
LMI,1.0,0.016703296703296705,0.9999999999999998
LMI,1.0,0.01673271686481726,0.9999999999999998
LMI,1.0,0.016747465843984136,0.9999999999999998
LMI,1.0,0.01675485008818342,0.9999999999999998
LMI,1.0,0.01676963812886143,0.9999999999999998
LMI,1.0,0.016777041942604858,0.9999999999999998
LMI,1.0,0.01678445229681979,0.9999999999999998
LMI,1.0,0.016791869200176758,0.9999999999999998
LMI,1.0,0.01680672268907563,0.9999999999999998
LMI,1.0,0.016814159292035398,0.9999999999999998
LMI,1.0,0.01682905225863596,0.9999999999999998
LMI,1.0,0.016836508639787327,0.9999999999999998
LMI,1.0,0.016843971631205674,0.9999999999999998
LMI,1.0,0.016851441241685146,0.9999999999999998
LMI,1.0,0.016866400355082113,0.9999999999999998
LMI,1.0,0.016873889875666074,0.9999999999999998
LMI,1.0,0.016896398399288574,0.9999999999999998
LMI,1.0,0.016903914590747332,0.9999999999999998
LMI,1.0,0.016918967052537846,0.9999999999999998
LMI,1.0,0.016926503340757237,0.9999999999999998
LMI,1.0,0.01693404634581105,0.9999999999999998
LMI,1.0,0.016941596076683014,0.9999999999999998
LMI,1.0,0.01694915254237288,0.9999999999999998
LMI,1.0,0.016956715751896476,0.9999999999999998
LMI,1.0,0.016964285714285713,0.9999999999999998
LMI,1.0,0.016987036209208762,0.9999999999999998
LMI,1.0,0.017009847806624886,0.9999999999999998
LMI,1.0,0.01703272075302555,0.9999999999999998
LMI,1.0,0.017070979335130278,0.9999999999999998
LMI,1.0,0.017094017094017096,0.9999999999999998
LMI,1.0,0.017101710171017102,0.9999999999999998
LMI,1.0,0.017109410175596577,0.9999999999999998
LMI,1.0,0.017117117117117116,0.9999999999999998
LMI,1.0,0.017140279657194408,0.9999999999999998
LMI,1.0,0.017148014440433214,0.9999999999999998
LMI,1.0,0.01717126073203796,0.9999999999999998
LMI,1.0,0.017179023508137433,0.9999999999999998
LMI,1.0,0.017186793306196293,0.9999999999999998
LMI,1.0,0.017194570135746608,0.9999999999999998
LMI,1.0,0.017202354006337708,0.9999999999999998
LMI,1.0,0.017210144927536232,0.9999999999999998
LMI,1.0,0.017217942908926143,0.9999999999999998
LMI,1.0,0.017225747960108794,0.9999999999999998
LMI,1.0,0.017241379310344827,0.9999999999999998
LMI,1.0,0.01725703905540418,0.9999999999999998
LMI,1.0,0.017272727272727273,0.9999999999999998
LMI,1.0,0.017280582082764895,0.9999999999999998
LMI,1.0,0.017288444040036398,0.9999999999999998
LMI,1.0,0.01729631315430132,0.9999999999999998
LMI,1.0,0.01731996353691887,0.9999999999999998
LMI,1.0,0.01735952489721334,0.9999999999999998
LMI,1.0,0.01738334858188472,0.9999999999999998
LMI,1.0,0.017391304347826087,0.9999999999999998
LMI,1.0,0.0173992673992674,0.9999999999999998
LMI,1.0,0.017415215398716773,0.9999999999999998
LMI,1.0,0.01742320036680422,0.9999999999999998
LMI,1.0,0.01743119266055046,0.9999999999999998
LMI,1.0,0.017439192290041303,0.9999999999999998
LMI,1.0,0.017463235294117647,0.9999999999999998
LMI,1.0,0.017495395948434623,0.9999999999999998
LMI,1.0,0.017511520737327188,0.9999999999999998
LMI,1.0,0.01751959428307976,0.9999999999999998
LMI,1.0,0.01756819232547388,0.9999999999999998
LMI,1.0,0.017592592592592594,0.9999999999999998
LMI,1.0,0.01761706073249884,0.9999999999999998
LMI,1.0,0.017641597028783658,0.9999999999999998
LMI,1.0,0.017666201766620176,0.9999999999999998
LMI,1.0,0.017674418604651163,0.9999999999999998
LMI,1.0,0.017690875232774673,0.9999999999999998
LMI,1.0,0.017699115044247787,0.9999999999999998
LMI,1.0,0.017707362534948742,0.9999999999999998
LMI,1.0,0.017723880597014924,0.9999999999999998
LMI,1.0,0.017740429505135387,0.9999999999999998
LMI,1.0,0.017748715553479684,0.9999999999999998
LMI,1.0,0.017757009345794394,0.9999999999999998
LMI,1.0,0.01777362020579981,0.9999999999999998
LMI,1.0,0.01780693533270853,0.9999999999999998
LMI,1.0,0.01784037558685446,0.9999999999999998
LMI,1.0,0.017873941674506115,0.9999999999999998
LMI,1.0,0.017890772128060263,0.9999999999999998
LMI,1.0,0.017899199246349504,0.9999999999999998
LMI,1.0,0.017916077322017915,0.9999999999999998
LMI,1.0,0.017924528301886792,0.9999999999999998
LMI,1.0,0.017949929145016533,0.9999999999999998
LMI,1.0,0.017966903073286054,0.9999999999999998
LMI,1.0,0.017975402081362345,0.9999999999999998
LMI,1.0,0.017992424242424244,0.9999999999999998
LMI,1.0,0.018000947418285174,0.9999999999999998
LMI,1.0,0.018035121025154248,0.9999999999999998
LMI,1.0,0.01806083650190114,0.9999999999999998
LMI,1.0,0.018095238095238095,0.9999999999999998
LMI,1.0,0.01811248808388942,0.9999999999999998
LMI,1.0,0.018147086914995225,0.9999999999999998
LMI,1.0,0.018164435946462717,0.9999999999999998
LMI,1.0,0.018199233716475097,0.9999999999999998
LMI,1.0,0.01821668264621285,0.9999999999999998
LMI,1.0,0.018234165067178502,0.9999999999999998
LMI,1.0,0.01826045170591062,0.9999999999999998
LMI,1.0,0.01827801827801828,0.9999999999999998
LMI,1.0,0.01828681424446583,0.9999999999999998
LMI,1.0,0.018304431599229287,0.9999999999999998
LMI,1.0,0.018313253012048194,0.9999999999999998
LMI,1.0,0.018330921369995177,0.9999999999999998
LMI,1.0,0.01833976833976834,0.9999999999999998
LMI,1.0,0.018384131591678763,0.9999999999999998
LMI,1.0,0.018419777023751818,0.9999999999999998
LMI,1.0,0.018437651625424552,0.9999999999999998
LMI,1.0,0.018446601941747572,0.9999999999999998
LMI,1.0,0.0184645286686103,0.9999999999999998
LMI,1.0,0.018473505104521146,0.9999999999999998
LMI,1.0,0.01848249027237354,0.9999999999999998
LMI,1.0,0.018500486854917234,0.9999999999999998
LMI,1.0,0.018509498295177788,0.9999999999999998
LMI,1.0,0.018518518518518517,0.9999999999999998
LMI,1.0,0.018536585365853658,0.9999999999999998
LMI,1.0,0.018545632015617375,0.9999999999999998
LMI,1.0,0.0185546875,0.9999999999999998
LMI,1.0,0.018563751831949193,0.9999999999999998
LMI,1.0,0.01857282502443793,0.9999999999999998
LMI,1.0,0.018590998043052837,0.9999999999999998
LMI,1.0,0.018618324350808426,0.9999999999999998
LMI,1.0,0.018645731108930325,0.9999999999999998
LMI,1.0,0.018700787401574805,0.9999999999999998
LMI,1.0,0.0187192118226601,0.9999999999999998
LMI,1.0,0.018728437654016758,0.9999999999999998
LMI,1.0,0.01873767258382643,0.9999999999999998
LMI,1.0,0.018746916625555006,0.9999999999999998
LMI,1.0,0.018756169792694965,0.9999999999999998
LMI,1.0,0.018765432098765432,0.9999999999999998
LMI,1.0,0.018774703557312252,0.9999999999999998
LMI,1.0,0.018783984181908058,0.9999999999999998
LMI,1.0,0.018793273986152326,0.9999999999999998
LMI,1.0,0.01880257298367145,0.9999999999999998
LMI,1.0,0.018821198613174838,0.9999999999999998
LMI,1.0,0.018830525272547076,0.9999999999999998
LMI,1.0,0.018858560794044667,0.9999999999999998
LMI,1.0,0.018877297565822158,0.9999999999999998
LMI,1.0,0.018924302788844622,0.9999999999999998
LMI,1.0,0.018943170488534396,0.9999999999999998
LMI,1.0,0.01899050474762619,0.9999999999999998
LMI,1.0,0.01900950475237619,0.9999999999999998
LMI,1.0,0.01901901901901902,0.9999999999999998
LMI,1.0,0.01903807615230461,0.9999999999999998
LMI,1.0,0.01904761904761905,0.9999999999999998
LMI,1.0,0.01905717151454363,0.9999999999999998
LMI,1.0,0.019066733567486203,0.9999999999999998
LMI,1.0,0.019105077928607342,0.9999999999999998
LMI,1.0,0.019153225806451613,0.9999999999999998
LMI,1.0,0.01919191919191919,0.9999999999999998
LMI,1.0,0.019221041982802226,0.9999999999999998
LMI,1.0,0.019250253292806486,0.9999999999999998
LMI,1.0,0.01926001013684744,0.9999999999999998
LMI,1.0,0.019269776876267748,0.9999999999999998
LMI,1.0,0.019279553526128868,0.9999999999999998
LMI,1.0,0.019289340101522844,0.9999999999999998
LMI,1.0,0.019328585961342827,0.9999999999999998
LMI,1.0,0.019338422391857506,0.9999999999999998
LMI,1.0,0.019348268839103868,0.9999999999999998
LMI,1.0,0.019377868434472208,0.9999999999999998
LMI,1.0,0.01940755873340143,0.9999999999999998
LMI,1.0,0.019477191184008202,0.9999999999999998
LMI,1.0,0.019527235354573486,0.9999999999999998
LMI,1.0,0.01953727506426735,0.9999999999999998
LMI,1.0,0.01954732510288066,0.9999999999999998
LMI,1.0,0.01956745623069001,0.9999999999999998
LMI,1.0,0.019577537351880475,0.9999999999999998
LMI,1.0,0.019597730789066528,0.9999999999999998
LMI,1.0,0.01962809917355372,0.9999999999999998
LMI,1.0,0.019638242894056846,0.9999999999999998
LMI,1.0,0.01965856182100362,0.9999999999999998
LMI,1.0,0.019668737060041408,0.9999999999999998
LMI,1.0,0.019689119170984457,0.9999999999999998
LMI,1.0,0.01975051975051975,0.9999999999999998
LMI,1.0,0.01981230448383733,0.9999999999999998
LMI,1.0,0.019853709508881923,0.9999999999999998
