label,fpr,tpr,auc
IMI,0.030586080586080585,0.6671200272016321,0.9501438392164336
IMI,0.030586080586080585,0.6674600476028562,0.9501438392164336
IMI,0.030723443223443222,0.6674600476028562,0.9501438392164336
IMI,0.030723443223443222,0.6688201292077525,0.9501438392164336
IMI,0.030815018315018317,0.6688201292077525,0.9501438392164336
IMI,0.030815018315018317,0.6691601496089765,0.9501438392164336
IMI,0.030860805860805862,0.6691601496089765,0.9501438392164336
IMI,0.030860805860805862,0.6698401904114247,0.9501438392164336
IMI,0.0309981684981685,0.6698401904114247,0.9501438392164336
IMI,0.0309981684981685,0.6701802108126488,0.9501438392164336
IMI,0.03108974358974359,0.6701802108126488,0.9501438392164336
IMI,0.03108974358974359,0.6705202312138728,0.9501438392164336
IMI,0.031135531135531136,0.6705202312138728,0.9501438392164336
IMI,0.031135531135531136,0.6712002720163209,0.9501438392164336
IMI,0.03127289377289377,0.6712002720163209,0.9501438392164336
IMI,0.03127289377289377,0.6715402924175451,0.9501438392164336
IMI,0.03131868131868132,0.6715402924175451,0.9501438392164336
IMI,0.03131868131868132,0.6718803128187691,0.9501438392164336
IMI,0.03141025641025641,0.6718803128187691,0.9501438392164336
IMI,0.03141025641025641,0.6722203332199932,0.9501438392164336
IMI,0.0315018315018315,0.6722203332199932,0.9501438392164336
IMI,0.0315018315018315,0.6729003740224413,0.9501438392164336
IMI,0.03154761904761905,0.6729003740224413,0.9501438392164336
IMI,0.03154761904761905,0.6732403944236655,0.9501438392164336
IMI,0.03159340659340659,0.6732403944236655,0.9501438392164336
IMI,0.03159340659340659,0.6735804148248895,0.9501438392164336
IMI,0.031776556776556775,0.6735804148248895,0.9501438392164336
IMI,0.031776556776556775,0.6742604556273376,0.9501438392164336
IMI,0.03182234432234432,0.6742604556273376,0.9501438392164336
IMI,0.03182234432234432,0.6749404964297858,0.9501438392164336
IMI,0.03191391941391941,0.6749404964297858,0.9501438392164336
IMI,0.03191391941391941,0.6752805168310099,0.9501438392164336
IMI,0.0320054945054945,0.6752805168310099,0.9501438392164336
IMI,0.0320054945054945,0.675960557633458,0.9501438392164336
IMI,0.03205128205128205,0.675960557633458,0.9501438392164336
IMI,0.03205128205128205,0.6769806188371302,0.9501438392164336
IMI,0.03214285714285714,0.6769806188371302,0.9501438392164336
IMI,0.03214285714285714,0.6773206392383543,0.9501438392164336
IMI,0.032371794871794875,0.6773206392383543,0.9501438392164336
IMI,0.032371794871794875,0.6786807208432506,0.9501438392164336
IMI,0.03264652014652015,0.6786807208432506,0.9501438392164336
IMI,0.03264652014652015,0.6790207412444746,0.9501438392164336
IMI,0.032692307692307694,0.6790207412444746,0.9501438392164336
IMI,0.032692307692307694,0.6793607616456987,0.9501438392164336
IMI,0.03287545787545788,0.6793607616456987,0.9501438392164336
IMI,0.03287545787545788,0.6797007820469229,0.9501438392164336
IMI,0.03296703296703297,0.6797007820469229,0.9501438392164336
IMI,0.03296703296703297,0.680380822849371,0.9501438392164336
IMI,0.033012820512820513,0.680380822849371,0.9501438392164336
IMI,0.033012820512820513,0.6810608636518191,0.9501438392164336
IMI,0.03305860805860806,0.6810608636518191,0.9501438392164336
IMI,0.03305860805860806,0.6814008840530432,0.9501438392164336
IMI,0.03347069597069597,0.6814008840530432,0.9501438392164336
IMI,0.03347069597069597,0.6817409044542673,0.9501438392164336
IMI,0.033516483516483515,0.6817409044542673,0.9501438392164336
IMI,0.033516483516483515,0.6820809248554913,0.9501438392164336
IMI,0.03360805860805861,0.6820809248554913,0.9501438392164336
IMI,0.03360805860805861,0.6834410064603876,0.9501438392164336
IMI,0.033745421245421243,0.6834410064603876,0.9501438392164336
IMI,0.033745421245421243,0.6837810268616117,0.9501438392164336
IMI,0.03379120879120879,0.6837810268616117,0.9501438392164336
IMI,0.03379120879120879,0.6841210472628357,0.9501438392164336
IMI,0.03397435897435897,0.6841210472628357,0.9501438392164336
IMI,0.03397435897435897,0.6844610676640599,0.9501438392164336
IMI,0.03402014652014652,0.6844610676640599,0.9501438392164336
IMI,0.03402014652014652,0.684801088065284,0.9501438392164336
IMI,0.03406593406593406,0.684801088065284,0.9501438392164336
IMI,0.03406593406593406,0.685141108466508,0.9501438392164336
IMI,0.03420329670329671,0.685141108466508,0.9501438392164336
IMI,0.03420329670329671,0.685481128867732,0.9501438392164336
IMI,0.0342948717948718,0.685481128867732,0.9501438392164336
IMI,0.0342948717948718,0.6861611696701803,0.9501438392164336
IMI,0.03447802197802198,0.6861611696701803,0.9501438392164336
IMI,0.03447802197802198,0.6865011900714043,0.9501438392164336
IMI,0.03461538461538462,0.6865011900714043,0.9501438392164336
IMI,0.03461538461538462,0.6868412104726284,0.9501438392164336
IMI,0.03489010989010989,0.6868412104726284,0.9501438392164336
IMI,0.03489010989010989,0.6871812308738524,0.9501438392164336
IMI,0.03493589743589744,0.6871812308738524,0.9501438392164336
IMI,0.03493589743589744,0.6875212512750765,0.9501438392164336
IMI,0.03502747252747253,0.6875212512750765,0.9501438392164336
IMI,0.03502747252747253,0.6878612716763006,0.9501438392164336
IMI,0.03543956043956044,0.6878612716763006,0.9501438392164336
IMI,0.03543956043956044,0.6882012920775247,0.9501438392164336
IMI,0.03566849816849817,0.6882012920775247,0.9501438392164336
IMI,0.03566849816849817,0.6885413124787487,0.9501438392164336
IMI,0.035805860805860804,0.6885413124787487,0.9501438392164336
IMI,0.035805860805860804,0.6888813328799728,0.9501438392164336
IMI,0.03585164835164835,0.6888813328799728,0.9501438392164336
IMI,0.03585164835164835,0.689561373682421,0.9501438392164336
IMI,0.03594322344322344,0.689561373682421,0.9501438392164336
IMI,0.03594322344322344,0.6902414144848691,0.9501438392164336
IMI,0.03608058608058608,0.6902414144848691,0.9501438392164336
IMI,0.03608058608058608,0.6909214552873172,0.9501438392164336
IMI,0.03621794871794872,0.6909214552873172,0.9501438392164336
IMI,0.03621794871794872,0.6912614756885413,0.9501438392164336
IMI,0.03635531135531136,0.6912614756885413,0.9501438392164336
IMI,0.03635531135531136,0.6919415164909895,0.9501438392164336
IMI,0.036813186813186814,0.6919415164909895,0.9501438392164336
IMI,0.036813186813186814,0.6933015980958858,0.9501438392164336
IMI,0.03685897435897436,0.6933015980958858,0.9501438392164336
IMI,0.03685897435897436,0.6936416184971098,0.9501438392164336
IMI,0.03695054945054945,0.6936416184971098,0.9501438392164336
IMI,0.03695054945054945,0.6939816388983339,0.9501438392164336
IMI,0.036996336996337,0.6939816388983339,0.9501438392164336
IMI,0.036996336996337,0.694321659299558,0.9501438392164336
IMI,0.03704212454212454,0.694321659299558,0.9501438392164336
IMI,0.03704212454212454,0.6946616797007821,0.9501438392164336
IMI,0.03708791208791209,0.6946616797007821,0.9501438392164336
IMI,0.03708791208791209,0.6960217613056784,0.9501438392164336
IMI,0.037133699633699634,0.6960217613056784,0.9501438392164336
IMI,0.037133699633699634,0.6967018021081265,0.9501438392164336
IMI,0.037316849816849816,0.6967018021081265,0.9501438392164336
IMI,0.037316849816849816,0.6970418225093505,0.9501438392164336
IMI,0.03745421245421245,0.6970418225093505,0.9501438392164336
IMI,0.03745421245421245,0.6977218633117988,0.9501438392164336
IMI,0.0375,0.6977218633117988,0.9501438392164336
IMI,0.0375,0.6980618837130228,0.9501438392164336
IMI,0.03759157509157509,0.6980618837130228,0.9501438392164336
IMI,0.03759157509157509,0.6984019041142469,0.9501438392164336
IMI,0.03768315018315018,0.6984019041142469,0.9501438392164336
IMI,0.03768315018315018,0.699081944916695,0.9501438392164336
IMI,0.03782051282051282,0.699081944916695,0.9501438392164336
IMI,0.03782051282051282,0.6994219653179191,0.9501438392164336
IMI,0.037866300366300364,0.6994219653179191,0.9501438392164336
IMI,0.037866300366300364,0.6997619857191432,0.9501438392164336
IMI,0.03791208791208791,0.6997619857191432,0.9501438392164336
IMI,0.03791208791208791,0.7001020061203672,0.9501438392164336
IMI,0.038049450549450546,0.7001020061203672,0.9501438392164336
IMI,0.038049450549450546,0.7004420265215913,0.9501438392164336
IMI,0.03818681318681319,0.7004420265215913,0.9501438392164336
IMI,0.03818681318681319,0.7014620877252635,0.9501438392164336
IMI,0.03827838827838828,0.7014620877252635,0.9501438392164336
IMI,0.03827838827838828,0.7018021081264876,0.9501438392164336
IMI,0.03836996336996337,0.7018021081264876,0.9501438392164336
IMI,0.03836996336996337,0.7028221693301598,0.9501438392164336
IMI,0.038644688644688646,0.7028221693301598,0.9501438392164336
IMI,0.038644688644688646,0.7031621897313839,0.9501438392164336
IMI,0.03873626373626374,0.7031621897313839,0.9501438392164336
IMI,0.03873626373626374,0.7048622917375043,0.9501438392164336
IMI,0.03882783882783883,0.7048622917375043,0.9501438392164336
IMI,0.03882783882783883,0.7052023121387283,0.9501438392164336
IMI,0.03905677655677656,0.7052023121387283,0.9501438392164336
IMI,0.03905677655677656,0.7055423325399524,0.9501438392164336
IMI,0.03914835164835165,0.7055423325399524,0.9501438392164336
IMI,0.03914835164835165,0.7058823529411765,0.9501438392164336
IMI,0.03923992673992674,0.7058823529411765,0.9501438392164336
IMI,0.03923992673992674,0.7065623937436246,0.9501438392164336
IMI,0.039377289377289376,0.7065623937436246,0.9501438392164336
IMI,0.039377289377289376,0.7069024141448487,0.9501438392164336
IMI,0.03942307692307692,0.7069024141448487,0.9501438392164336
IMI,0.03942307692307692,0.7075824549472969,0.9501438392164336
IMI,0.03946886446886447,0.7075824549472969,0.9501438392164336
IMI,0.03946886446886447,0.708262495749745,0.9501438392164336
IMI,0.03997252747252747,0.708262495749745,0.9501438392164336
IMI,0.03997252747252747,0.708602516150969,0.9501438392164336
IMI,0.040018315018315015,0.708602516150969,0.9501438392164336
IMI,0.040018315018315015,0.7089425365521931,0.9501438392164336
IMI,0.04006410256410257,0.7089425365521931,0.9501438392164336
IMI,0.04006410256410257,0.7092825569534172,0.9501438392164336
IMI,0.04015567765567766,0.7092825569534172,0.9501438392164336
IMI,0.04015567765567766,0.7096225773546413,0.9501438392164336
IMI,0.04033882783882784,0.7096225773546413,0.9501438392164336
IMI,0.04033882783882784,0.7099625977558653,0.9501438392164336
IMI,0.04038461538461539,0.7099625977558653,0.9501438392164336
IMI,0.04038461538461539,0.7106426385583134,0.9501438392164336
IMI,0.040705128205128206,0.7106426385583134,0.9501438392164336
IMI,0.040705128205128206,0.7109826589595376,0.9501438392164336
IMI,0.0407967032967033,0.7109826589595376,0.9501438392164336
IMI,0.0407967032967033,0.7113226793607617,0.9501438392164336
IMI,0.040934065934065934,0.7113226793607617,0.9501438392164336
IMI,0.040934065934065934,0.7116626997619857,0.9501438392164336
IMI,0.041025641025641026,0.7116626997619857,0.9501438392164336
IMI,0.041025641025641026,0.7120027201632098,0.9501438392164336
IMI,0.04107142857142857,0.7120027201632098,0.9501438392164336
IMI,0.04107142857142857,0.7123427405644339,0.9501438392164336
IMI,0.04111721611721612,0.7123427405644339,0.9501438392164336
IMI,0.04111721611721612,0.713022781366882,0.9501438392164336
IMI,0.04120879120879121,0.713022781366882,0.9501438392164336
IMI,0.04120879120879121,0.7133628017681061,0.9501438392164336
IMI,0.041254578754578754,0.7133628017681061,0.9501438392164336
IMI,0.041254578754578754,0.7137028221693301,0.9501438392164336
IMI,0.04139194139194139,0.7137028221693301,0.9501438392164336
IMI,0.04139194139194139,0.7140428425705543,0.9501438392164336
IMI,0.04148351648351648,0.7140428425705543,0.9501438392164336
IMI,0.04148351648351648,0.7147228833730024,0.9501438392164336
IMI,0.04157509157509157,0.7147228833730024,0.9501438392164336
IMI,0.04157509157509157,0.7150629037742264,0.9501438392164336
IMI,0.04184981684981685,0.7150629037742264,0.9501438392164336
IMI,0.04184981684981685,0.7154029241754505,0.9501438392164336
IMI,0.04189560439560439,0.7154029241754505,0.9501438392164336
IMI,0.04189560439560439,0.7157429445766746,0.9501438392164336
IMI,0.04194139194139194,0.7157429445766746,0.9501438392164336
IMI,0.04194139194139194,0.7167630057803468,0.9501438392164336
IMI,0.04217032967032967,0.7167630057803468,0.9501438392164336
IMI,0.04217032967032967,0.7171030261815708,0.9501438392164336
IMI,0.042261904761904764,0.7171030261815708,0.9501438392164336
IMI,0.042261904761904764,0.717443046582795,0.9501438392164336
IMI,0.04262820512820513,0.717443046582795,0.9501438392164336
IMI,0.04262820512820513,0.7177830669840191,0.9501438392164336
IMI,0.042765567765567766,0.7177830669840191,0.9501438392164336
IMI,0.042765567765567766,0.7184631077864672,0.9501438392164336
IMI,0.04281135531135531,0.7184631077864672,0.9501438392164336
IMI,0.04281135531135531,0.7188031281876912,0.9501438392164336
IMI,0.04285714285714286,0.7188031281876912,0.9501438392164336
IMI,0.04285714285714286,0.7194831689901394,0.9501438392164336
IMI,0.043086080586080586,0.7194831689901394,0.9501438392164336
IMI,0.043086080586080586,0.7198231893913635,0.9501438392164336
IMI,0.04313186813186813,0.7198231893913635,0.9501438392164336
IMI,0.04313186813186813,0.7201632097925875,0.9501438392164336
IMI,0.04336080586080586,0.7201632097925875,0.9501438392164336
IMI,0.04336080586080586,0.7205032301938117,0.9501438392164336
IMI,0.04363553113553113,0.7205032301938117,0.9501438392164336
IMI,0.04363553113553113,0.7211832709962598,0.9501438392164336
IMI,0.04386446886446886,0.7211832709962598,0.9501438392164336
IMI,0.04386446886446886,0.7215232913974838,0.9501438392164336
IMI,0.044093406593406596,0.7215232913974838,0.9501438392164336
IMI,0.044093406593406596,0.7218633117987079,0.9501438392164336
IMI,0.044413919413919416,0.7218633117987079,0.9501438392164336
IMI,0.044413919413919416,0.722203332199932,0.9501438392164336
IMI,0.04450549450549451,0.722203332199932,0.9501438392164336
IMI,0.04450549450549451,0.7225433526011561,0.9501438392164336
IMI,0.04455128205128205,0.7225433526011561,0.9501438392164336
IMI,0.04455128205128205,0.7228833730023801,0.9501438392164336
IMI,0.04468864468864469,0.7228833730023801,0.9501438392164336
IMI,0.04468864468864469,0.7232233934036042,0.9501438392164336
IMI,0.045054945054945054,0.7232233934036042,0.9501438392164336
IMI,0.045054945054945054,0.7239034342060524,0.9501438392164336
IMI,0.0451007326007326,0.7239034342060524,0.9501438392164336
IMI,0.0451007326007326,0.7245834750085005,0.9501438392164336
IMI,0.04519230769230769,0.7245834750085005,0.9501438392164336
IMI,0.04519230769230769,0.7249234954097246,0.9501438392164336
IMI,0.04528388278388278,0.7249234954097246,0.9501438392164336
IMI,0.04528388278388278,0.7252635158109486,0.9501438392164336
IMI,0.045467032967032965,0.7252635158109486,0.9501438392164336
IMI,0.045467032967032965,0.7256035362121728,0.9501438392164336
IMI,0.04565018315018315,0.7256035362121728,0.9501438392164336
IMI,0.04565018315018315,0.7262835770146209,0.9501438392164336
IMI,0.04624542124542125,0.7262835770146209,0.9501438392164336
IMI,0.04624542124542125,0.7266235974158449,0.9501438392164336
IMI,0.046382783882783885,0.7266235974158449,0.9501438392164336
IMI,0.046382783882783885,0.7273036382182931,0.9501438392164336
IMI,0.046886446886446886,0.7273036382182931,0.9501438392164336
IMI,0.046886446886446886,0.7276436586195172,0.9501438392164336
IMI,0.04697802197802198,0.7276436586195172,0.9501438392164336
IMI,0.04697802197802198,0.7279836790207412,0.9501438392164336
IMI,0.04702380952380952,0.7279836790207412,0.9501438392164336
IMI,0.04702380952380952,0.7290037402244135,0.9501438392164336
IMI,0.04716117216117216,0.7290037402244135,0.9501438392164336
IMI,0.04716117216117216,0.7293437606256375,0.9501438392164336
IMI,0.04734432234432234,0.7293437606256375,0.9501438392164336
IMI,0.04734432234432234,0.7296837810268616,0.9501438392164336
IMI,0.047527472527472525,0.7296837810268616,0.9501438392164336
IMI,0.047527472527472525,0.7310438626317579,0.9501438392164336
IMI,0.047619047619047616,0.7310438626317579,0.9501438392164336
IMI,0.047619047619047616,0.731723903434206,0.9501438392164336
IMI,0.04766483516483516,0.731723903434206,0.9501438392164336
IMI,0.04766483516483516,0.7327439646378783,0.9501438392164336
IMI,0.04793956043956044,0.7327439646378783,0.9501438392164336
IMI,0.04793956043956044,0.7334240054403264,0.9501438392164336
IMI,0.048031135531135534,0.7334240054403264,0.9501438392164336
IMI,0.048031135531135534,0.7344440666439986,0.9501438392164336
IMI,0.048122710622710625,0.7344440666439986,0.9501438392164336
IMI,0.048122710622710625,0.7347840870452227,0.9501438392164336
IMI,0.048214285714285716,0.7347840870452227,0.9501438392164336
IMI,0.048214285714285716,0.7351241074464467,0.9501438392164336
IMI,0.04826007326007326,0.7351241074464467,0.9501438392164336
IMI,0.04826007326007326,0.7354641278476709,0.9501438392164336
IMI,0.04830586080586081,0.7354641278476709,0.9501438392164336
