label,fpr,tpr,auc
IMI,0.05385379958434987,0.7622950819672131,0.9504863200348005
IMI,0.05385379958434987,0.7629781420765027,0.9504863200348005
IMI,0.05439595192915876,0.7629781420765027,0.9504863200348005
IMI,0.05439595192915876,0.7636612021857924,0.9504863200348005
IMI,0.05457666937742839,0.7636612021857924,0.9504863200348005
IMI,0.05457666937742839,0.764344262295082,0.9504863200348005
IMI,0.05466702810156321,0.764344262295082,0.9504863200348005
IMI,0.05466702810156321,0.7650273224043715,0.9504863200348005
IMI,0.05493810427396765,0.7650273224043715,0.9504863200348005
IMI,0.05493810427396765,0.7657103825136612,0.9504863200348005
IMI,0.05502846299810247,0.7657103825136612,0.9504863200348005
IMI,0.05502846299810247,0.7663934426229508,0.9504863200348005
IMI,0.05548025661877654,0.7663934426229508,0.9504863200348005
IMI,0.05548025661877654,0.7670765027322405,0.9504863200348005
IMI,0.055660974067046176,0.7670765027322405,0.9504863200348005
IMI,0.055660974067046176,0.76775956284153,0.9504863200348005
IMI,0.05620312641185506,0.76775956284153,0.9504863200348005
IMI,0.05620312641185506,0.7691256830601093,0.9504863200348005
IMI,0.05674527875666396,0.7691256830601093,0.9504863200348005
IMI,0.05674527875666396,0.769808743169399,0.9504863200348005
IMI,0.05683563748079877,0.769808743169399,0.9504863200348005
IMI,0.05683563748079877,0.7704918032786885,0.9504863200348005
IMI,0.05710671365320322,0.7704918032786885,0.9504863200348005
IMI,0.05710671365320322,0.7711748633879781,0.9504863200348005
IMI,0.05764886599801211,0.7711748633879781,0.9504863200348005
IMI,0.05764886599801211,0.7725409836065574,0.9504863200348005
IMI,0.05791994217041655,0.7725409836065574,0.9504863200348005
IMI,0.05791994217041655,0.773224043715847,0.9504863200348005
IMI,0.05801030089455137,0.773224043715847,0.9504863200348005
IMI,0.05801030089455137,0.7745901639344263,0.9504863200348005
IMI,0.05837173579109063,0.7745901639344263,0.9504863200348005
IMI,0.05837173579109063,0.7752732240437158,0.9504863200348005
IMI,0.058462094515225445,0.7752732240437158,0.9504863200348005
IMI,0.058462094515225445,0.7759562841530054,0.9504863200348005
IMI,0.058823529411764705,0.7759562841530054,0.9504863200348005
IMI,0.058823529411764705,0.7766393442622951,0.9504863200348005
IMI,0.05972711665311286,0.7766393442622951,0.9504863200348005
IMI,0.05972711665311286,0.7773224043715847,0.9504863200348005
IMI,0.06054034517032619,0.7773224043715847,0.9504863200348005
IMI,0.06054034517032619,0.7793715846994536,0.9504863200348005
IMI,0.0611728562392699,0.7793715846994536,0.9504863200348005
IMI,0.0611728562392699,0.7807377049180327,0.9504863200348005
IMI,0.06162464985994398,0.7807377049180327,0.9504863200348005
IMI,0.06162464985994398,0.7814207650273224,0.9504863200348005
IMI,0.06189572603234842,0.7814207650273224,0.9504863200348005
IMI,0.06189572603234842,0.782103825136612,0.9504863200348005
IMI,0.0623475196530225,0.782103825136612,0.9504863200348005
IMI,0.0623475196530225,0.7827868852459017,0.9504863200348005
IMI,0.0635221830667751,0.7827868852459017,0.9504863200348005
IMI,0.0635221830667751,0.7834699453551912,0.9504863200348005
IMI,0.06361254179090992,0.7834699453551912,0.9504863200348005
IMI,0.06361254179090992,0.7841530054644809,0.9504863200348005
IMI,0.06433541158398844,0.7841530054644809,0.9504863200348005
IMI,0.06433541158398844,0.7848360655737705,0.9504863200348005
IMI,0.06469684648052769,0.7848360655737705,0.9504863200348005
IMI,0.06469684648052769,0.7868852459016393,0.9504863200348005
IMI,0.0653293575494714,0.7868852459016393,0.9504863200348005
IMI,0.0653293575494714,0.787568306010929,0.9504863200348005
IMI,0.06541971627360621,0.787568306010929,0.9504863200348005
IMI,0.06541971627360621,0.7889344262295082,0.9504863200348005
IMI,0.06560043372187585,0.7889344262295082,0.9504863200348005
IMI,0.06560043372187585,0.7896174863387978,0.9504863200348005
IMI,0.06578115117014548,0.7896174863387978,0.9504863200348005
IMI,0.06578115117014548,0.7903005464480874,0.9504863200348005
IMI,0.0658715098942803,0.7903005464480874,0.9504863200348005
IMI,0.0658715098942803,0.7909836065573771,0.9504863200348005
IMI,0.06767868437697659,0.7909836065573771,0.9504863200348005
IMI,0.06767868437697659,0.7916666666666666,0.9504863200348005
IMI,0.06785940182524623,0.7916666666666666,0.9504863200348005
IMI,0.06785940182524623,0.7923497267759563,0.9504863200348005
IMI,0.06804011927351586,0.7923497267759563,0.9504863200348005
IMI,0.06804011927351586,0.7930327868852459,0.9504863200348005
IMI,0.06876298906659438,0.7930327868852459,0.9504863200348005
IMI,0.06876298906659438,0.7937158469945356,0.9504863200348005
IMI,0.0694858588596729,0.7937158469945356,0.9504863200348005
IMI,0.0694858588596729,0.7943989071038251,0.9504863200348005
IMI,0.07120267461823439,0.7943989071038251,0.9504863200348005
IMI,0.07120267461823439,0.7950819672131147,0.9504863200348005
IMI,0.07138339206650401,0.7950819672131147,0.9504863200348005
IMI,0.07138339206650401,0.7957650273224044,0.9504863200348005
IMI,0.07201590313544773,0.7957650273224044,0.9504863200348005
IMI,0.07201590313544773,0.796448087431694,0.9504863200348005
IMI,0.07264841420439143,0.796448087431694,0.9504863200348005
IMI,0.07264841420439143,0.7971311475409836,0.9504863200348005
IMI,0.0736423601698744,0.7971311475409836,0.9504863200348005
IMI,0.0736423601698744,0.7978142076502732,0.9504863200348005
IMI,0.07454594741122256,0.7978142076502732,0.9504863200348005
IMI,0.07454594741122256,0.7991803278688525,0.9504863200348005
IMI,0.07472666485949218,0.7991803278688525,0.9504863200348005
IMI,0.07472666485949218,0.799863387978142,0.9504863200348005
IMI,0.07626276316978405,0.799863387978142,0.9504863200348005
IMI,0.07626276316978405,0.8012295081967213,0.9504863200348005
IMI,0.07653383934218849,0.8012295081967213,0.9504863200348005
IMI,0.07653383934218849,0.8019125683060109,0.9504863200348005
IMI,0.07689527423872775,0.8019125683060109,0.9504863200348005
IMI,0.07689527423872775,0.8025956284153005,0.9504863200348005
IMI,0.07725670913526701,0.8025956284153005,0.9504863200348005
IMI,0.07725670913526701,0.8032786885245902,0.9504863200348005
IMI,0.0777988614800759,0.8032786885245902,0.9504863200348005
IMI,0.0777988614800759,0.8039617486338798,0.9504863200348005
IMI,0.07788922020421071,0.8039617486338798,0.9504863200348005
IMI,0.07788922020421071,0.8046448087431693,0.9504863200348005
IMI,0.07797957892834553,0.8046448087431693,0.9504863200348005
IMI,0.07797957892834553,0.805327868852459,0.9504863200348005
IMI,0.07816029637661516,0.805327868852459,0.9504863200348005
IMI,0.07816029637661516,0.8066939890710383,0.9504863200348005
IMI,0.07825065510074998,0.8066939890710383,0.9504863200348005
IMI,0.07825065510074998,0.8073770491803278,0.9504863200348005
IMI,0.07834101382488479,0.8073770491803278,0.9504863200348005
IMI,0.07834101382488479,0.8080601092896175,0.9504863200348005
IMI,0.0784313725490196,0.8080601092896175,0.9504863200348005
IMI,0.0784313725490196,0.8087431693989071,0.9504863200348005
IMI,0.07861208999728923,0.8087431693989071,0.9504863200348005
IMI,0.07861208999728923,0.8094262295081968,0.9504863200348005
IMI,0.07924460106623295,0.8094262295081968,0.9504863200348005
IMI,0.07924460106623295,0.8101092896174863,0.9504863200348005
IMI,0.0795156772386374,0.8101092896174863,0.9504863200348005
IMI,0.0795156772386374,0.8107923497267759,0.9504863200348005
IMI,0.07969639468690702,0.8107923497267759,0.9504863200348005
IMI,0.07969639468690702,0.8121584699453552,0.9504863200348005
IMI,0.0801481883075811,0.8121584699453552,0.9504863200348005
IMI,0.0801481883075811,0.8135245901639344,0.9504863200348005
IMI,0.08023854703171591,0.8135245901639344,0.9504863200348005
IMI,0.08023854703171591,0.8148907103825137,0.9504863200348005
IMI,0.08059998192825517,0.8148907103825137,0.9504863200348005
IMI,0.08059998192825517,0.8162568306010929,0.9504863200348005
IMI,0.08150356916960333,0.8162568306010929,0.9504863200348005
IMI,0.08150356916960333,0.8169398907103825,0.9504863200348005
IMI,0.0819553627902774,0.8169398907103825,0.9504863200348005
IMI,0.0819553627902774,0.8176229508196722,0.9504863200348005
IMI,0.08213608023854703,0.8176229508196722,0.9504863200348005
IMI,0.08213608023854703,0.8183060109289617,0.9504863200348005
IMI,0.0825878738592211,0.8183060109289617,0.9504863200348005
IMI,0.0825878738592211,0.8189890710382514,0.9504863200348005
IMI,0.08276859130749074,0.8189890710382514,0.9504863200348005
IMI,0.08276859130749074,0.819672131147541,0.9504863200348005
IMI,0.08322038492816482,0.819672131147541,0.9504863200348005
IMI,0.08322038492816482,0.8203551912568307,0.9504863200348005
IMI,0.08331074365229962,0.8203551912568307,0.9504863200348005
IMI,0.08331074365229962,0.8210382513661202,0.9504863200348005
IMI,0.08520827685913075,0.8210382513661202,0.9504863200348005
IMI,0.08520827685913075,0.8217213114754098,0.9504863200348005
IMI,0.08529863558326556,0.8217213114754098,0.9504863200348005
IMI,0.08529863558326556,0.8224043715846995,0.9504863200348005
IMI,0.08556971175567,0.8224043715846995,0.9504863200348005
IMI,0.08556971175567,0.8230874316939891,0.9504863200348005
IMI,0.08575042920393965,0.8230874316939891,0.9504863200348005
IMI,0.08575042920393965,0.8244535519125683,0.9504863200348005
IMI,0.08593114665220927,0.8244535519125683,0.9504863200348005
IMI,0.08593114665220927,0.825136612021858,0.9504863200348005
IMI,0.08620222282461372,0.825136612021858,0.9504863200348005
IMI,0.08620222282461372,0.8258196721311475,0.9504863200348005
IMI,0.08656365772115297,0.8258196721311475,0.9504863200348005
IMI,0.08656365772115297,0.8271857923497268,0.9504863200348005
IMI,0.08809975603144483,0.8271857923497268,0.9504863200348005
IMI,0.08809975603144483,0.8278688524590164,0.9504863200348005
IMI,0.0902683654106804,0.8278688524590164,0.9504863200348005
IMI,0.0902683654106804,0.828551912568306,0.9504863200348005
IMI,0.09153338754856781,0.828551912568306,0.9504863200348005
IMI,0.09153338754856781,0.8292349726775956,0.9504863200348005
IMI,0.09270805096232042,0.8292349726775956,0.9504863200348005
IMI,0.09270805096232042,0.8299180327868853,0.9504863200348005
IMI,0.09343092075539894,0.8299180327868853,0.9504863200348005
IMI,0.09343092075539894,0.8306010928961749,0.9504863200348005
IMI,0.09433450799674709,0.8306010928961749,0.9504863200348005
IMI,0.09433450799674709,0.8312841530054644,0.9504863200348005
IMI,0.0944248667208819,0.8312841530054644,0.9504863200348005
IMI,0.0944248667208819,0.8319672131147541,0.9504863200348005
IMI,0.09451522544501671,0.8319672131147541,0.9504863200348005
IMI,0.09451522544501671,0.8326502732240437,0.9504863200348005
IMI,0.09478630161742116,0.8326502732240437,0.9504863200348005
IMI,0.09478630161742116,0.8333333333333334,0.9504863200348005
IMI,0.09541881268636487,0.8333333333333334,0.9504863200348005
IMI,0.09541881268636487,0.8340163934426229,0.9504863200348005
IMI,0.09568988885876932,0.8340163934426229,0.9504863200348005
IMI,0.09568988885876932,0.8346994535519126,0.9504863200348005
IMI,0.09578024758290413,0.8346994535519126,0.9504863200348005
IMI,0.09578024758290413,0.8353825136612022,0.9504863200348005
IMI,0.09605132375530857,0.8353825136612022,0.9504863200348005
IMI,0.09605132375530857,0.8360655737704918,0.9504863200348005
IMI,0.0961416824794434,0.8360655737704918,0.9504863200348005
IMI,0.0961416824794434,0.8367486338797814,0.9504863200348005
IMI,0.09632239992771302,0.8367486338797814,0.9504863200348005
IMI,0.09632239992771302,0.837431693989071,0.9504863200348005
IMI,0.09776813951387006,0.837431693989071,0.9504863200348005
IMI,0.09776813951387006,0.8381147540983607,0.9504863200348005
IMI,0.09821993313454414,0.8381147540983607,0.9504863200348005
IMI,0.09821993313454414,0.8401639344262295,0.9504863200348005
IMI,0.09876208547935303,0.8401639344262295,0.9504863200348005
IMI,0.09876208547935303,0.8408469945355191,0.9504863200348005
IMI,0.09903316165175748,0.8408469945355191,0.9504863200348005
IMI,0.09903316165175748,0.8415300546448088,0.9504863200348005
IMI,0.0991235203758923,0.8415300546448088,0.9504863200348005
IMI,0.0991235203758923,0.842896174863388,0.9504863200348005
IMI,0.09939459654829674,0.842896174863388,0.9504863200348005
IMI,0.09939459654829674,0.8435792349726776,0.9504863200348005
IMI,0.10183428209993675,0.8435792349726776,0.9504863200348005
IMI,0.10183428209993675,0.8442622950819673,0.9504863200348005
IMI,0.10192464082407156,0.8442622950819673,0.9504863200348005
IMI,0.10192464082407156,0.8456284153005464,0.9504863200348005
IMI,0.10255715189301527,0.8456284153005464,0.9504863200348005
IMI,0.10255715189301527,0.8463114754098361,0.9504863200348005
IMI,0.10337038041022861,0.8463114754098361,0.9504863200348005
IMI,0.10337038041022861,0.8469945355191257,0.9504863200348005
IMI,0.10418360892744194,0.8469945355191257,0.9504863200348005
IMI,0.10418360892744194,0.8476775956284153,0.9504863200348005
IMI,0.1045450438239812,0.8476775956284153,0.9504863200348005
IMI,0.1045450438239812,0.8483606557377049,0.9504863200348005
IMI,0.10472576127225083,0.8483606557377049,0.9504863200348005
IMI,0.10472576127225083,0.8490437158469946,0.9504863200348005
IMI,0.1057197072377338,0.8490437158469946,0.9504863200348005
IMI,0.1057197072377338,0.8497267759562842,0.9504863200348005
IMI,0.10590042468600343,0.8497267759562842,0.9504863200348005
IMI,0.10590042468600343,0.8504098360655737,0.9504863200348005
IMI,0.10599078341013825,0.8504098360655737,0.9504863200348005
IMI,0.10599078341013825,0.8510928961748634,0.9504863200348005
IMI,0.10815939278937381,0.8510928961748634,0.9504863200348005
IMI,0.10815939278937381,0.8524590163934426,0.9504863200348005
IMI,0.10824975151350863,0.8524590163934426,0.9504863200348005
IMI,0.10824975151350863,0.8538251366120219,0.9504863200348005
IMI,0.10951477365139604,0.8538251366120219,0.9504863200348005
IMI,0.10951477365139604,0.8545081967213115,0.9504863200348005
IMI,0.10996656727207012,0.8545081967213115,0.9504863200348005
IMI,0.10996656727207012,0.855191256830601,0.9504863200348005
IMI,0.11059907834101383,0.855191256830601,0.9504863200348005
IMI,0.11059907834101383,0.8558743169398907,0.9504863200348005
IMI,0.1110508719616879,0.8558743169398907,0.9504863200348005
IMI,0.1110508719616879,0.8565573770491803,0.9504863200348005
IMI,0.11376163368573236,0.8565573770491803,0.9504863200348005
IMI,0.11376163368573236,0.85724043715847,0.9504863200348005
IMI,0.11547844944429385,0.85724043715847,0.9504863200348005
IMI,0.11547844944429385,0.8579234972677595,0.9504863200348005
IMI,0.11701454775458571,0.8579234972677595,0.9504863200348005
IMI,0.11701454775458571,0.8586065573770492,0.9504863200348005
IMI,0.11755670009939459,0.8586065573770492,0.9504863200348005
IMI,0.11755670009939459,0.8592896174863388,0.9504863200348005
IMI,0.11827956989247312,0.8592896174863388,0.9504863200348005
IMI,0.11827956989247312,0.8599726775956285,0.9504863200348005
IMI,0.11918315713382127,0.8599726775956285,0.9504863200348005
IMI,0.11918315713382127,0.860655737704918,0.9504863200348005
IMI,0.12026746182343906,0.860655737704918,0.9504863200348005
IMI,0.12026746182343906,0.8613387978142076,0.9504863200348005
IMI,0.12053853799584349,0.8613387978142076,0.9504863200348005
IMI,0.12053853799584349,0.8633879781420765,0.9504863200348005
IMI,0.12126140778892203,0.8633879781420765,0.9504863200348005
IMI,0.12126140778892203,0.8640710382513661,0.9504863200348005
IMI,0.1218035601337309,0.8640710382513661,0.9504863200348005
IMI,0.1218035601337309,0.8647540983606558,0.9504863200348005
IMI,0.12343001716815759,0.8647540983606558,0.9504863200348005
IMI,0.12343001716815759,0.8668032786885246,0.9504863200348005
IMI,0.12379145206469684,0.8668032786885246,0.9504863200348005
IMI,0.12379145206469684,0.8681693989071039,0.9504863200348005
IMI,0.124695039306045,0.8681693989071039,0.9504863200348005
IMI,0.124695039306045,0.8688524590163934,0.9504863200348005
IMI,0.12496611547844945,0.8688524590163934,0.9504863200348005
IMI,0.12496611547844945,0.8702185792349727,0.9504863200348005
IMI,0.12623113761633686,0.8702185792349727,0.9504863200348005
IMI,0.12623113761633686,0.8709016393442623,0.9504863200348005
IMI,0.12641185506460648,0.8709016393442623,0.9504863200348005
IMI,0.12641185506460648,0.8715846994535519,0.9504863200348005
IMI,0.12758651847835908,0.8715846994535519,0.9504863200348005
IMI,0.12758651847835908,0.8722677595628415,0.9504863200348005
IMI,0.12812867082316798,0.8722677595628415,0.9504863200348005
IMI,0.12812867082316798,0.8729508196721312,0.9504863200348005
IMI,0.12966476913345984,0.8729508196721312,0.9504863200348005
IMI,0.12966476913345984,0.8743169398907104,0.9504863200348005
IMI,0.12993584530586427,0.8743169398907104,0.9504863200348005
IMI,0.12993584530586427,0.875,0.9504863200348005
IMI,0.13111050871961688,0.875,0.9504863200348005
IMI,0.13111050871961688,0.8756830601092896,0.9504863200348005
IMI,0.1312008674437517,0.8756830601092896,0.9504863200348005
IMI,0.1312008674437517,0.8763661202185792,0.9504863200348005
IMI,0.13336947682298725,0.8763661202185792,0.9504863200348005
