label,recall,precision,auprc
LMI,1.0,0.004981884057971014,0.06346129935200347
LMI,1.0,0.00498244819386253,0.06346129935200347
LMI,1.0,0.004983012457531144,0.06346129935200347
LMI,1.0,0.004983576849020274,0.06346129935200347
LMI,1.0,0.004984141368373357,0.06346129935200347
LMI,1.0,0.00498470601563385,0.06346129935200347
LMI,1.0,0.00498527079084523,0.06346129935200347
LMI,1.0,0.004985835694050991,0.06346129935200347
LMI,1.0,0.004986400725294651,0.06346129935200347
LMI,1.0,0.004986965884619744,0.06346129935200347
LMI,1.0,0.004987531172069825,0.06346129935200347
LMI,1.0,0.004988096587688471,0.06346129935200347
LMI,1.0,0.004988662131519274,0.06346129935200347
LMI,1.0,0.004989227803605851,0.06346129935200347
LMI,1.0,0.004989793603991835,0.06346129935200347
LMI,1.0,0.00499035953272088,0.06346129935200347
LMI,1.0,0.004990925589836661,0.06346129935200347
LMI,1.0,0.00499149177538287,0.06346129935200347
LMI,1.0,0.004992058089403222,0.06346129935200347
LMI,1.0,0.00499262453194145,0.06346129935200347
LMI,1.0,0.004993191103041307,0.06346129935200347
LMI,1.0,0.004993757802746567,0.06346129935200347
LMI,1.0,0.004994324631101022,0.06346129935200347
LMI,1.0,0.004994891588148484,0.06346129935200347
LMI,1.0,0.004995458673932788,0.06346129935200347
LMI,1.0,0.004996025888497786,0.06346129935200347
LMI,1.0,0.004996593231887349,0.06346129935200347
LMI,1.0,0.004997160704145372,0.06346129935200347
LMI,1.0,0.004997728305315766,0.06346129935200347
LMI,1.0,0.0049982960354424625,0.06346129935200347
LMI,1.0,0.004998863894569416,0.06346129935200347
LMI,1.0,0.004999431882740598,0.06346129935200347
LMI,1.0,0.005,0.06346129935200347
LMI,1.0,0.005000568246391636,0.06346129935200347
LMI,1.0,0.005001136621959537,0.06346129935200347
LMI,1.0,0.005001705126747755,0.06346129935200347
LMI,1.0,0.0050022737608003635,0.06346129935200347
LMI,1.0,0.005002842524161455,0.06346129935200347
LMI,1.0,0.005003411416875142,0.06346129935200347
LMI,1.0,0.005003980438985557,0.06346129935200347
LMI,1.0,0.005004549590536852,0.06346129935200347
LMI,1.0,0.0050051188715732,0.06346129935200347
LMI,1.0,0.005005688282138794,0.06346129935200347
LMI,1.0,0.0050062578222778474,0.06346129935200347
LMI,1.0,0.005006827492034593,0.06346129935200347
LMI,1.0,0.005007397291453284,0.06346129935200347
LMI,1.0,0.005007967220578192,0.06346129935200347
LMI,1.0,0.005008537279453614,0.06346129935200347
LMI,1.0,0.005009107468123861,0.06346129935200347
LMI,1.0,0.005009677786633269,0.06346129935200347
LMI,1.0,0.00501024823502619,0.06346129935200347
LMI,1.0,0.005010818813346999,0.06346129935200347
LMI,1.0,0.005011389521640091,0.06346129935200347
LMI,1.0,0.00501196035994988,0.06346129935200347
LMI,1.0,0.005012531328320802,0.06346129935200347
LMI,1.0,0.005013102426797311,0.06346129935200347
LMI,1.0,0.005013673655423883,0.06346129935200347
LMI,1.0,0.0050142450142450145,0.06346129935200347
LMI,1.0,0.00501481650330522,0.06346129935200347
LMI,1.0,0.005015388122649037,0.06346129935200347
LMI,1.0,0.005015959872321021,0.06346129935200347
LMI,1.0,0.005016531752365751,0.06346129935200347
LMI,1.0,0.005017103762827822,0.06346129935200347
LMI,1.0,0.005017675903751853,0.06346129935200347
LMI,1.0,0.005018248175182482,0.06346129935200347
LMI,1.0,0.005018820577164366,0.06346129935200347
LMI,1.0,0.005019393109742185,0.06346129935200347
LMI,1.0,0.005019965772960639,0.06346129935200347
LMI,1.0,0.005020538566864446,0.06346129935200347
LMI,1.0,0.0050211114914983455,0.06346129935200347
LMI,1.0,0.005021684546907099,0.06346129935200347
LMI,1.0,0.005022257733135487,0.06346129935200347
LMI,1.0,0.00502283105022831,0.06346129935200347
LMI,1.0,0.005023404498230391,0.06346129935200347
LMI,1.0,0.005023978077186572,0.06346129935200347
LMI,1.0,0.005024551787141715,0.06346129935200347
LMI,1.0,0.005025125628140704,0.06346129935200347
LMI,1.0,0.0050256996002284405,0.06346129935200347
LMI,1.0,0.005026273703449852,0.06346129935200347
LMI,1.0,0.00502684793784988,0.06346129935200347
LMI,1.0,0.005027422303473492,0.06346129935200347
LMI,1.0,0.005027996800365673,0.06346129935200347
LMI,1.0,0.005028571428571428,0.06346129935200347
LMI,1.0,0.005029146188135787,0.06346129935200347
LMI,1.0,0.005029721079103796,0.06346129935200347
LMI,1.0,0.005030296101520521,0.06346129935200347
LMI,1.0,0.005030871255431054,0.06346129935200347
LMI,1.0,0.005031446540880503,0.06346129935200347
LMI,1.0,0.005032021957913998,0.06346129935200347
LMI,1.0,0.00503259750657669,0.06346129935200347
LMI,1.0,0.005033173186913749,0.06346129935200347
LMI,1.0,0.005033748998970369,0.06346129935200347
LMI,1.0,0.005034324942791762,0.06346129935200347
LMI,1.0,0.00503490101842316,0.06346129935200347
LMI,1.0,0.0050354772259098195,0.06346129935200347
LMI,1.0,0.005036053565297013,0.06346129935200347
LMI,1.0,0.005036630036630037,0.06346129935200347
LMI,1.0,0.0050372066399542075,0.06346129935200347
LMI,1.0,0.005037783375314861,0.06346129935200347
LMI,1.0,0.005038360242757357,0.06346129935200347
LMI,1.0,0.005038937242327073,0.06346129935200347
LMI,1.0,0.0050395143740694075,0.06346129935200347
LMI,1.0,0.005040091638029783,0.06346129935200347
LMI,1.0,0.0050406690342536375,0.06346129935200347
LMI,1.0,0.005041246562786435,0.06346129935200347
LMI,1.0,0.005041824223673656,0.06346129935200347
LMI,1.0,0.0050424020169608065,0.06346129935200347
LMI,1.0,0.00504297994269341,0.06346129935200347
LMI,1.0,0.0050435580009170105,0.06346129935200347
LMI,1.0,0.005044136191677175,0.06346129935200347
LMI,1.0,0.005044714515019491,0.06346129935200347
LMI,1.0,0.0050452929709895655,0.06346129935200347
LMI,1.0,0.005045871559633028,0.06346129935200347
LMI,1.0,0.005046450280995527,0.06346129935200347
LMI,1.0,0.005047029135122735,0.06346129935200347
LMI,1.0,0.005047608122060342,0.06346129935200347
LMI,1.0,0.005048187241854061,0.06346129935200347
LMI,1.0,0.0050487664945496275,0.06346129935200347
LMI,1.0,0.005049345880192793,0.06346129935200347
LMI,1.0,0.005049925398829335,0.06346129935200347
LMI,1.0,0.005050505050505051,0.06346129935200347
LMI,1.0,0.005051084835265756,0.06346129935200347
LMI,1.0,0.005051664753157291,0.06346129935200347
LMI,1.0,0.0050522448042255134,0.06346129935200347
LMI,1.0,0.005052824988516307,0.06346129935200347
LMI,1.0,0.0050534053060755715,0.06346129935200347
LMI,1.0,0.00505398575694923,0.06346129935200347
LMI,1.0,0.005054566341183228,0.06346129935200347
LMI,1.0,0.00505514705882353,0.06346129935200347
LMI,1.0,0.005055727909916121,0.06346129935200347
LMI,1.0,0.00505630889450701,0.06346129935200347
LMI,1.0,0.0050568900126422255,0.06346129935200347
LMI,1.0,0.005057471264367816,0.06346129935200347
LMI,1.0,0.005058052649729854,0.06346129935200347
LMI,1.0,0.005058634168774431,0.06346129935200347
LMI,1.0,0.00505921582154766,0.06346129935200347
LMI,1.0,0.005059797608095676,0.06346129935200347
LMI,1.0,0.005060379528464635,0.06346129935200347
LMI,1.0,0.005060961582700713,0.06346129935200347
LMI,1.0,0.005061543770850109,0.06346129935200347
LMI,1.0,0.0050621260929590425,0.06346129935200347
LMI,1.0,0.005062708549073754,0.06346129935200347
LMI,1.0,0.005063291139240506,0.06346129935200347
LMI,1.0,0.005063873863505582,0.06346129935200347
LMI,1.0,0.0050644567219152855,0.06346129935200347
LMI,1.0,0.005065039714515943,0.06346129935200347
LMI,1.0,0.005065622841353903,0.06346129935200347
LMI,1.0,0.005066206102475533,0.06346129935200347
LMI,1.0,0.005066789497927222,0.06346129935200347
LMI,1.0,0.005067373027755384,0.06346129935200347
LMI,1.0,0.00506795669200645,0.06346129935200347
LMI,1.0,0.005068540490726875,0.06346129935200347
LMI,1.0,0.005069124423963134,0.06346129935200347
LMI,1.0,0.005069708491761723,0.06346129935200347
LMI,1.0,0.005070292694169164,0.06346129935200347
LMI,1.0,0.005070877031231992,0.06346129935200347
LMI,1.0,0.005071461502996773,0.06346129935200347
LMI,1.0,0.005072046109510086,0.06346129935200347
LMI,1.0,0.005072630850818538,0.06346129935200347
LMI,1.0,0.005073215726968753,0.06346129935200347
LMI,1.0,0.00507380073800738,0.06346129935200347
LMI,1.0,0.005074385883981086,0.06346129935200347
LMI,1.0,0.005074971164936563,0.06346129935200347
LMI,1.0,0.005075556580920521,0.06346129935200347
LMI,1.0,0.005076142131979695,0.06346129935200347
LMI,1.0,0.00507672781816084,0.06346129935200347
LMI,1.0,0.005077313639510732,0.06346129935200347
LMI,1.0,0.005077899596076169,0.06346129935200347
LMI,1.0,0.0050784856879039705,0.06346129935200347
LMI,1.0,0.005079071915040979,0.06346129935200347
LMI,1.0,0.005079658277534056,0.06346129935200347
LMI,1.0,0.005080244775430089,0.06346129935200347
LMI,1.0,0.005080831408775982,0.06346129935200347
LMI,1.0,0.005081418177618663,0.06346129935200347
LMI,1.0,0.005082005082005082,0.06346129935200347
LMI,1.0,0.005082592121982211,0.06346129935200347
LMI,1.0,0.005083179297597043,0.06346129935200347
LMI,1.0,0.005083766608896592,0.06346129935200347
LMI,1.0,0.005084354055927894,0.06346129935200347
LMI,1.0,0.00508494163873801,0.06346129935200347
LMI,1.0,0.005085529357374018,0.06346129935200347
LMI,1.0,0.005086117211883019,0.06346129935200347
LMI,1.0,0.005086705202312139,0.06346129935200347
LMI,1.0,0.005087293328708521,0.06346129935200347
LMI,1.0,0.005087881591119334,0.06346129935200347
LMI,1.0,0.005088469989591766,0.06346129935200347
LMI,1.0,0.005089058524173028,0.06346129935200347
LMI,1.0,0.005089647194910353,0.06346129935200347
LMI,1.0,0.005090236001850995,0.06346129935200347
LMI,1.0,0.005090824945042231,0.06346129935200347
LMI,1.0,0.0050914140245313586,0.06346129935200347
LMI,1.0,0.005092003240365698,0.06346129935200347
LMI,1.0,0.005092592592592593,0.06346129935200347
LMI,1.0,0.005093182081259405,0.06346129935200347
LMI,1.0,0.005093771706413522,0.06346129935200347
LMI,1.0,0.005094361468102351,0.06346129935200347
LMI,1.0,0.005094951366373321,0.06346129935200347
LMI,1.0,0.005095541401273885,0.06346129935200347
LMI,1.0,0.005096131572851517,0.06346129935200347
LMI,1.0,0.005096721881153713,0.06346129935200347
LMI,1.0,0.005097312326227989,0.06346129935200347
LMI,1.0,0.005097902908121886,0.06346129935200347
LMI,1.0,0.0050984936268829665,0.06346129935200347
LMI,1.0,0.0050990844825588135,0.06346129935200347
LMI,1.0,0.005099675475197033,0.06346129935200347
LMI,1.0,0.005100266604845253,0.06346129935200347
LMI,1.0,0.005100857871551124,0.06346129935200347
LMI,1.0,0.005101449275362319,0.06346129935200347
LMI,1.0,0.00510204081632653,0.06346129935200347
LMI,1.0,0.005102632494491477,0.06346129935200347
LMI,1.0,0.005103224309904894,0.06346129935200347
LMI,1.0,0.005103816262614546,0.06346129935200347
LMI,1.0,0.005104408352668214,0.06346129935200347
LMI,1.0,0.005105000580113702,0.06346129935200347
LMI,1.0,0.0051055929449988395,0.06346129935200347
LMI,1.0,0.005106185447371475,0.06346129935200347
LMI,1.0,0.00510677808727948,0.06346129935200347
LMI,1.0,0.005107370864770749,0.06346129935200347
LMI,1.0,0.005107963779893197,0.06346129935200347
LMI,1.0,0.005108556832694764,0.06346129935200347
LMI,1.0,0.005109150023223409,0.06346129935200347
LMI,1.0,0.005109743351527116,0.06346129935200347
LMI,1.0,0.005110336817653891,0.06346129935200347
LMI,1.0,0.00511093042165176,0.06346129935200347
LMI,1.0,0.005111524163568773,0.06346129935200347
LMI,1.0,0.005112118043453003,0.06346129935200347
LMI,1.0,0.005112712061352545,0.06346129935200347
LMI,1.0,0.005113306217315514,0.06346129935200347
LMI,1.0,0.005113900511390051,0.06346129935200347
LMI,1.0,0.005114494943624317,0.06346129935200347
LMI,1.0,0.005115089514066497,0.06346129935200347
LMI,1.0,0.005115684222764795,0.06346129935200347
LMI,1.0,0.0051162790697674414,0.06346129935200347
LMI,1.0,0.005116874055122689,0.06346129935200347
LMI,1.0,0.005117469178878809,0.06346129935200347
LMI,1.0,0.005118064441084099,0.06346129935200347
LMI,1.0,0.005118659841786877,0.06346129935200347
LMI,1.0,0.005119255381035486,0.06346129935200347
LMI,1.0,0.005119851058878288,0.06346129935200347
LMI,1.0,0.005120446875363668,0.06346129935200347
LMI,1.0,0.005121042830540037,0.06346129935200347
LMI,1.0,0.005121638924455826,0.06346129935200347
LMI,1.0,0.005122235157159488,0.06346129935200347
LMI,1.0,0.0051228315286994995,0.06346129935200347
LMI,1.0,0.005123428039124359,0.06346129935200347
LMI,1.0,0.00512402468848259,0.06346129935200347
LMI,1.0,0.005124621476822734,0.06346129935200347
LMI,1.0,0.00512521840419336,0.06346129935200347
LMI,1.0,0.005125815470643057,0.06346129935200347
LMI,1.0,0.005126412676220436,0.06346129935200347
LMI,1.0,0.005127010020974132,0.06346129935200347
LMI,1.0,0.005127607504952803,0.06346129935200347
LMI,1.0,0.005128205128205128,0.06346129935200347
LMI,1.0,0.005128802890779811,0.06346129935200347
LMI,1.0,0.005129400792725577,0.06346129935200347
LMI,1.0,0.005129998834091174,0.06346129935200347
LMI,1.0,0.005130597014925373,0.06346129935200347
LMI,1.0,0.0051311953352769675,0.06346129935200347
LMI,1.0,0.0051317937951947746,0.06346129935200347
LMI,1.0,0.005132392394727633,0.06346129935200347
LMI,1.0,0.005132991133924405,0.06346129935200347
LMI,1.0,0.005133590012833975,0.06346129935200347
LMI,1.0,0.005134189031505251,0.06346129935200347
LMI,1.0,0.005134788189987163,0.06346129935200347
LMI,1.0,0.005135387488328665,0.06346129935200347
LMI,1.0,0.0051359869265787325,0.06346129935200347
LMI,1.0,0.005136586504786365,0.06346129935200347
LMI,1.0,0.0051371862230005835,0.06346129935200347
LMI,1.0,0.005137786081270434,0.06346129935200347
LMI,1.0,0.005138386079644984,0.06346129935200347
LMI,1.0,0.005138986218173324,0.06346129935200347
LMI,1.0,0.005139586496904568,0.06346129935200347
LMI,1.0,0.0051401869158878505,0.06346129935200347
LMI,1.0,0.005140787475172333,0.06346129935200347
LMI,1.0,0.005141388174807198,0.06346129935200347
LMI,1.0,0.00514198901484165,0.06346129935200347
LMI,1.0,0.005142589995324918,0.06346129935200347
LMI,1.0,0.005143191116306254,0.06346129935200347
LMI,1.0,0.005143792377834931,0.06346129935200347
LMI,1.0,0.005144393779960248,0.06346129935200347
LMI,1.0,0.005144995322731525,0.06346129935200347
LMI,1.0,0.005145597006198105,0.06346129935200347
LMI,1.0,0.005146198830409357,0.06346129935200347
LMI,1.0,0.005146800795414668,0.06346129935200347
LMI,1.0,0.005147402901263453,0.06346129935200347
LMI,1.0,0.005148005148005148,0.06346129935200347
LMI,1.0,0.005148607535689211,0.06346129935200347
LMI,1.0,0.005149210064365126,0.06346129935200347
LMI,1.0,0.005149812734082397,0.06346129935200347
LMI,1.0,0.005150415544890554,0.06346129935200347
LMI,1.0,0.005151018496839147,0.06346129935200347
LMI,1.0,0.0051516215899777545,0.06346129935200347
LMI,1.0,0.005152224824355972,0.06346129935200347
LMI,1.0,0.005152828200023422,0.06346129935200347
LMI,1.0,0.005153431717029749,0.06346129935200347
LMI,1.0,0.005154035375424622,0.06346129935200347
LMI,1.0,0.005154639175257732,0.06346129935200347
LMI,1.0,0.005155243116578793,0.06346129935200347
LMI,1.0,0.005155847199437544,0.06346129935200347
LMI,1.0,0.005156451423883745,0.06346129935200347
LMI,1.0,0.005157055789967183,0.06346129935200347
LMI,1.0,0.005157660297737662,0.06346129935200347
LMI,1.0,0.005158264947245018,0.06346129935200347
LMI,1.0,0.005158869738539102,0.06346129935200347
LMI,1.0,0.005159474671669793,0.06346129935200347
LMI,1.0,0.005160079746686994,0.06346129935200347
LMI,1.0,0.005160684963640629,0.06346129935200347
LMI,1.0,0.005161290322580645,0.06346129935200347
LMI,1.0,0.005161895823557016,0.06346129935200347
LMI,1.0,0.005162501466619735,0.06346129935200347
LMI,1.0,0.005163107251818822,0.06346129935200347
LMI,1.0,0.005163713179204318,0.06346129935200347
LMI,1.0,0.005164319248826291,0.06346129935200347
LMI,1.0,0.005164925460734828,0.06346129935200347
LMI,1.0,0.005165531814980042,0.06346129935200347
LMI,1.0,0.00516613831161207,0.06346129935200347
LMI,1.0,0.005166744950681071,0.06346129935200347
LMI,1.0,0.005167351732237228,0.06346129935200347
LMI,1.0,0.00516795865633075,0.06346129935200347
LMI,1.0,0.005168565723011864,0.06346129935200347
LMI,1.0,0.005169172932330827,0.06346129935200347
LMI,1.0,0.005169780284337916,0.06346129935200347
LMI,1.0,0.005170387779083431,0.06346129935200347
LMI,1.0,0.005170995416617699,0.06346129935200347
LMI,1.0,0.005171603196991067,0.06346129935200347
LMI,1.0,0.005172211120253909,0.06346129935200347
LMI,1.0,0.005172819186456619,0.06346129935200347
LMI,1.0,0.005173427395649618,0.06346129935200347
LMI,1.0,0.0051740357478833494,0.06346129935200347
LMI,1.0,0.00517464424320828,0.06346129935200347
LMI,1.0,0.0051752528816749,0.06346129935200347
LMI,1.0,0.005175861663333725,0.06346129935200347
LMI,1.0,0.0051764705882352945,0.06346129935200347
LMI,1.0,0.005177079656430168,0.06346129935200347
LMI,1.0,0.0051776888679689334,0.06346129935200347
LMI,1.0,0.005178298222902201,0.06346129935200347
LMI,1.0,0.005178907721280603,0.06346129935200347
LMI,1.0,0.005179517363154797,0.06346129935200347
LMI,1.0,0.005180127148575465,0.06346129935200347
LMI,1.0,0.005180737077593312,0.06346129935200347
LMI,1.0,0.0051813471502590676,0.06346129935200347
LMI,1.0,0.005181957366623483,0.06346129935200347
LMI,1.0,0.005182567726737338,0.06346129935200347
LMI,1.0,0.005183178230651431,0.06346129935200347
LMI,1.0,0.0051837888784165885,0.06346129935200347
LMI,1.0,0.005184399670083657,0.06346129935200347
LMI,1.0,0.005185010605703512,0.06346129935200347
LMI,1.0,0.005185621685327047,0.06346129935200347
LMI,1.0,0.005186232909005186,0.06346129935200347
LMI,1.0,0.005186844276788872,0.06346129935200347
LMI,1.0,0.005187455788729073,0.06346129935200347
LMI,1.0,0.005188067444876783,0.06346129935200347
LMI,1.0,0.005188679245283019,0.06346129935200347
LMI,1.0,0.005189291189998821,0.06346129935200347
LMI,1.0,0.005189903279075253,0.06346129935200347
LMI,1.0,0.005190515512563407,0.06346129935200347
LMI,1.0,0.005191127890514393,0.06346129935200347
LMI,1.0,0.005191740412979351,0.06346129935200347
LMI,1.0,0.00519235308000944,0.06346129935200347
LMI,1.0,0.005192965891655848,0.06346129935200347
LMI,1.0,0.005193578847969783,0.06346129935200347
LMI,1.0,0.005194191949002479,0.06346129935200347
LMI,1.0,0.005194805194805195,0.06346129935200347
LMI,1.0,0.005195418585429212,0.06346129935200347
LMI,1.0,0.0051960321209258385,0.06346129935200347
LMI,1.0,0.005196645801346404,0.06346129935200347
LMI,1.0,0.005197259626742263,0.06346129935200347
LMI,1.0,0.005197873597164796,0.06346129935200347
LMI,1.0,0.005198487712665407,0.06346129935200347
LMI,1.0,0.005199101973295522,0.06346129935200347
LMI,1.0,0.005199716379106594,0.06346129935200347
LMI,1.0,0.005200330930150101,0.06346129935200347
LMI,1.0,0.005200945626477541,0.06346129935200347
LMI,1.0,0.005201560468140442,0.06346129935200347
LMI,1.0,0.005202175455190352,0.06346129935200347
LMI,1.0,0.005202790587678846,0.06346129935200347
LMI,1.0,0.005203405865657522,0.06346129935200347
LMI,1.0,0.0052040212891780015,0.06346129935200347
LMI,1.0,0.005204636858291933,0.06346129935200347
LMI,1.0,0.005205252573050988,0.06346129935200347
LMI,1.0,0.005205868433506862,0.06346129935200347
LMI,1.0,0.005206484439711277,0.06346129935200347
LMI,1.0,0.005207100591715977,0.06346129935200347
LMI,1.0,0.005207716889572731,0.06346129935200347
