label,recall,precision,auprc
IMI,0.7452971036130188,0.6751420070327292,0.8146199730445923
IMI,0.7452971036130188,0.6753246753246753,0.8146199730445923
IMI,0.7452971036130188,0.6755074424898512,0.8146199730445923
IMI,0.7452971036130188,0.6756903086085544,0.8146199730445923
IMI,0.7452971036130188,0.6758732737611698,0.8146199730445923
IMI,0.7452971036130188,0.676056338028169,0.8146199730445923
IMI,0.7452971036130188,0.676239501490111,0.8146199730445923
IMI,0.7452971036130188,0.6764227642276422,0.8146199730445923
IMI,0.74499850701702,0.6763350501490919,0.8146199730445923
IMI,0.74499850701702,0.6765184381778742,0.8146199730445923
IMI,0.74499850701702,0.6767019256848387,0.8146199730445923
IMI,0.74499850701702,0.6768855127509495,0.8146199730445923
IMI,0.74499850701702,0.6770691994572592,0.8146199730445923
IMI,0.74499850701702,0.6772529858849077,0.8146199730445923
IMI,0.7446999104210212,0.6771653543307087,0.8146199730445923
IMI,0.7444013138250224,0.6770776751765345,0.8146199730445923
IMI,0.7444013138250224,0.6772616136919315,0.8146199730445923
IMI,0.7444013138250224,0.6774456521739131,0.8146199730445923
IMI,0.7441027172290235,0.6773579777113345,0.8146199730445923
IMI,0.7441027172290235,0.677542142468733,0.8146199730445923
IMI,0.7441027172290235,0.6777264073973348,0.8146199730445923
IMI,0.7441027172290235,0.6779107725788901,0.8146199730445923
IMI,0.7441027172290235,0.6780952380952381,0.8146199730445923
IMI,0.7441027172290235,0.678279804028307,0.8146199730445923
IMI,0.7441027172290235,0.6784644704601144,0.8146199730445923
IMI,0.7441027172290235,0.6786492374727668,0.8146199730445923
IMI,0.7441027172290235,0.6788341051484609,0.8146199730445923
IMI,0.7438041206330248,0.6787465940054496,0.8146199730445923
IMI,0.7438041206330248,0.6789315889888253,0.8146199730445923
IMI,0.743505524037026,0.6788440567066522,0.8146199730445923
IMI,0.743505524037026,0.6790291791655304,0.8146199730445923
IMI,0.743505524037026,0.679214402618658,0.8146199730445923
IMI,0.743505524037026,0.679399727148704,0.8146199730445923
IMI,0.743505524037026,0.6795851528384279,0.8146199730445923
IMI,0.7432069274410271,0.6794976794976795,0.8146199730445923
IMI,0.7432069274410271,0.6796832332058984,0.8146199730445923
IMI,0.7432069274410271,0.6798688882818902,0.8146199730445923
IMI,0.7432069274410271,0.6800546448087431,0.8146199730445923
IMI,0.7432069274410271,0.6802405028696366,0.8146199730445923
IMI,0.7429083308450284,0.6801530891197376,0.8146199730445923
IMI,0.7429083308450284,0.6803390757451463,0.8146199730445923
IMI,0.7426097342490295,0.6802516411378556,0.8146199730445923
IMI,0.7426097342490295,0.680437756497948,0.8146199730445923
IMI,0.7426097342490295,0.680623973727422,0.8146199730445923
IMI,0.7426097342490295,0.680810292909937,0.8146199730445923
IMI,0.7423111376530308,0.6807228915662651,0.8146199730445923
IMI,0.7423111376530308,0.6809093399068749,0.8146199730445923
IMI,0.7423111376530308,0.6810958904109589,0.8146199730445923
IMI,0.742012541057032,0.6810084954782132,0.8146199730445923
IMI,0.742012541057032,0.6811951754385965,0.8146199730445923
IMI,0.7417139444610331,0.6811077598025774,0.8146199730445923
IMI,0.7417139444610331,0.6812945693911135,0.8146199730445923
IMI,0.7417139444610331,0.6814814814814815,0.8146199730445923
IMI,0.7417139444610331,0.681668496158068,0.8146199730445923
IMI,0.7414153478650344,0.6815811144660994,0.8146199730445923
IMI,0.7414153478650344,0.6817682591982427,0.8146199730445923
IMI,0.7414153478650344,0.6819555067289206,0.8146199730445923
IMI,0.7411167512690355,0.6818681318681319,0.8146199730445923
IMI,0.7411167512690355,0.6820555097554273,0.8146199730445923
IMI,0.7411167512690355,0.6822429906542056,0.8146199730445923
IMI,0.7411167512690355,0.6824305746494364,0.8146199730445923
IMI,0.7411167512690355,0.6826182618261826,0.8146199730445923
IMI,0.7411167512690355,0.6828060522696011,0.8146199730445923
IMI,0.7411167512690355,0.6829939460649422,0.8146199730445923
IMI,0.7411167512690355,0.6831819432975502,0.8146199730445923
IMI,0.7411167512690355,0.6833700440528634,0.8146199730445923
IMI,0.7408181546730367,0.6832828421922336,0.8146199730445923
IMI,0.7408181546730367,0.6834710743801653,0.8146199730445923
IMI,0.7408181546730367,0.6836594103058694,0.8146199730445923
IMI,0.740519558077038,0.6835722160970231,0.8146199730445923
IMI,0.740519558077038,0.6837606837606838,0.8146199730445923
IMI,0.740519558077038,0.6839492553778268,0.8146199730445923
IMI,0.740519558077038,0.6841379310344827,0.8146199730445923
IMI,0.740519558077038,0.6843267108167771,0.8146199730445923
IMI,0.740519558077038,0.6845155948109302,0.8146199730445923
IMI,0.740519558077038,0.6847045831032579,0.8146199730445923
IMI,0.740519558077038,0.6848936757801712,0.8146199730445923
IMI,0.740519558077038,0.6850828729281768,0.8146199730445923
IMI,0.740519558077038,0.6852721746338768,0.8146199730445923
IMI,0.740519558077038,0.685461580983969,0.8146199730445923
IMI,0.7402209614810391,0.685374619850705,0.8146199730445923
IMI,0.7399223648850403,0.6852876106194691,0.8146199730445923
IMI,0.7399223648850403,0.6854771784232365,0.8146199730445923
IMI,0.7396237682890415,0.6853901494189264,0.8146199730445923
IMI,0.7396237682890415,0.6855798505397177,0.8146199730445923
IMI,0.7396237682890415,0.6857696566998892,0.8146199730445923
IMI,0.7396237682890415,0.6859595679867073,0.8146199730445923
IMI,0.7396237682890415,0.6861495844875346,0.8146199730445923
IMI,0.7396237682890415,0.686339706289831,0.8146199730445923
IMI,0.7396237682890415,0.686529933481153,0.8146199730445923
IMI,0.7396237682890415,0.6867202661491544,0.8146199730445923
IMI,0.7393251716930427,0.6866333887964503,0.8146199730445923
IMI,0.739026575097044,0.6865464632454924,0.8146199730445923
IMI,0.739026575097044,0.6867369589345172,0.8146199730445923
IMI,0.7387279785010451,0.6866500138773245,0.8146199730445923
IMI,0.7384293819050463,0.6865630205441421,0.8146199730445923
IMI,0.7384293819050463,0.6867536795334629,0.8146199730445923
IMI,0.7384293819050463,0.6869444444444445,0.8146199730445923
IMI,0.7384293819050463,0.6871353153653793,0.8146199730445923
IMI,0.7384293819050463,0.6873262923846581,0.8146199730445923
IMI,0.7381307853090475,0.6872393661384487,0.8146199730445923
IMI,0.7378321887130487,0.6871523915461624,0.8146199730445923
IMI,0.7375335921170498,0.6870653685674548,0.8146199730445923
IMI,0.7375335921170498,0.6872565386755703,0.8146199730445923
IMI,0.7375335921170498,0.6874478151962149,0.8146199730445923
IMI,0.7375335921170498,0.6876391982182628,0.8146199730445923
IMI,0.7375335921170498,0.6878306878306878,0.8146199730445923
IMI,0.7375335921170498,0.6880222841225627,0.8146199730445923
IMI,0.7375335921170498,0.6882139871830594,0.8146199730445923
IMI,0.7372349955210511,0.6881270903010034,0.8146199730445923
IMI,0.7372349955210511,0.6883189294675216,0.8146199730445923
IMI,0.7369363989250522,0.6882320133853876,0.8146199730445923
IMI,0.7366378023290534,0.6881450488145049,0.8146199730445923
IMI,0.7366378023290534,0.6883370535714286,0.8146199730445923
IMI,0.7366378023290534,0.6885291655037677,0.8146199730445923
IMI,0.7366378023290534,0.6887213847012842,0.8146199730445923
IMI,0.7366378023290534,0.6889137112538397,0.8146199730445923
IMI,0.7363392057330547,0.6888268156424581,0.8146199730445923
IMI,0.7363392057330547,0.6890192791282481,0.8146199730445923
IMI,0.7363392057330547,0.68921185019564,0.8146199730445923
IMI,0.7363392057330547,0.6894045289348616,0.8146199730445923
IMI,0.7363392057330547,0.6895973154362416,0.8146199730445923
IMI,0.7363392057330547,0.6897902097902098,0.8146199730445923
IMI,0.7360406091370558,0.6897034135422496,0.8146199730445923
IMI,0.735742012541057,0.6896165687097677,0.8146199730445923
IMI,0.735742012541057,0.6898096304591266,0.8146199730445923
IMI,0.735742012541057,0.6900028003360403,0.8146199730445923
IMI,0.735742012541057,0.6901960784313725,0.8146199730445923
IMI,0.735742012541057,0.6903894648360885,0.8146199730445923
IMI,0.735742012541057,0.6905829596412556,0.8146199730445923
IMI,0.735742012541057,0.6907765629380431,0.8146199730445923
IMI,0.7354434159450582,0.6906898485698262,0.8146199730445923
IMI,0.7354434159450582,0.6908835904628331,0.8146199730445923
IMI,0.7354434159450582,0.6910774410774411,0.8146199730445923
IMI,0.7351448193490594,0.6909907381420152,0.8146199730445923
IMI,0.7351448193490594,0.6911847276810781,0.8146199730445923
IMI,0.7351448193490594,0.6913788261724235,0.8146199730445923
IMI,0.7351448193490594,0.6915730337078652,0.8146199730445923
IMI,0.7351448193490594,0.69176735037932,0.8146199730445923
IMI,0.7351448193490594,0.6919617762788083,0.8146199730445923
IMI,0.7348462227530607,0.6918751757098679,0.8146199730445923
IMI,0.7348462227530607,0.6920697412823397,0.8146199730445923
IMI,0.7348462227530607,0.6922644163150492,0.8146199730445923
IMI,0.7345476261570618,0.6921778277996623,0.8146199730445923
IMI,0.734249029561063,0.6920911905432029,0.8146199730445923
IMI,0.7339504329650642,0.6920045045045045,0.8146199730445923
IMI,0.7339504329650642,0.6921993804562095,0.8146199730445923
IMI,0.7339504329650642,0.6923943661971831,0.8146199730445923
IMI,0.7339504329650642,0.6925894618202311,0.8146199730445923
IMI,0.7336518363690654,0.6925028184892897,0.8146199730445923
IMI,0.7333532397730665,0.6924161263039188,0.8146199730445923
IMI,0.7333532397730665,0.6926113931190073,0.8146199730445923
IMI,0.7333532397730665,0.6928067700987306,0.8146199730445923
IMI,0.7333532397730665,0.6930022573363431,0.8146199730445923
IMI,0.7333532397730665,0.6931978549252046,0.8146199730445923
IMI,0.7330546431770678,0.6931112365894975,0.8146199730445923
IMI,0.7330546431770678,0.6933069754306693,0.8146199730445923
IMI,0.732756046581069,0.6932203389830508,0.8146199730445923
IMI,0.732756046581069,0.6934162192709805,0.8146199730445923
IMI,0.732756046581069,0.6936122102882984,0.8146199730445923
IMI,0.7324574499850701,0.6935255866553577,0.8146199730445923
IMI,0.7324574499850701,0.6937217194570136,0.8146199730445923
IMI,0.7321588533890714,0.6936350777934936,0.8146199730445923
IMI,0.7318602567930725,0.6935483870967742,0.8146199730445923
IMI,0.7318602567930725,0.6937446928955562,0.8146199730445923
IMI,0.7315616601970738,0.6936579841449604,0.8146199730445923
IMI,0.7315616601970738,0.6938544321721892,0.8146199730445923
IMI,0.7315616601970738,0.6940509915014165,0.8146199730445923
IMI,0.7315616601970738,0.6942476622272599,0.8146199730445923
IMI,0.7315616601970738,0.6944444444444444,0.8146199730445923
IMI,0.731263063601075,0.6943578111709668,0.8146199730445923
IMI,0.7309644670050761,0.6942711287577992,0.8146199730445923
IMI,0.7306658704090774,0.6941843971631205,0.8146199730445923
IMI,0.7303672738130785,0.6940976163450624,0.8146199730445923
IMI,0.7300686772170797,0.6940107862617088,0.8146199730445923
IMI,0.7300686772170797,0.6942078364565588,0.8146199730445923
IMI,0.729770080621081,0.6941209883555808,0.8146199730445923
IMI,0.729770080621081,0.6943181818181818,0.8146199730445923
IMI,0.729770080621081,0.6945154873543621,0.8146199730445923
IMI,0.729770080621081,0.694712905059693,0.8146199730445923
IMI,0.729770080621081,0.694910435029855,0.8146199730445923
IMI,0.729770080621081,0.6951080773606371,0.8146199730445923
IMI,0.729770080621081,0.6953058321479374,0.8146199730445923
IMI,0.729770080621081,0.6955036994877632,0.8146199730445923
IMI,0.729770080621081,0.6957016794762312,0.8146199730445923
IMI,0.7294714840250821,0.695615034168565,0.8146199730445923
IMI,0.7294714840250821,0.6958131586442609,0.8146199730445923
IMI,0.7294714840250821,0.696011396011396,0.8146199730445923
IMI,0.7294714840250821,0.6962097463664861,0.8146199730445923
IMI,0.7294714840250821,0.6964082098061574,0.8146199730445923
IMI,0.7294714840250821,0.6966067864271457,0.8146199730445923
IMI,0.7291728874290833,0.6965202509982886,0.8146199730445923
IMI,0.7291728874290833,0.696718972895863,0.8146199730445923
IMI,0.7291728874290833,0.696917808219178,0.8146199730445923
IMI,0.7291728874290833,0.6971167570653726,0.8146199730445923
IMI,0.7291728874290833,0.6973158195316962,0.8146199730445923
IMI,0.7291728874290833,0.6975149957155099,0.8146199730445923
IMI,0.7288742908330845,0.6974285714285714,0.8146199730445923
IMI,0.7288742908330845,0.6976278936839097,0.8146199730445923
IMI,0.7288742908330845,0.6978273299028016,0.8146199730445923
IMI,0.7285756942370857,0.6977409207892479,0.8146199730445923
IMI,0.728277097641087,0.6976544622425629,0.8146199730445923
IMI,0.728277097641087,0.6978540772532189,0.8146199730445923
IMI,0.728277097641087,0.6980538065254722,0.8146199730445923
IMI,0.728277097641087,0.6982536501574578,0.8146199730445923
IMI,0.7279785010450881,0.6981672394043528,0.8146199730445923
IMI,0.7276799044490893,0.6980807791463765,0.8146199730445923
IMI,0.7273813078530905,0.6979942693409742,0.8146199730445923
IMI,0.7273813078530905,0.6981943250214961,0.8146199730445923
IMI,0.7273813078530905,0.698394495412844,0.8146199730445923
IMI,0.7273813078530905,0.698594780613708,0.8146199730445923
IMI,0.7273813078530905,0.6987951807228916,0.8146199730445923
IMI,0.7273813078530905,0.6989956958393113,0.8146199730445923
IMI,0.7273813078530905,0.6991963260619977,0.8146199730445923
IMI,0.7273813078530905,0.6993970714900948,0.8146199730445923
IMI,0.7273813078530905,0.6995979322228604,0.8146199730445923
IMI,0.7270827112570917,0.6995116345877621,0.8146199730445923
IMI,0.7270827112570917,0.6997126436781609,0.8146199730445923
IMI,0.7270827112570917,0.6999137683242311,0.8146199730445923
IMI,0.7270827112570917,0.7001150086256469,0.8146199730445923
IMI,0.7267841146610928,0.7000287604256543,0.8146199730445923
IMI,0.7264855180650941,0.6999424626006905,0.8146199730445923
IMI,0.7264855180650941,0.7001438848920863,0.8146199730445923
IMI,0.7264855180650941,0.7003454231433506,0.8146199730445923
IMI,0.7264855180650941,0.7005470774546502,0.8146199730445923
IMI,0.7264855180650941,0.7007488479262672,0.8146199730445923
IMI,0.7261869214690952,0.7006626332469029,0.8146199730445923
IMI,0.7261869214690952,0.700864553314121,0.8146199730445923
IMI,0.7261869214690952,0.7010665897953301,0.8146199730445923
IMI,0.7261869214690952,0.7012687427912342,0.8146199730445923
IMI,0.7261869214690952,0.7014710124026536,0.8146199730445923
IMI,0.7261869214690952,0.7016733987305251,0.8146199730445923
IMI,0.7261869214690952,0.7018759018759019,0.8146199730445923
IMI,0.7258883248730964,0.7017898383371824,0.8146199730445923
IMI,0.7255897282770977,0.7017037250938493,0.8146199730445923
IMI,0.7252911316810988,0.7016175621028308,0.8146199730445923
IMI,0.7252911316810988,0.7018202831551574,0.8146199730445923
IMI,0.7252911316810988,0.7020231213872833,0.8146199730445923
IMI,0.7252911316810988,0.7022260769008384,0.8146199730445923
IMI,0.7252911316810988,0.7024291497975709,0.8146199730445923
IMI,0.7252911316810988,0.7026323401793463,0.8146199730445923
IMI,0.7252911316810988,0.7028356481481481,0.8146199730445923
IMI,0.7252911316810988,0.7030390738060781,0.8146199730445923
IMI,0.7252911316810988,0.7032426172553561,0.8146199730445923
IMI,0.7249925350851,0.703156675354764,0.8146199730445923
IMI,0.7246939384891012,0.7030706836616454,0.8146199730445923
IMI,0.7246939384891012,0.7032744132135613,0.8146199730445923
IMI,0.7246939384891012,0.7034782608695652,0.8146199730445923
IMI,0.7246939384891012,0.7036822267323862,0.8146199730445923
IMI,0.7246939384891012,0.7038863109048724,0.8146199730445923
IMI,0.7246939384891012,0.7040905134899913,0.8146199730445923
IMI,0.7246939384891012,0.70429483459083,0.8146199730445923
IMI,0.7246939384891012,0.7044992743105951,0.8146199730445923
IMI,0.7246939384891012,0.7047038327526133,0.8146199730445923
IMI,0.7246939384891012,0.7049085100203311,0.8146199730445923
IMI,0.7246939384891012,0.7051133062173155,0.8146199730445923
IMI,0.7246939384891012,0.7053182214472538,0.8146199730445923
IMI,0.7246939384891012,0.7055232558139535,0.8146199730445923
IMI,0.7243953418931024,0.7054376272172143,0.8146199730445923
IMI,0.7243953418931024,0.7056428155904596,0.8146199730445923
IMI,0.7243953418931024,0.7058481233633983,0.8146199730445923
IMI,0.7240967452971037,0.7057625145518044,0.8146199730445923
IMI,0.7237981487011048,0.7056768558951965,0.8146199730445923
IMI,0.7237981487011048,0.7058823529411765,0.8146199730445923
IMI,0.7237981487011048,0.7060879697057967,0.8146199730445923
IMI,0.723499552105106,0.706002331002331,0.8146199730445923
IMI,0.7232009555091072,0.7059166423783153,0.8146199730445923
IMI,0.7229023589131084,0.7058309037900875,0.8146199730445923
IMI,0.7229023589131084,0.7060367454068242,0.8146199730445923
IMI,0.7229023589131084,0.706242707117853,0.8146199730445923
IMI,0.7229023589131084,0.7064487890283047,0.8146199730445923
IMI,0.7229023589131084,0.7066549912434326,0.8146199730445923
IMI,0.7226037623171095,0.7065693430656934,0.8146199730445923
IMI,0.7226037623171095,0.7067757009345794,0.8146199730445923
IMI,0.7226037623171095,0.7069821793748174,0.8146199730445923
IMI,0.7226037623171095,0.7071887784921099,0.8146199730445923
IMI,0.7226037623171095,0.707395498392283,0.8146199730445923
IMI,0.7226037623171095,0.7076023391812866,0.8146199730445923
IMI,0.7226037623171095,0.7078093009651945,0.8146199730445923
IMI,0.7223051657211108,0.7077238150965477,0.8146199730445923
IMI,0.7223051657211108,0.7079309335674568,0.8146199730445923
IMI,0.7223051657211108,0.7081381733021077,0.8146199730445923
IMI,0.7223051657211108,0.7083455344070279,0.8146199730445923
IMI,0.7223051657211108,0.7085530169888694,0.8146199730445923
IMI,0.722006569125112,0.7084676237913858,0.8146199730445923
IMI,0.722006569125112,0.7086752637749121,0.8146199730445923
IMI,0.722006569125112,0.7088830255057168,0.8146199730445923
IMI,0.722006569125112,0.7090909090909091,0.8146199730445923
