label,fpr,tpr,auc
IMI,0.5840122199592668,0.8151687070767393,0.7688814075880024
IMI,0.5857942973523421,0.8151687070767393,0.7688814075880024
IMI,0.5857942973523421,0.8154673036727381,0.7688814075880024
IMI,0.5863034623217923,0.8154673036727381,0.7688814075880024
IMI,0.5863034623217923,0.815765900268737,0.7688814075880024
IMI,0.5865580448065173,0.815765900268737,0.7688814075880024
IMI,0.5865580448065173,0.8160644968647357,0.7688814075880024
IMI,0.5868126272912424,0.8160644968647357,0.7688814075880024
IMI,0.5868126272912424,0.8163630934607345,0.7688814075880024
IMI,0.589867617107943,0.8163630934607345,0.7688814075880024
IMI,0.589867617107943,0.8166616900567334,0.7688814075880024
IMI,0.5908859470468432,0.8166616900567334,0.7688814075880024
IMI,0.5908859470468432,0.8169602866527321,0.7688814075880024
IMI,0.5921588594704684,0.8169602866527321,0.7688814075880024
IMI,0.5921588594704684,0.8175574798447298,0.7688814075880024
IMI,0.5924134419551935,0.8175574798447298,0.7688814075880024
IMI,0.5924134419551935,0.8178560764407286,0.7688814075880024
IMI,0.5941955193482689,0.8178560764407286,0.7688814075880024
IMI,0.5941955193482689,0.8181546730367274,0.7688814075880024
IMI,0.5969959266802444,0.8181546730367274,0.7688814075880024
IMI,0.5969959266802444,0.8184532696327261,0.7688814075880024
IMI,0.6023421588594705,0.8184532696327261,0.7688814075880024
IMI,0.6023421588594705,0.818751866228725,0.7688814075880024
IMI,0.6043788187372708,0.818751866228725,0.7688814075880024
IMI,0.6043788187372708,0.8190504628247238,0.7688814075880024
IMI,0.6061608961303462,0.8190504628247238,0.7688814075880024
IMI,0.6061608961303462,0.8193490594207226,0.7688814075880024
IMI,0.6076883910386965,0.8193490594207226,0.7688814075880024
IMI,0.6076883910386965,0.8196476560167214,0.7688814075880024
IMI,0.609725050916497,0.8196476560167214,0.7688814075880024
IMI,0.609725050916497,0.820244849208719,0.7688814075880024
IMI,0.609979633401222,0.820244849208719,0.7688814075880024
IMI,0.609979633401222,0.8205434458047178,0.7688814075880024
IMI,0.6102342158859471,0.8205434458047178,0.7688814075880024
IMI,0.6102342158859471,0.8208420424007167,0.7688814075880024
IMI,0.6117617107942973,0.8208420424007167,0.7688814075880024
IMI,0.6117617107942973,0.8211406389967154,0.7688814075880024
IMI,0.6125254582484725,0.8211406389967154,0.7688814075880024
IMI,0.6125254582484725,0.8214392355927143,0.7688814075880024
IMI,0.6155804480651731,0.8214392355927143,0.7688814075880024
IMI,0.6155804480651731,0.8217378321887131,0.7688814075880024
IMI,0.6160896130346232,0.8217378321887131,0.7688814075880024
IMI,0.6160896130346232,0.8220364287847118,0.7688814075880024
IMI,0.6163441955193483,0.8220364287847118,0.7688814075880024
IMI,0.6163441955193483,0.8223350253807107,0.7688814075880024
IMI,0.6171079429735234,0.8223350253807107,0.7688814075880024
IMI,0.6171079429735234,0.8226336219767094,0.7688814075880024
IMI,0.6178716904276986,0.8226336219767094,0.7688814075880024
IMI,0.6178716904276986,0.8229322185727083,0.7688814075880024
IMI,0.6188900203665988,0.8229322185727083,0.7688814075880024
IMI,0.6188900203665988,0.8232308151687071,0.7688814075880024
IMI,0.6285641547861507,0.8232308151687071,0.7688814075880024
IMI,0.6285641547861507,0.8238280083607047,0.7688814075880024
IMI,0.6288187372708758,0.8238280083607047,0.7688814075880024
IMI,0.6288187372708758,0.8241266049567035,0.7688814075880024
IMI,0.6290733197556008,0.8241266049567035,0.7688814075880024
IMI,0.6290733197556008,0.8244252015527023,0.7688814075880024
IMI,0.629582484725051,0.8244252015527023,0.7688814075880024
IMI,0.629582484725051,0.8247237981487011,0.7688814075880024
IMI,0.6331466395112016,0.8247237981487011,0.7688814075880024
IMI,0.6331466395112016,0.8253209913406987,0.7688814075880024
IMI,0.6344195519348269,0.8253209913406987,0.7688814075880024
IMI,0.6344195519348269,0.8256195879366975,0.7688814075880024
IMI,0.6346741344195519,0.8256195879366975,0.7688814075880024
IMI,0.6346741344195519,0.8259181845326963,0.7688814075880024
IMI,0.6354378818737271,0.8259181845326963,0.7688814075880024
IMI,0.6354378818737271,0.8262167811286951,0.7688814075880024
IMI,0.6356924643584522,0.8262167811286951,0.7688814075880024
IMI,0.6356924643584522,0.826515377724694,0.7688814075880024
IMI,0.6379837067209776,0.826515377724694,0.7688814075880024
IMI,0.6379837067209776,0.8268139743206927,0.7688814075880024
IMI,0.640020366598778,0.8268139743206927,0.7688814075880024
IMI,0.640020366598778,0.8271125709166915,0.7688814075880024
IMI,0.6407841140529531,0.8271125709166915,0.7688814075880024
IMI,0.6407841140529531,0.8274111675126904,0.7688814075880024
IMI,0.6428207739307535,0.8274111675126904,0.7688814075880024
IMI,0.6428207739307535,0.8277097641086891,0.7688814075880024
IMI,0.6440936863543788,0.8277097641086891,0.7688814075880024
IMI,0.6440936863543788,0.828008360704688,0.7688814075880024
IMI,0.6458757637474541,0.828008360704688,0.7688814075880024
IMI,0.6458757637474541,0.8283069573006868,0.7688814075880024
IMI,0.6489307535641547,0.8283069573006868,0.7688814075880024
IMI,0.6489307535641547,0.8286055538966856,0.7688814075880024
IMI,0.6517311608961304,0.8286055538966856,0.7688814075880024
IMI,0.6517311608961304,0.8289041504926844,0.7688814075880024
IMI,0.655040733197556,0.8289041504926844,0.7688814075880024
IMI,0.655040733197556,0.8292027470886831,0.7688814075880024
IMI,0.6570773930753564,0.8292027470886831,0.7688814075880024
IMI,0.6570773930753564,0.8297999402806808,0.7688814075880024
IMI,0.6591140529531568,0.8297999402806808,0.7688814075880024
IMI,0.6591140529531568,0.8300985368766796,0.7688814075880024
IMI,0.6629327902240326,0.8300985368766796,0.7688814075880024
IMI,0.6629327902240326,0.8303971334726784,0.7688814075880024
IMI,0.6634419551934827,0.8303971334726784,0.7688814075880024
IMI,0.6634419551934827,0.8306957300686773,0.7688814075880024
IMI,0.6680244399185336,0.8306957300686773,0.7688814075880024
IMI,0.6680244399185336,0.830994326664676,0.7688814075880024
IMI,0.6692973523421588,0.830994326664676,0.7688814075880024
IMI,0.6692973523421588,0.8315915198566737,0.7688814075880024
IMI,0.6705702647657841,0.8315915198566737,0.7688814075880024
IMI,0.6705702647657841,0.8318901164526724,0.7688814075880024
IMI,0.6743890020366599,0.8318901164526724,0.7688814075880024
IMI,0.6743890020366599,0.8321887130486713,0.7688814075880024
IMI,0.6794806517311609,0.8321887130486713,0.7688814075880024
IMI,0.6794806517311609,0.8324873096446701,0.7688814075880024
IMI,0.6802443991853361,0.8324873096446701,0.7688814075880024
IMI,0.6802443991853361,0.8327859062406688,0.7688814075880024
IMI,0.6820264765784114,0.8327859062406688,0.7688814075880024
IMI,0.6820264765784114,0.8330845028366677,0.7688814075880024
IMI,0.6843177189409368,0.8330845028366677,0.7688814075880024
IMI,0.6843177189409368,0.8333830994326664,0.7688814075880024
IMI,0.6845723014256619,0.8333830994326664,0.7688814075880024
IMI,0.6845723014256619,0.8339802926246641,0.7688814075880024
IMI,0.6866089613034623,0.8339802926246641,0.7688814075880024
IMI,0.6866089613034623,0.8342788892206628,0.7688814075880024
IMI,0.6873727087576375,0.8342788892206628,0.7688814075880024
IMI,0.6873727087576375,0.8345774858166617,0.7688814075880024
IMI,0.6914460285132383,0.8345774858166617,0.7688814075880024
IMI,0.6914460285132383,0.8348760824126605,0.7688814075880024
IMI,0.6932281059063137,0.8348760824126605,0.7688814075880024
IMI,0.6932281059063137,0.8351746790086593,0.7688814075880024
IMI,0.695010183299389,0.8351746790086593,0.7688814075880024
IMI,0.695010183299389,0.8354732756046581,0.7688814075880024
IMI,0.6973014256619144,0.8354732756046581,0.7688814075880024
IMI,0.6973014256619144,0.835771872200657,0.7688814075880024
IMI,0.6990835030549898,0.835771872200657,0.7688814075880024
IMI,0.6990835030549898,0.8360704687966557,0.7688814075880024
IMI,0.7041751527494908,0.8360704687966557,0.7688814075880024
IMI,0.7041751527494908,0.8363690653926545,0.7688814075880024
IMI,0.7090122199592668,0.8363690653926545,0.7688814075880024
IMI,0.7090122199592668,0.8366676619886533,0.7688814075880024
IMI,0.7169042769857433,0.8366676619886533,0.7688814075880024
IMI,0.7169042769857433,0.8369662585846521,0.7688814075880024
IMI,0.7186863543788188,0.8369662585846521,0.7688814075880024
IMI,0.7186863543788188,0.837264855180651,0.7688814075880024
IMI,0.7219959266802444,0.837264855180651,0.7688814075880024
IMI,0.7219959266802444,0.8375634517766497,0.7688814075880024
IMI,0.7273421588594705,0.8375634517766497,0.7688814075880024
IMI,0.7273421588594705,0.8378620483726485,0.7688814075880024
IMI,0.729887983706721,0.8378620483726485,0.7688814075880024
IMI,0.729887983706721,0.8381606449686474,0.7688814075880024
IMI,0.7306517311608961,0.8381606449686474,0.7688814075880024
IMI,0.7306517311608961,0.8384592415646461,0.7688814075880024
IMI,0.7311608961303462,0.8384592415646461,0.7688814075880024
IMI,0.7311608961303462,0.838757838160645,0.7688814075880024
IMI,0.7324338085539714,0.838757838160645,0.7688814075880024
IMI,0.7324338085539714,0.8390564347566438,0.7688814075880024
IMI,0.7418533604887984,0.8390564347566438,0.7688814075880024
IMI,0.7418533604887984,0.8399522245446401,0.7688814075880024
IMI,0.745162932790224,0.8399522245446401,0.7688814075880024
IMI,0.745162932790224,0.840250821140639,0.7688814075880024
IMI,0.75,0.840250821140639,0.7688814075880024
IMI,0.75,0.8405494177366378,0.7688814075880024
IMI,0.7510183299389002,0.8405494177366378,0.7688814075880024
IMI,0.7510183299389002,0.8408480143326366,0.7688814075880024
IMI,0.7533095723014257,0.8408480143326366,0.7688814075880024
IMI,0.7533095723014257,0.8411466109286354,0.7688814075880024
IMI,0.7535641547861507,0.8411466109286354,0.7688814075880024
IMI,0.7535641547861507,0.8414452075246343,0.7688814075880024
IMI,0.7543279022403259,0.8414452075246343,0.7688814075880024
IMI,0.7543279022403259,0.841743804120633,0.7688814075880024
IMI,0.754837067209776,0.841743804120633,0.7688814075880024
IMI,0.754837067209776,0.8420424007166318,0.7688814075880024
IMI,0.7558553971486762,0.8420424007166318,0.7688814075880024
IMI,0.7558553971486762,0.8423409973126307,0.7688814075880024
IMI,0.7573828920570265,0.8423409973126307,0.7688814075880024
IMI,0.7573828920570265,0.8426395939086294,0.7688814075880024
IMI,0.7586558044806517,0.8426395939086294,0.7688814075880024
IMI,0.7586558044806517,0.8429381905046283,0.7688814075880024
IMI,0.7594195519348269,0.8429381905046283,0.7688814075880024
IMI,0.7594195519348269,0.8432367871006271,0.7688814075880024
IMI,0.7604378818737271,0.8432367871006271,0.7688814075880024
IMI,0.7604378818737271,0.8435353836966258,0.7688814075880024
IMI,0.7609470468431772,0.8435353836966258,0.7688814075880024
IMI,0.7609470468431772,0.8438339802926247,0.7688814075880024
IMI,0.7614562118126272,0.8438339802926247,0.7688814075880024
IMI,0.7614562118126272,0.8441325768886234,0.7688814075880024
IMI,0.7622199592668024,0.8441325768886234,0.7688814075880024
IMI,0.7622199592668024,0.8447297700806211,0.7688814075880024
IMI,0.7629837067209776,0.8447297700806211,0.7688814075880024
IMI,0.7629837067209776,0.8450283666766198,0.7688814075880024
IMI,0.7632382892057027,0.8450283666766198,0.7688814075880024
IMI,0.7632382892057027,0.8456255598686175,0.7688814075880024
IMI,0.7642566191446029,0.8456255598686175,0.7688814075880024
IMI,0.7642566191446029,0.8459241564646163,0.7688814075880024
IMI,0.7675661914460286,0.8459241564646163,0.7688814075880024
IMI,0.7675661914460286,0.8462227530606151,0.7688814075880024
IMI,0.7680753564154786,0.8462227530606151,0.7688814075880024
IMI,0.7680753564154786,0.846521349656614,0.7688814075880024
IMI,0.770112016293279,0.846521349656614,0.7688814075880024
IMI,0.770112016293279,0.8468199462526127,0.7688814075880024
IMI,0.7706211812627292,0.8468199462526127,0.7688814075880024
IMI,0.7706211812627292,0.8471185428486115,0.7688814075880024
IMI,0.77520366598778,0.8471185428486115,0.7688814075880024
IMI,0.77520366598778,0.8474171394446103,0.7688814075880024
IMI,0.7856415478615071,0.8474171394446103,0.7688814075880024
IMI,0.7856415478615071,0.8477157360406091,0.7688814075880024
IMI,0.7935336048879837,0.8477157360406091,0.7688814075880024
IMI,0.7935336048879837,0.848014332636608,0.7688814075880024
IMI,0.8169551934826884,0.848014332636608,0.7688814075880024
IMI,0.8169551934826884,0.8483129292326067,0.7688814075880024
IMI,0.8172097759674134,0.8483129292326067,0.7688814075880024
IMI,0.8172097759674134,0.8489101224246044,0.7688814075880024
IMI,0.8220468431771895,0.8489101224246044,0.7688814075880024
IMI,0.8220468431771895,0.8492087190206031,0.7688814075880024
IMI,0.8228105906313645,0.8492087190206031,0.7688814075880024
IMI,0.8228105906313645,0.849507315616602,0.7688814075880024
IMI,0.8335030549898167,0.849507315616602,0.7688814075880024
IMI,0.8335030549898167,0.8498059122126008,0.7688814075880024
IMI,0.8625254582484725,0.8498059122126008,0.7688814075880024
IMI,0.8625254582484725,0.8501045088085996,0.7688814075880024
IMI,0.879582484725051,0.8501045088085996,0.7688814075880024
IMI,0.879582484725051,0.8504031054045984,0.7688814075880024
IMI,0.8839103869653768,0.8504031054045984,0.7688814075880024
IMI,0.8839103869653768,0.851000298596596,0.7688814075880024
IMI,0.8841649694501018,0.851000298596596,0.7688814075880024
IMI,0.8841649694501018,0.8512988951925948,0.7688814075880024
IMI,0.8846741344195519,0.8512988951925948,0.7688814075880024
IMI,0.8846741344195519,0.8518960883845924,0.7688814075880024
IMI,0.884928716904277,0.8518960883845924,0.7688814075880024
IMI,0.884928716904277,0.8521946849805913,0.7688814075880024
IMI,0.8862016293279023,0.8521946849805913,0.7688814075880024
IMI,0.8862016293279023,0.85249328157659,0.7688814075880024
IMI,0.8879837067209776,0.85249328157659,0.7688814075880024
IMI,0.8879837067209776,0.8527918781725888,0.7688814075880024
IMI,0.8892566191446029,0.8527918781725888,0.7688814075880024
IMI,0.8892566191446029,0.8530904747685877,0.7688814075880024
IMI,0.8912932790224033,0.8530904747685877,0.7688814075880024
IMI,0.8912932790224033,0.8533890713645864,0.7688814075880024
IMI,0.8923116089613035,0.8533890713645864,0.7688814075880024
IMI,0.8923116089613035,0.8536876679605853,0.7688814075880024
IMI,0.8963849287169042,0.8536876679605853,0.7688814075880024
IMI,0.8963849287169042,0.8539862645565841,0.7688814075880024
IMI,0.8984215885947047,0.8539862645565841,0.7688814075880024
IMI,0.8984215885947047,0.8542848611525828,0.7688814075880024
IMI,0.8991853360488798,0.8542848611525828,0.7688814075880024
IMI,0.8991853360488798,0.8545834577485817,0.7688814075880024
IMI,0.9134419551934827,0.8545834577485817,0.7688814075880024
IMI,0.9134419551934827,0.8548820543445804,0.7688814075880024
IMI,0.9159877800407332,0.8548820543445804,0.7688814075880024
IMI,0.9159877800407332,0.8551806509405793,0.7688814075880024
IMI,0.9177698574338086,0.8551806509405793,0.7688814075880024
IMI,0.9177698574338086,0.8554792475365781,0.7688814075880024
IMI,0.9233706720977597,0.8554792475365781,0.7688814075880024
IMI,0.9233706720977597,0.8557778441325768,0.7688814075880024
IMI,0.9238798370672098,0.8557778441325768,0.7688814075880024
IMI,0.9238798370672098,0.8560764407285757,0.7688814075880024
IMI,0.9248981670061099,0.8560764407285757,0.7688814075880024
IMI,0.9248981670061099,0.8563750373245745,0.7688814075880024
IMI,0.925152749490835,0.8563750373245745,0.7688814075880024
IMI,0.925152749490835,0.8569722305165721,0.7688814075880024
IMI,0.9271894093686355,0.8569722305165721,0.7688814075880024
IMI,0.9271894093686355,0.857270827112571,0.7688814075880024
IMI,0.9276985743380856,0.857270827112571,0.7688814075880024
IMI,0.9276985743380856,0.8575694237085697,0.7688814075880024
IMI,0.9279531568228105,0.8575694237085697,0.7688814075880024
IMI,0.9279531568228105,0.8578680203045685,0.7688814075880024
IMI,0.9289714867617108,0.8578680203045685,0.7688814075880024
IMI,0.9289714867617108,0.8596595998805614,0.7688814075880024
IMI,0.9292260692464358,0.8596595998805614,0.7688814075880024
IMI,0.9292260692464358,0.8599581964765601,0.7688814075880024
IMI,0.9294806517311609,0.8599581964765601,0.7688814075880024
IMI,0.9294806517311609,0.8620483726485518,0.7688814075880024
IMI,0.929735234215886,0.8620483726485518,0.7688814075880024
IMI,0.929735234215886,0.8626455658405494,0.7688814075880024
IMI,0.929989816700611,0.8626455658405494,0.7688814075880024
IMI,0.929989816700611,0.863242759032547,0.7688814075880024
IMI,0.9302443991853361,0.863242759032547,0.7688814075880024
IMI,0.9302443991853361,0.8665273215885338,0.7688814075880024
IMI,0.9304989816700611,0.8665273215885338,0.7688814075880024
IMI,0.9304989816700611,0.8668259181845327,0.7688814075880024
IMI,0.9310081466395111,0.8668259181845327,0.7688814075880024
IMI,0.9310081466395111,0.8716034637205136,0.7688814075880024
IMI,0.9312627291242362,0.8716034637205136,0.7688814075880024
IMI,0.9312627291242362,0.87249925350851,0.7688814075880024
IMI,0.9315173116089613,0.87249925350851,0.7688814075880024
IMI,0.9315173116089613,0.8736936398925053,0.7688814075880024
IMI,0.9317718940936863,0.8736936398925053,0.7688814075880024
IMI,0.9317718940936863,0.878769782024485,0.7688814075880024
IMI,0.9320264765784114,0.878769782024485,0.7688814075880024
IMI,0.9320264765784114,0.8805613616004777,0.7688814075880024
IMI,0.9322810590631364,0.8805613616004777,0.7688814075880024
IMI,0.9322810590631364,0.8814571513884741,0.7688814075880024
IMI,0.9325356415478615,0.8814571513884741,0.7688814075880024
IMI,0.9325356415478615,0.883248730964467,0.7688814075880024
IMI,0.9327902240325866,0.883248730964467,0.7688814075880024
