label,fpr,tpr,auc
IMI,0.620417515274949,0.9011645267243953,0.8204469416350079
IMI,0.620417515274949,0.9014631233203941,0.8204469416350079
IMI,0.6221995926680245,0.9014631233203941,0.8204469416350079
IMI,0.6221995926680245,0.901761719916393,0.8204469416350079
IMI,0.6244908350305499,0.901761719916393,0.8204469416350079
IMI,0.6244908350305499,0.9026575097043894,0.8204469416350079
IMI,0.6247454175152749,0.9026575097043894,0.8204469416350079
IMI,0.6247454175152749,0.9029561063003881,0.8204469416350079
IMI,0.6257637474541752,0.9029561063003881,0.8204469416350079
IMI,0.6257637474541752,0.903254702896387,0.8204469416350079
IMI,0.6260183299389002,0.903254702896387,0.8204469416350079
IMI,0.6260183299389002,0.9041504926843834,0.8204469416350079
IMI,0.6265274949083504,0.9041504926843834,0.8204469416350079
IMI,0.6265274949083504,0.9044490892803823,0.8204469416350079
IMI,0.6275458248472505,0.9044490892803823,0.8204469416350079
IMI,0.6275458248472505,0.904747685876381,0.8204469416350079
IMI,0.6280549898167006,0.904747685876381,0.8204469416350079
IMI,0.6280549898167006,0.9050462824723798,0.8204469416350079
IMI,0.6323828920570265,0.9050462824723798,0.8204469416350079
IMI,0.6323828920570265,0.9053448790683786,0.8204469416350079
IMI,0.6328920570264766,0.9053448790683786,0.8204469416350079
IMI,0.6328920570264766,0.9056434756643774,0.8204469416350079
IMI,0.6331466395112016,0.9056434756643774,0.8204469416350079
IMI,0.6331466395112016,0.9059420722603763,0.8204469416350079
IMI,0.6374745417515275,0.9059420722603763,0.8204469416350079
IMI,0.6374745417515275,0.906240668856375,0.8204469416350079
IMI,0.6379837067209776,0.906240668856375,0.8204469416350079
IMI,0.6379837067209776,0.9065392654523738,0.8204469416350079
IMI,0.6410386965376782,0.9065392654523738,0.8204469416350079
IMI,0.6410386965376782,0.9068378620483727,0.8204469416350079
IMI,0.6425661914460286,0.9068378620483727,0.8204469416350079
IMI,0.6425661914460286,0.9071364586443714,0.8204469416350079
IMI,0.6433299389002036,0.9071364586443714,0.8204469416350079
IMI,0.6433299389002036,0.9077336518363691,0.8204469416350079
IMI,0.6440936863543788,0.9077336518363691,0.8204469416350079
IMI,0.6440936863543788,0.9080322484323679,0.8204469416350079
IMI,0.6461303462321792,0.9080322484323679,0.8204469416350079
IMI,0.6461303462321792,0.9083308450283667,0.8204469416350079
IMI,0.6474032586558045,0.9083308450283667,0.8204469416350079
IMI,0.6474032586558045,0.9086294416243654,0.8204469416350079
IMI,0.6476578411405295,0.9086294416243654,0.8204469416350079
IMI,0.6476578411405295,0.9092266348163631,0.8204469416350079
IMI,0.6484215885947047,0.9092266348163631,0.8204469416350079
IMI,0.6484215885947047,0.9095252314123619,0.8204469416350079
IMI,0.6486761710794298,0.9095252314123619,0.8204469416350079
IMI,0.6486761710794298,0.9098238280083607,0.8204469416350079
IMI,0.6496945010183299,0.9098238280083607,0.8204469416350079
IMI,0.6496945010183299,0.9101224246043595,0.8204469416350079
IMI,0.6512219959266803,0.9101224246043595,0.8204469416350079
IMI,0.6512219959266803,0.911018214392356,0.8204469416350079
IMI,0.6537678207739308,0.911018214392356,0.8204469416350079
IMI,0.6537678207739308,0.9113168109883547,0.8204469416350079
IMI,0.6586048879837068,0.9113168109883547,0.8204469416350079
IMI,0.6586048879837068,0.9116154075843536,0.8204469416350079
IMI,0.6621690427698574,0.9116154075843536,0.8204469416350079
IMI,0.6621690427698574,0.9122126007763511,0.8204469416350079
IMI,0.6626782077393075,0.9122126007763511,0.8204469416350079
IMI,0.6626782077393075,0.91251119737235,0.8204469416350079
IMI,0.6631873727087576,0.91251119737235,0.8204469416350079
IMI,0.6631873727087576,0.9128097939683487,0.8204469416350079
IMI,0.6642057026476579,0.9128097939683487,0.8204469416350079
IMI,0.6642057026476579,0.9134069871603464,0.8204469416350079
IMI,0.6659877800407332,0.9134069871603464,0.8204469416350079
IMI,0.6659877800407332,0.9137055837563451,0.8204469416350079
IMI,0.6662423625254582,0.9137055837563451,0.8204469416350079
IMI,0.6662423625254582,0.9143027769483428,0.8204469416350079
IMI,0.6670061099796334,0.9143027769483428,0.8204469416350079
IMI,0.6670061099796334,0.9146013735443416,0.8204469416350079
IMI,0.6672606924643585,0.9146013735443416,0.8204469416350079
IMI,0.6672606924643585,0.9148999701403404,0.8204469416350079
IMI,0.6687881873727087,0.9148999701403404,0.8204469416350079
IMI,0.6687881873727087,0.9151985667363393,0.8204469416350079
IMI,0.6708248472505092,0.9151985667363393,0.8204469416350079
IMI,0.6708248472505092,0.915497163332338,0.8204469416350079
IMI,0.6710794297352343,0.915497163332338,0.8204469416350079
IMI,0.6710794297352343,0.9157957599283368,0.8204469416350079
IMI,0.6713340122199593,0.9157957599283368,0.8204469416350079
IMI,0.6713340122199593,0.9160943565243356,0.8204469416350079
IMI,0.6715885947046843,0.9160943565243356,0.8204469416350079
IMI,0.6715885947046843,0.9163929531203344,0.8204469416350079
IMI,0.6718431771894093,0.9163929531203344,0.8204469416350079
IMI,0.6718431771894093,0.9166915497163333,0.8204469416350079
IMI,0.6736252545824847,0.9166915497163333,0.8204469416350079
IMI,0.6736252545824847,0.916990146312332,0.8204469416350079
IMI,0.6748981670061099,0.916990146312332,0.8204469416350079
IMI,0.6748981670061099,0.9172887429083308,0.8204469416350079
IMI,0.6754073319755601,0.9172887429083308,0.8204469416350079
IMI,0.6754073319755601,0.9175873395043297,0.8204469416350079
IMI,0.6759164969450102,0.9175873395043297,0.8204469416350079
IMI,0.6759164969450102,0.9178859361003284,0.8204469416350079
IMI,0.6764256619144603,0.9178859361003284,0.8204469416350079
IMI,0.6764256619144603,0.9181845326963273,0.8204469416350079
IMI,0.6766802443991853,0.9181845326963273,0.8204469416350079
IMI,0.6766802443991853,0.9193789190803224,0.8204469416350079
IMI,0.6774439918533605,0.9193789190803224,0.8204469416350079
IMI,0.6774439918533605,0.9196775156763213,0.8204469416350079
IMI,0.6782077393075356,0.9196775156763213,0.8204469416350079
IMI,0.6782077393075356,0.9205733054643177,0.8204469416350079
IMI,0.6784623217922607,0.9205733054643177,0.8204469416350079
IMI,0.6784623217922607,0.9208719020603165,0.8204469416350079
IMI,0.6792260692464358,0.9208719020603165,0.8204469416350079
IMI,0.6792260692464358,0.9214690952523141,0.8204469416350079
IMI,0.679735234215886,0.9214690952523141,0.8204469416350079
IMI,0.679735234215886,0.9220662884443117,0.8204469416350079
IMI,0.6802443991853361,0.9220662884443117,0.8204469416350079
IMI,0.6802443991853361,0.9226634816363093,0.8204469416350079
IMI,0.6807535641547862,0.9226634816363093,0.8204469416350079
IMI,0.6807535641547862,0.9229620782323081,0.8204469416350079
IMI,0.6815173116089613,0.9229620782323081,0.8204469416350079
IMI,0.6815173116089613,0.9241564646163034,0.8204469416350079
IMI,0.6822810590631364,0.9241564646163034,0.8204469416350079
IMI,0.6822810590631364,0.9244550612123021,0.8204469416350079
IMI,0.6832993890020367,0.9244550612123021,0.8204469416350079
IMI,0.6832993890020367,0.924753657808301,0.8204469416350079
IMI,0.6838085539714868,0.924753657808301,0.8204469416350079
IMI,0.6838085539714868,0.9250522544042998,0.8204469416350079
IMI,0.6860997963340122,0.9250522544042998,0.8204469416350079
IMI,0.6860997963340122,0.9259480441922963,0.8204469416350079
IMI,0.6863543788187373,0.9259480441922963,0.8204469416350079
IMI,0.6863543788187373,0.926246640788295,0.8204469416350079
IMI,0.6876272912423625,0.926246640788295,0.8204469416350079
IMI,0.6876272912423625,0.9265452373842938,0.8204469416350079
IMI,0.6881364562118126,0.9265452373842938,0.8204469416350079
IMI,0.6881364562118126,0.9268438339802926,0.8204469416350079
IMI,0.6889002036659878,0.9268438339802926,0.8204469416350079
IMI,0.6889002036659878,0.9274410271722903,0.8204469416350079
IMI,0.6894093686354379,0.9274410271722903,0.8204469416350079
IMI,0.6894093686354379,0.927739623768289,0.8204469416350079
IMI,0.689663951120163,0.927739623768289,0.8204469416350079
IMI,0.689663951120163,0.9280382203642878,0.8204469416350079
IMI,0.689918533604888,0.9280382203642878,0.8204469416350079
IMI,0.689918533604888,0.9283368169602867,0.8204469416350079
IMI,0.6904276985743381,0.9283368169602867,0.8204469416350079
IMI,0.6904276985743381,0.9289340101522843,0.8204469416350079
IMI,0.6906822810590632,0.9289340101522843,0.8204469416350079
IMI,0.6906822810590632,0.9295312033442819,0.8204469416350079
IMI,0.6911914460285132,0.9295312033442819,0.8204469416350079
IMI,0.6911914460285132,0.9301283965362794,0.8204469416350079
IMI,0.6922097759674134,0.9301283965362794,0.8204469416350079
IMI,0.6922097759674134,0.9307255897282771,0.8204469416350079
IMI,0.6927189409368636,0.9307255897282771,0.8204469416350079
IMI,0.6927189409368636,0.9310241863242759,0.8204469416350079
IMI,0.6929735234215886,0.9310241863242759,0.8204469416350079
IMI,0.6929735234215886,0.9313227829202747,0.8204469416350079
IMI,0.6937372708757638,0.9313227829202747,0.8204469416350079
IMI,0.6937372708757638,0.9319199761122723,0.8204469416350079
IMI,0.6942464358452138,0.9319199761122723,0.8204469416350079
IMI,0.6942464358452138,0.9322185727082711,0.8204469416350079
IMI,0.6945010183299389,0.9322185727082711,0.8204469416350079
IMI,0.6945010183299389,0.93251716930427,0.8204469416350079
IMI,0.6947556008146639,0.93251716930427,0.8204469416350079
IMI,0.6947556008146639,0.9331143624962676,0.8204469416350079
IMI,0.695010183299389,0.9331143624962676,0.8204469416350079
IMI,0.695010183299389,0.9334129590922664,0.8204469416350079
IMI,0.695264765784114,0.9334129590922664,0.8204469416350079
IMI,0.695264765784114,0.9346073454762616,0.8204469416350079
IMI,0.6955193482688391,0.9346073454762616,0.8204469416350079
IMI,0.6955193482688391,0.9349059420722604,0.8204469416350079
IMI,0.6960285132382892,0.9349059420722604,0.8204469416350079
IMI,0.6960285132382892,0.935503135264258,0.8204469416350079
IMI,0.6962830957230143,0.935503135264258,0.8204469416350079
IMI,0.6962830957230143,0.9358017318602568,0.8204469416350079
IMI,0.6970468431771895,0.9358017318602568,0.8204469416350079
IMI,0.6970468431771895,0.9363989250522544,0.8204469416350079
IMI,0.6973014256619144,0.9363989250522544,0.8204469416350079
IMI,0.6973014256619144,0.9372947148402508,0.8204469416350079
IMI,0.6975560081466395,0.9372947148402508,0.8204469416350079
IMI,0.6975560081466395,0.9387876978202448,0.8204469416350079
IMI,0.6978105906313645,0.9387876978202448,0.8204469416350079
IMI,0.6978105906313645,0.9390862944162437,0.8204469416350079
IMI,0.6980651731160896,0.9390862944162437,0.8204469416350079
IMI,0.6980651731160896,0.9393848910122424,0.8204469416350079
IMI,0.6990835030549898,0.9393848910122424,0.8204469416350079
IMI,0.6990835030549898,0.9396834876082413,0.8204469416350079
IMI,0.699847250509165,0.9396834876082413,0.8204469416350079
IMI,0.699847250509165,0.9402806808002389,0.8204469416350079
IMI,0.700356415478615,0.9402806808002389,0.8204469416350079
IMI,0.700356415478615,0.9414750671842341,0.8204469416350079
IMI,0.7008655804480651,0.9414750671842341,0.8204469416350079
IMI,0.7008655804480651,0.9420722603762317,0.8204469416350079
IMI,0.7013747454175153,0.9420722603762317,0.8204469416350079
IMI,0.7013747454175153,0.9444610331442221,0.8204469416350079
IMI,0.7021384928716904,0.9444610331442221,0.8204469416350079
IMI,0.7021384928716904,0.9450582263362197,0.8204469416350079
IMI,0.7036659877800407,0.9450582263362197,0.8204469416350079
IMI,0.7036659877800407,0.9453568229322186,0.8204469416350079
IMI,0.705193482688391,0.9453568229322186,0.8204469416350079
IMI,0.705193482688391,0.9459540161242161,0.8204469416350079
IMI,0.7064663951120163,0.9459540161242161,0.8204469416350079
IMI,0.7064663951120163,0.9465512093162138,0.8204469416350079
IMI,0.7067209775967414,0.9465512093162138,0.8204469416350079
IMI,0.7067209775967414,0.9471484025082114,0.8204469416350079
IMI,0.7069755600814664,0.9471484025082114,0.8204469416350079
IMI,0.7069755600814664,0.9474469991042103,0.8204469416350079
IMI,0.7077393075356415,0.9474469991042103,0.8204469416350079
IMI,0.7077393075356415,0.947745595700209,0.8204469416350079
IMI,0.7079938900203666,0.947745595700209,0.8204469416350079
IMI,0.7079938900203666,0.9483427888922066,0.8204469416350079
IMI,0.7082484725050916,0.9483427888922066,0.8204469416350079
IMI,0.7082484725050916,0.9486413854882054,0.8204469416350079
IMI,0.7087576374745418,0.9486413854882054,0.8204469416350079
IMI,0.7087576374745418,0.9498357718722007,0.8204469416350079
IMI,0.7092668024439919,0.9498357718722007,0.8204469416350079
IMI,0.7092668024439919,0.9504329650641983,0.8204469416350079
IMI,0.7095213849287169,0.9504329650641983,0.8204469416350079
IMI,0.7095213849287169,0.9513287548521947,0.8204469416350079
IMI,0.709775967413442,0.9513287548521947,0.8204469416350079
IMI,0.709775967413442,0.9516273514481934,0.8204469416350079
IMI,0.710030549898167,0.9516273514481934,0.8204469416350079
IMI,0.710030549898167,0.9525231412361899,0.8204469416350079
IMI,0.7105397148676171,0.9525231412361899,0.8204469416350079
IMI,0.7105397148676171,0.9528217378321887,0.8204469416350079
IMI,0.7113034623217923,0.9528217378321887,0.8204469416350079
IMI,0.7113034623217923,0.9531203344281876,0.8204469416350079
IMI,0.7120672097759674,0.9531203344281876,0.8204469416350079
IMI,0.7120672097759674,0.9534189310241863,0.8204469416350079
IMI,0.7128309572301426,0.9534189310241863,0.8204469416350079
IMI,0.7128309572301426,0.954016124216184,0.8204469416350079
IMI,0.7135947046843177,0.954016124216184,0.8204469416350079
IMI,0.7135947046843177,0.9543147208121827,0.8204469416350079
IMI,0.7138492871690427,0.9543147208121827,0.8204469416350079
IMI,0.7138492871690427,0.9549119140041804,0.8204469416350079
IMI,0.714867617107943,0.9549119140041804,0.8204469416350079
IMI,0.714867617107943,0.9558077037921767,0.8204469416350079
IMI,0.715122199592668,0.9558077037921767,0.8204469416350079
IMI,0.715122199592668,0.9567034935801731,0.8204469416350079
IMI,0.7158859470468432,0.9567034935801731,0.8204469416350079
IMI,0.7158859470468432,0.957002090176172,0.8204469416350079
IMI,0.7161405295315683,0.957002090176172,0.8204469416350079
IMI,0.7161405295315683,0.9573006867721708,0.8204469416350079
IMI,0.7166496945010183,0.9573006867721708,0.8204469416350079
IMI,0.7166496945010183,0.9581964765601673,0.8204469416350079
IMI,0.7176680244399185,0.9581964765601673,0.8204469416350079
IMI,0.7176680244399185,0.9590922663481636,0.8204469416350079
IMI,0.7181771894093686,0.9590922663481636,0.8204469416350079
IMI,0.7181771894093686,0.9593908629441624,0.8204469416350079
IMI,0.7184317718940937,0.9593908629441624,0.8204469416350079
IMI,0.7184317718940937,0.9596894595401613,0.8204469416350079
IMI,0.7186863543788188,0.9596894595401613,0.8204469416350079
IMI,0.7186863543788188,0.9605852493281577,0.8204469416350079
IMI,0.7189409368635438,0.9605852493281577,0.8204469416350079
IMI,0.7189409368635438,0.9614810391161541,0.8204469416350079
IMI,0.7191955193482689,0.9614810391161541,0.8204469416350079
IMI,0.7191955193482689,0.9617796357121529,0.8204469416350079
IMI,0.7194501018329938,0.9617796357121529,0.8204469416350079
IMI,0.7194501018329938,0.9620782323081517,0.8204469416350079
IMI,0.7207230142566191,0.9620782323081517,0.8204469416350079
IMI,0.7207230142566191,0.9626754255001493,0.8204469416350079
IMI,0.7209775967413442,0.9626754255001493,0.8204469416350079
IMI,0.7209775967413442,0.9632726186921469,0.8204469416350079
IMI,0.7214867617107943,0.9632726186921469,0.8204469416350079
IMI,0.7214867617107943,0.9635712152881457,0.8204469416350079
IMI,0.7217413441955194,0.9635712152881457,0.8204469416350079
IMI,0.7217413441955194,0.964765601672141,0.8204469416350079
IMI,0.7225050916496945,0.964765601672141,0.8204469416350079
IMI,0.7225050916496945,0.9650641982681397,0.8204469416350079
IMI,0.7232688391038696,0.9650641982681397,0.8204469416350079
IMI,0.7232688391038696,0.9653627948641386,0.8204469416350079
IMI,0.7237780040733197,0.9653627948641386,0.8204469416350079
IMI,0.7237780040733197,0.9656613914601374,0.8204469416350079
IMI,0.7240325865580448,0.9656613914601374,0.8204469416350079
IMI,0.7240325865580448,0.9665571812481337,0.8204469416350079
IMI,0.7258146639511202,0.9665571812481337,0.8204469416350079
IMI,0.7258146639511202,0.9668557778441326,0.8204469416350079
IMI,0.7260692464358453,0.9668557778441326,0.8204469416350079
IMI,0.7260692464358453,0.9674529710361301,0.8204469416350079
IMI,0.7268329938900203,0.9674529710361301,0.8204469416350079
IMI,0.7268329938900203,0.967751567632129,0.8204469416350079
IMI,0.7286150712830958,0.967751567632129,0.8204469416350079
IMI,0.7286150712830958,0.9680501642281278,0.8204469416350079
IMI,0.7293788187372708,0.9680501642281278,0.8204469416350079
IMI,0.7293788187372708,0.9683487608241266,0.8204469416350079
IMI,0.730142566191446,0.9683487608241266,0.8204469416350079
IMI,0.730142566191446,0.9686473574201254,0.8204469416350079
IMI,0.7314154786150713,0.9686473574201254,0.8204469416350079
IMI,0.7314154786150713,0.9689459540161243,0.8204469416350079
IMI,0.7319246435845214,0.9689459540161243,0.8204469416350079
IMI,0.7319246435845214,0.969244550612123,0.8204469416350079
IMI,0.7324338085539714,0.969244550612123,0.8204469416350079
IMI,0.7324338085539714,0.9695431472081218,0.8204469416350079
IMI,0.7329429735234216,0.9695431472081218,0.8204469416350079
IMI,0.7329429735234216,0.9698417438041206,0.8204469416350079
IMI,0.7337067209775967,0.9698417438041206,0.8204469416350079
IMI,0.7337067209775967,0.9701403404001194,0.8204469416350079
IMI,0.734725050916497,0.9701403404001194,0.8204469416350079
