label,recall,precision,auprc
IMI,0.479247536578083,0.8501059322033898,0.7689052828132836
IMI,0.479247536578083,0.8505564387917329,0.7689052828132836
IMI,0.4789489399820842,0.8504772004241782,0.7689052828132836
IMI,0.4786503433860854,0.8503978779840848,0.7689052828132836
IMI,0.4783517467900866,0.8503184713375797,0.7689052828132836
IMI,0.4780531501940878,0.8502389803505045,0.7689052828132836
IMI,0.4780531501940878,0.8506907545164718,0.7689052828132836
IMI,0.4780531501940878,0.8511430090377459,0.7689052828132836
IMI,0.477754553598089,0.851063829787234,0.7689052828132836
IMI,0.477754553598089,0.8515167642362959,0.7689052828132836
IMI,0.4774559570020902,0.8514376996805112,0.7689052828132836
IMI,0.4774559570020902,0.851891315929675,0.7689052828132836
IMI,0.47715736040609136,0.8518123667377399,0.7689052828132836
IMI,0.47685876381009257,0.8517333333333333,0.7689052828132836
IMI,0.4765601672140938,0.8516542155816436,0.7689052828132836
IMI,0.47626157061809493,0.8515750133475708,0.7689052828132836
IMI,0.47596297402209614,0.8514957264957265,0.7689052828132836
IMI,0.47566437742609735,0.8514163548904329,0.7689052828132836
IMI,0.47566437742609735,0.8518716577540107,0.7689052828132836
IMI,0.47536578083009856,0.8517924023542001,0.7689052828132836
IMI,0.4750671842340997,0.8517130620985011,0.7689052828132836
IMI,0.4747685876381009,0.8516336368505624,0.7689052828132836
IMI,0.4747685876381009,0.8520900321543409,0.7689052828132836
IMI,0.47446999104210213,0.8520107238605898,0.7689052828132836
IMI,0.47446999104210213,0.8524678111587983,0.7689052828132836
IMI,0.4741713944461033,0.8523886205045625,0.7689052828132836
IMI,0.4738727978501045,0.8523093447905478,0.7689052828132836
IMI,0.4735742012541057,0.8522299838796346,0.7689052828132836
IMI,0.4732756046581069,0.8521505376344086,0.7689052828132836
IMI,0.4729770080621081,0.8520710059171598,0.7689052828132836
IMI,0.4726784114661093,0.8519913885898815,0.7689052828132836
IMI,0.4723798148701105,0.8519116855142703,0.7689052828132836
IMI,0.4720812182741117,0.8518318965517241,0.7689052828132836
IMI,0.47178262167811286,0.8517520215633423,0.7689052828132836
IMI,0.47148402508211407,0.8516720604099245,0.7689052828132836
IMI,0.4711854284861153,0.8515920129519697,0.7689052828132836
IMI,0.47088683189011643,0.8515118790496761,0.7689052828132836
IMI,0.47088683189011643,0.8519719070772556,0.7689052828132836
IMI,0.47058823529411764,0.8518918918918919,0.7689052828132836
IMI,0.47028963869811885,0.8518117901568415,0.7689052828132836
IMI,0.46999104210212006,0.8517316017316018,0.7689052828132836
IMI,0.4696924455061212,0.8516513264753655,0.7689052828132836
IMI,0.4693938489101224,0.8515709642470206,0.7689052828132836
IMI,0.46909525231412363,0.851490514905149,0.7689052828132836
IMI,0.4687966557181248,0.851409978308026,0.7689052828132836
IMI,0.468498059122126,0.8513293543136191,0.7689052828132836
IMI,0.468498059122126,0.8517915309446255,0.7689052828132836
IMI,0.4681994625261272,0.8517110266159695,0.7689052828132836
IMI,0.4679008659301284,0.8516304347826087,0.7689052828132836
IMI,0.46760226933412957,0.8515497553017944,0.7689052828132836
IMI,0.4673036727381308,0.8514689880304679,0.7689052828132836
IMI,0.4673036727381308,0.8519324986390855,0.7689052828132836
IMI,0.4673036727381308,0.8523965141612201,0.7689052828132836
IMI,0.467005076142132,0.852316076294278,0.7689052828132836
IMI,0.4667064795461332,0.8522355507088332,0.7689052828132836
IMI,0.46640788295013436,0.8521549372613202,0.7689052828132836
IMI,0.46610928635413557,0.8520742358078602,0.7689052828132836
IMI,0.4658106897581368,0.85199344620426,0.7689052828132836
IMI,0.46551209316213793,0.8519125683060109,0.7689052828132836
IMI,0.46521349656613914,0.8518316019682887,0.7689052828132836
IMI,0.46491489997014035,0.8517505470459519,0.7689052828132836
IMI,0.46491489997014035,0.8522167487684729,0.7689052828132836
IMI,0.46461630337414156,0.8521358159912377,0.7689052828132836
IMI,0.4643177067781427,0.852054794520548,0.7689052828132836
IMI,0.4643177067781427,0.8525219298245614,0.7689052828132836
IMI,0.4640191101821439,0.8524410312671421,0.7689052828132836
IMI,0.46372051358614513,0.8523600439077936,0.7689052828132836
IMI,0.4634219169901463,0.8522789676002197,0.7689052828132836
IMI,0.4634219169901463,0.8527472527472527,0.7689052828132836
IMI,0.4631233203941475,0.8526663001649258,0.7689052828132836
IMI,0.4628247237981487,0.8525852585258525,0.7689052828132836
IMI,0.4625261272021499,0.852504127682994,0.7689052828132836
IMI,0.46222753060615107,0.8524229074889867,0.7689052828132836
IMI,0.4619289340101523,0.8523415977961433,0.7689052828132836
IMI,0.4616303374141535,0.8522601984564498,0.7689052828132836
IMI,0.46133174081815465,0.8521787093215665,0.7689052828132836
IMI,0.46103314422215586,0.8520971302428256,0.7689052828132836
IMI,0.46103314422215586,0.8525676421866372,0.7689052828132836
IMI,0.46103314422215586,0.8530386740331491,0.7689052828132836
IMI,0.46073454762615706,0.8529574350469873,0.7689052828132836
IMI,0.4604359510301583,0.8528761061946902,0.7689052828132836
IMI,0.46013735443415943,0.8527946873270614,0.7689052828132836
IMI,0.45983875783816064,0.8527131782945736,0.7689052828132836
IMI,0.45954016124216185,0.8526315789473684,0.7689052828132836
IMI,0.45924156464616306,0.852549889135255,0.7689052828132836
IMI,0.4589429680501642,0.8524681087077094,0.7689052828132836
IMI,0.4586443714541654,0.8523862375138734,0.7689052828132836
IMI,0.45834577485816663,0.8523042754025542,0.7689052828132836
IMI,0.4580471782621678,0.8522222222222222,0.7689052828132836
IMI,0.457748581666169,0.8521400778210116,0.7689052828132836
IMI,0.4574499850701702,0.8520578420467185,0.7689052828132836
IMI,0.4571513884741714,0.8519755147468002,0.7689052828132836
IMI,0.45685279187817257,0.8518930957683741,0.7689052828132836
IMI,0.4565541952821738,0.8518105849582173,0.7689052828132836
IMI,0.456255598686175,0.8517279821627648,0.7689052828132836
IMI,0.45595700209017614,0.8516452872281093,0.7689052828132836
IMI,0.45565840549417735,0.8515625,0.7689052828132836
IMI,0.45535980889817856,0.8514796203238414,0.7689052828132836
IMI,0.4550612123021798,0.8513966480446927,0.7689052828132836
IMI,0.45476261570618093,0.8513135830072667,0.7689052828132836
IMI,0.45446401911018214,0.8512304250559284,0.7689052828132836
IMI,0.45446401911018214,0.8517067711247901,0.7689052828132836
IMI,0.45416542251418335,0.8516237402015677,0.7689052828132836
IMI,0.45386682591818456,0.8515406162464986,0.7689052828132836
IMI,0.4535682293221857,0.851457399103139,0.7689052828132836
IMI,0.4532696327261869,0.8513740886146943,0.7689052828132836
IMI,0.45297103613018813,0.8512906846240179,0.7689052828132836
IMI,0.4526724395341893,0.851685393258427,0.7689052828132836
IMI,0.4523738429381905,0.851602023608769,0.7689052828132836
IMI,0.4520752463421917,0.8515185601799775,0.7689052828132836
IMI,0.4520752463421917,0.8519977490151941,0.7689052828132836
IMI,0.4520752463421917,0.8524774774774775,0.7689052828132836
IMI,0.4517766497461929,0.8523943661971831,0.7689052828132836
IMI,0.45147805315019407,0.8523111612175873,0.7689052828132836
IMI,0.4511794565541953,0.8522278623801467,0.7689052828132836
IMI,0.4508808599581965,0.8521444695259593,0.7689052828132836
IMI,0.45058226336219764,0.8520609824957651,0.7689052828132836
IMI,0.45028366676619885,0.8519774011299435,0.7689052828132836
IMI,0.44998507017020006,0.8518937252685133,0.7689052828132836
IMI,0.4496864735742013,0.8518099547511312,0.7689052828132836
IMI,0.4493878769782024,0.8517260894170912,0.7689052828132836
IMI,0.44908928038220364,0.8516421291053228,0.7689052828132836
IMI,0.44879068378620485,0.851558073654391,0.7689052828132836
IMI,0.44849208719020606,0.8514739229024944,0.7689052828132836
IMI,0.44849208719020606,0.8519568916619399,0.7689052828132836
IMI,0.4481934905942072,0.8518728717366629,0.7689052828132836
IMI,0.4478948939982084,0.8517887563884157,0.7689052828132836
IMI,0.44759629740220963,0.8517045454545454,0.7689052828132836
IMI,0.4472977008062108,0.8516202387720295,0.7689052828132836
IMI,0.446999104210212,0.8515358361774744,0.7689052828132836
IMI,0.446999104210212,0.8520204894706886,0.7689052828132836
IMI,0.4467005076142132,0.8519362186788155,0.7689052828132836
IMI,0.4464019110182144,0.8518518518518519,0.7689052828132836
IMI,0.44610331442221557,0.8517673888255416,0.7689052828132836
IMI,0.44610331442221557,0.8522532800912721,0.7689052828132836
IMI,0.44610331442221557,0.8527397260273972,0.7689052828132836
IMI,0.4458047178262168,0.8526556253569388,0.7689052828132836
IMI,0.445506121230218,0.8525714285714285,0.7689052828132836
IMI,0.44520752463421914,0.8524871355060034,0.7689052828132836
IMI,0.44490892803822035,0.8524027459954233,0.7689052828132836
IMI,0.44490892803822035,0.8528906697195192,0.7689052828132836
IMI,0.44461033144222156,0.8528064146620847,0.7689052828132836
IMI,0.4443117348462228,0.8527220630372493,0.7689052828132836
IMI,0.4440131382502239,0.8526376146788991,0.7689052828132836
IMI,0.44371454165422514,0.8525530694205393,0.7689052828132836
IMI,0.44341594505822635,0.8524684270952928,0.7689052828132836
IMI,0.44311734846222756,0.8523836875358989,0.7689052828132836
IMI,0.44311734846222756,0.8528735632183908,0.7689052828132836
IMI,0.4428187518662287,0.8527889591719379,0.7689052828132836
IMI,0.4428187518662287,0.8532796317606444,0.7689052828132836
IMI,0.4425201552702299,0.853195164075993,0.7689052828132836
IMI,0.4425201552702299,0.8536866359447005,0.7689052828132836
IMI,0.44222155867423113,0.8536023054755043,0.7689052828132836
IMI,0.4419229620782323,0.8535178777393311,0.7689052828132836
IMI,0.4416243654822335,0.8534333525678015,0.7689052828132836
IMI,0.4413257688862347,0.8533487297921478,0.7689052828132836
IMI,0.4410271722902359,0.853264009243212,0.7689052828132836
IMI,0.44072857569423707,0.8531791907514451,0.7689052828132836
IMI,0.4404299790982383,0.8530942741469058,0.7689052828132836
IMI,0.4404299790982383,0.8535879629629629,0.7689052828132836
IMI,0.4401313825022395,0.8535031847133758,0.7689052828132836
IMI,0.4401313825022395,0.8539976825028969,0.7689052828132836
IMI,0.43983278590624064,0.8539130434782609,0.7689052828132836
IMI,0.43953418931024185,0.8538283062645011,0.7689052828132836
IMI,0.43923559271424306,0.8537434706906558,0.7689052828132836
IMI,0.43893699611824427,0.8536585365853658,0.7689052828132836
IMI,0.4386383995222454,0.8535735037768739,0.7689052828132836
IMI,0.4386383995222454,0.8540697674418605,0.7689052828132836
IMI,0.43833980292624664,0.8539848749272833,0.7689052828132836
IMI,0.43804120633024785,0.8538998835855646,0.7689052828132836
IMI,0.43774260973424906,0.8538147932440303,0.7689052828132836
IMI,0.4374440131382502,0.8537296037296037,0.7689052828132836
IMI,0.4371454165422514,0.8536443148688047,0.7689052828132836
IMI,0.43684681994625263,0.853558926487748,0.7689052828132836
IMI,0.4365482233502538,0.8534734384121424,0.7689052828132836
IMI,0.436249626754255,0.8533878504672897,0.7689052828132836
IMI,0.4359510301582562,0.853302162478083,0.7689052828132836
IMI,0.4356524335622574,0.8532163742690059,0.7689052828132836
IMI,0.43535383696625857,0.8531304856641311,0.7689052828132836
IMI,0.4350552403702598,0.8530444964871194,0.7689052828132836
IMI,0.434756643774261,0.8529584065612185,0.7689052828132836
IMI,0.43445804717826214,0.8528722157092614,0.7689052828132836
IMI,0.43415945058226335,0.8527859237536657,0.7689052828132836
IMI,0.43356225739026577,0.8526130358191427,0.7689052828132836
IMI,0.43356225739026577,0.8531139835487661,0.7689052828132836
IMI,0.4332636607942669,0.8530276308054086,0.7689052828132836
IMI,0.43296506419826813,0.8529411764705882,0.7689052828132836
IMI,0.43266646760226934,0.8528546203649205,0.7689052828132836
IMI,0.43236787100627055,0.8527679623085983,0.7689052828132836
IMI,0.4320692744102717,0.8526812021213906,0.7689052828132836
IMI,0.4317706778142729,0.8525943396226415,0.7689052828132836
IMI,0.4317706778142729,0.8530973451327434,0.7689052828132836
IMI,0.43147208121827413,0.8530106257378984,0.7689052828132836
IMI,0.4311734846222753,0.8529238038984052,0.7689052828132836
IMI,0.4308748880262765,0.8528368794326241,0.7689052828132836
IMI,0.4305762914302777,0.8527498521584861,0.7689052828132836
IMI,0.4305762914302777,0.8532544378698225,0.7689052828132836
IMI,0.4302776948342789,0.8531675547661338,0.7689052828132836
IMI,0.42997909823828007,0.8530805687203792,0.7689052828132836
IMI,0.4296805016422813,0.8529934795494961,0.7689052828132836
IMI,0.4293819050462825,0.8529062870699882,0.7689052828132836
IMI,0.42908330845028364,0.8528189910979228,0.7689052828132836
IMI,0.42878471185428485,0.8527315914489311,0.7689052828132836
IMI,0.42848611525828606,0.8526440879382056,0.7689052828132836
IMI,0.42848611525828606,0.8531510107015458,0.7689052828132836
IMI,0.42848611525828606,0.8536585365853658,0.7689052828132836
IMI,0.42818751866228727,0.8535714285714285,0.7689052828132836
IMI,0.4278889220662884,0.8534842167957117,0.7689052828132836
IMI,0.42759032547028963,0.8533969010727056,0.7689052828132836
IMI,0.42759032547028963,0.8539057841383423,0.7689052828132836
IMI,0.42759032547028963,0.8544152744630071,0.7689052828132836
IMI,0.42729172887429084,0.8543283582089553,0.7689052828132836
IMI,0.42699313227829205,0.8542413381123058,0.7689052828132836
IMI,0.4266945356822932,0.85415421398685,0.7689052828132836
IMI,0.4263959390862944,0.854066985645933,0.7689052828132836
IMI,0.4263959390862944,0.8545780969479354,0.7689052828132836
IMI,0.4260973424902956,0.8544910179640719,0.7689052828132836
IMI,0.4257987458942968,0.8544038346315159,0.7689052828132836
IMI,0.425500149298298,0.85431654676259,0.7689052828132836
IMI,0.4252015527022992,0.8542291541691661,0.7689052828132836
IMI,0.4249029561063004,0.8541416566626651,0.7689052828132836
IMI,0.42460435951030157,0.8540540540540541,0.7689052828132836
IMI,0.4243057629143028,0.8539663461538461,0.7689052828132836
IMI,0.424007166318304,0.8538785327720986,0.7689052828132836
IMI,0.42370856972230514,0.8537906137184116,0.7689052828132836
IMI,0.42340997312630635,0.8537025888019265,0.7689052828132836
IMI,0.42311137653030756,0.8536144578313253,0.7689052828132836
IMI,0.42281277993430877,0.8535262206148282,0.7689052828132836
IMI,0.4225141833383099,0.853437876960193,0.7689052828132836
IMI,0.42221558674231113,0.8533494266747134,0.7689052828132836
IMI,0.42191699014631234,0.8532608695652174,0.7689052828132836
IMI,0.42161839355031355,0.8531722054380665,0.7689052828132836
IMI,0.4213197969543147,0.8530834340991535,0.7689052828132836
IMI,0.4213197969543147,0.853599516031458,0.7689052828132836
IMI,0.4210212003583159,0.8535108958837773,0.7689052828132836
IMI,0.4207226037623171,0.8534221683827983,0.7689052828132836
IMI,0.4204240071663183,0.8533333333333334,0.7689052828132836
IMI,0.4201254105703195,0.853244390539721,0.7689052828132836
IMI,0.4201254105703195,0.8537621359223301,0.7689052828132836
IMI,0.4198268139743207,0.8536733454766242,0.7689052828132836
IMI,0.4195282173783219,0.8535844471445929,0.7689052828132836
IMI,0.41922962078232306,0.8534954407294832,0.7689052828132836
IMI,0.4189310241863243,0.8534063260340633,0.7689052828132836
IMI,0.4186324275903255,0.8533171028606208,0.7689052828132836
IMI,0.4186324275903255,0.853836784409257,0.7689052828132836
IMI,0.41833383099432664,0.8537477148080439,0.7689052828132836
IMI,0.41803523439832785,0.8536585365853658,0.7689052828132836
IMI,0.41773663780232906,0.8535692495424039,0.7689052828132836
IMI,0.41743804120633027,0.8534798534798534,0.7689052828132836
IMI,0.4171394446103314,0.853390348197923,0.7689052828132836
IMI,0.41684084801433263,0.8533007334963325,0.7689052828132836
IMI,0.41684084801433263,0.8538226299694189,0.7689052828132836
IMI,0.41654225141833384,0.8537331701346389,0.7689052828132836
IMI,0.41624365482233505,0.8536436007348438,0.7689052828132836
IMI,0.4159450582263362,0.8535539215686274,0.7689052828132836
IMI,0.4156464616303374,0.8534641324340895,0.7689052828132836
IMI,0.4153478650343386,0.8533742331288343,0.7689052828132836
IMI,0.4150492684383398,0.8532842234499693,0.7689052828132836
IMI,0.414750671842341,0.8531941031941032,0.7689052828132836
IMI,0.4144520752463422,0.8531038721573448,0.7689052828132836
IMI,0.4141534786503434,0.8530135301353013,0.7689052828132836
IMI,0.41385488205434456,0.8529230769230769,0.7689052828132836
IMI,0.41385488205434456,0.853448275862069,0.7689052828132836
IMI,0.4135562854583458,0.8533579790511399,0.7689052828132836
IMI,0.413257688862347,0.8532675709001233,0.7689052828132836
IMI,0.41295909226634814,0.8531770512029612,0.7689052828132836
IMI,0.41266049567034935,0.8530864197530864,0.7689052828132836
IMI,0.41266049567034935,0.8536133415688697,0.7689052828132836
IMI,0.41236189907435056,0.853522867737948,0.7689052828132836
IMI,0.41206330247835177,0.8534322820037106,0.7689052828132836
IMI,0.4117647058823529,0.8533415841584159,0.7689052828132836
IMI,0.4117647058823529,0.8538699690402477,0.7689052828132836
IMI,0.41146610928635413,0.8537794299876085,0.7689052828132836
IMI,0.41146610928635413,0.8543087414755115,0.7689052828132836
IMI,0.41116751269035534,0.8542183622828784,0.7689052828132836
IMI,0.41086891609435655,0.8541278708876474,0.7689052828132836
IMI,0.4105703194983577,0.8540372670807453,0.7689052828132836
IMI,0.4102717229023589,0.8539465506525793,0.7689052828132836
IMI,0.4099731263063601,0.8538557213930348,0.7689052828132836
IMI,0.4096745297103613,0.8537647790914747,0.7689052828132836
IMI,0.4093759331143625,0.8536737235367372,0.7689052828132836
IMI,0.4090773365183637,0.8535825545171339,0.7689052828132836
IMI,0.4090773365183637,0.8541147132169576,0.7689052828132836
IMI,0.4087787399223649,0.8540237055520898,0.7689052828132836
IMI,0.40848014332636606,0.8539325842696629,0.7689052828132836
