label,recall,precision,auprc
LMI,0.2670807453416149,0.02657601977750309,0.036277400923910574
LMI,0.2670807453416149,0.026592455163883734,0.036277400923910574
LMI,0.2670807453416149,0.026608910891089108,0.036277400923910574
LMI,0.2670807453416149,0.026625386996904025,0.036277400923910574
LMI,0.2608695652173913,0.026022304832713755,0.036277400923910574
LMI,0.2608695652173913,0.026038437693738377,0.036277400923910574
LMI,0.2608695652173913,0.026054590570719603,0.036277400923910574
LMI,0.2608695652173913,0.0260707635009311,0.036277400923910574
LMI,0.2608695652173913,0.02608695652173913,0.036277400923910574
LMI,0.2608695652173913,0.02610316967060286,0.036277400923910574
LMI,0.2608695652173913,0.026119402985074626,0.036277400923910574
LMI,0.2608695652173913,0.02613565650280025,0.036277400923910574
LMI,0.2608695652173913,0.026151930261519303,0.036277400923910574
LMI,0.2608695652173913,0.026168224299065422,0.036277400923910574
LMI,0.2608695652173913,0.026184538653366583,0.036277400923910574
LMI,0.2608695652173913,0.026200873362445413,0.036277400923910574
LMI,0.2608695652173913,0.026217228464419477,0.036277400923910574
LMI,0.2608695652173913,0.02623360399750156,0.036277400923910574
LMI,0.2608695652173913,0.02625,0.036277400923910574
LMI,0.2608695652173913,0.02626641651031895,0.036277400923910574
LMI,0.2608695652173913,0.026282853566958697,0.036277400923910574
LMI,0.2608695652173913,0.026299311208515967,0.036277400923910574
LMI,0.2608695652173913,0.02631578947368421,0.036277400923910574
LMI,0.2608695652173913,0.026332288401253918,0.036277400923910574
LMI,0.2608695652173913,0.026348808030112924,0.036277400923910574
LMI,0.2608695652173913,0.026365348399246705,0.036277400923910574
LMI,0.2608695652173913,0.026381909547738693,0.036277400923910574
LMI,0.2546583850931677,0.025769956002514142,0.036277400923910574
LMI,0.2546583850931677,0.02578616352201258,0.036277400923910574
LMI,0.2546583850931677,0.025802391441157962,0.036277400923910574
LMI,0.2546583850931677,0.025818639798488665,0.036277400923910574
LMI,0.2546583850931677,0.0258349086326402,0.036277400923910574
LMI,0.2546583850931677,0.025851197982345524,0.036277400923910574
LMI,0.2546583850931677,0.025867507886435333,0.036277400923910574
LMI,0.2546583850931677,0.025883838383838384,0.036277400923910574
LMI,0.2546583850931677,0.025900189513581806,0.036277400923910574
LMI,0.2546583850931677,0.025916561314791402,0.036277400923910574
LMI,0.2546583850931677,0.025932953826691967,0.036277400923910574
LMI,0.2546583850931677,0.025949367088607594,0.036277400923910574
LMI,0.2546583850931677,0.025965801139962,0.036277400923910574
LMI,0.2546583850931677,0.025982256020278833,0.036277400923910574
LMI,0.2546583850931677,0.02599873176918199,0.036277400923910574
LMI,0.2546583850931677,0.02601522842639594,0.036277400923910574
LMI,0.2546583850931677,0.02603174603174603,0.036277400923910574
LMI,0.2546583850931677,0.026048284625158832,0.036277400923910574
LMI,0.2546583850931677,0.026064844246662427,0.036277400923910574
LMI,0.2546583850931677,0.02608142493638677,0.036277400923910574
LMI,0.2484472049689441,0.025461489497135583,0.036277400923910574
LMI,0.2422360248447205,0.024840764331210193,0.036277400923910574
LMI,0.2422360248447205,0.0248565965583174,0.036277400923910574
LMI,0.2422360248447205,0.024872448979591837,0.036277400923910574
LMI,0.2422360248447205,0.02488832163369496,0.036277400923910574
LMI,0.2422360248447205,0.02490421455938697,0.036277400923910574
LMI,0.2422360248447205,0.024920127795527155,0.036277400923910574
LMI,0.2422360248447205,0.024936061381074168,0.036277400923910574
LMI,0.2422360248447205,0.02495201535508637,0.036277400923910574
LMI,0.2422360248447205,0.02496798975672215,0.036277400923910574
LMI,0.2360248447204969,0.024343369634849454,0.036277400923910574
LMI,0.2360248447204969,0.02435897435897436,0.036277400923910574
LMI,0.2360248447204969,0.024374599101988453,0.036277400923910574
LMI,0.2360248447204969,0.024390243902439025,0.036277400923910574
LMI,0.2360248447204969,0.024405908798972382,0.036277400923910574
LMI,0.2360248447204969,0.02442159383033419,0.036277400923910574
LMI,0.2360248447204969,0.024437299035369776,0.036277400923910574
LMI,0.2360248447204969,0.02445302445302445,0.036277400923910574
LMI,0.2360248447204969,0.02446877012234385,0.036277400923910574
LMI,0.22981366459627328,0.02384020618556701,0.036277400923910574
LMI,0.22981366459627328,0.02385557704706641,0.036277400923910574
LMI,0.2236024844720497,0.023225806451612905,0.036277400923910574
LMI,0.2236024844720497,0.023240800516462233,0.036277400923910574
LMI,0.2236024844720497,0.023255813953488372,0.036277400923910574
LMI,0.21739130434782608,0.02262443438914027,0.036277400923910574
LMI,0.21739130434782608,0.022639068564036222,0.036277400923910574
LMI,0.21739130434782608,0.022653721682847898,0.036277400923910574
LMI,0.21739130434782608,0.02266839378238342,0.036277400923910574
LMI,0.21739130434782608,0.02268308489954634,0.036277400923910574
LMI,0.21739130434782608,0.022697795071335927,0.036277400923910574
LMI,0.21739130434782608,0.0227125243348475,0.036277400923910574
LMI,0.21739130434782608,0.022727272727272728,0.036277400923910574
LMI,0.21739130434782608,0.022742040285899934,0.036277400923910574
LMI,0.21739130434782608,0.022756827048114433,0.036277400923910574
LMI,0.21739130434782608,0.02277163305139883,0.036277400923910574
LMI,0.21739130434782608,0.022786458333333332,0.036277400923910574
LMI,0.21739130434782608,0.02280130293159609,0.036277400923910574
LMI,0.21739130434782608,0.022816166883963495,0.036277400923910574
LMI,0.21739130434782608,0.0228310502283105,0.036277400923910574
LMI,0.21739130434782608,0.022845953002610966,0.036277400923910574
LMI,0.21739130434782608,0.022860875244937948,0.036277400923910574
LMI,0.21739130434782608,0.02287581699346405,0.036277400923910574
LMI,0.21739130434782608,0.02289077828646174,0.036277400923910574
LMI,0.21739130434782608,0.022905759162303665,0.036277400923910574
LMI,0.21739130434782608,0.022920759659463,0.036277400923910574
LMI,0.21739130434782608,0.022935779816513763,0.036277400923910574
LMI,0.21739130434782608,0.022950819672131147,0.036277400923910574
LMI,0.2111801242236025,0.02230971128608924,0.036277400923910574
LMI,0.20496894409937888,0.021667760998030205,0.036277400923910574
LMI,0.20496894409937888,0.021681997371879105,0.036277400923910574
LMI,0.20496894409937888,0.021696252465483234,0.036277400923910574
LMI,0.20496894409937888,0.021710526315789475,0.036277400923910574
LMI,0.20496894409937888,0.021724818959842,0.036277400923910574
LMI,0.20496894409937888,0.021739130434782608,0.036277400923910574
LMI,0.20496894409937888,0.021753460777851022,0.036277400923910574
LMI,0.20496894409937888,0.021767810026385226,0.036277400923910574
LMI,0.20496894409937888,0.02178217821782178,0.036277400923910574
LMI,0.19875776397515527,0.021136063408190225,0.036277400923910574
LMI,0.19875776397515527,0.021150033046926635,0.036277400923910574
LMI,0.19254658385093168,0.0205026455026455,0.036277400923910574
LMI,0.19254658385093168,0.020516214427531435,0.036277400923910574
LMI,0.19254658385093168,0.02052980132450331,0.036277400923910574
LMI,0.19254658385093168,0.02054340622929092,0.036277400923910574
LMI,0.19254658385093168,0.020557029177718834,0.036277400923910574
LMI,0.19254658385093168,0.0205706702057067,0.036277400923910574
LMI,0.19254658385093168,0.020584329349269587,0.036277400923910574
LMI,0.19254658385093168,0.020598006644518274,0.036277400923910574
LMI,0.19254658385093168,0.020611702127659573,0.036277400923910574
LMI,0.19254658385093168,0.020625415834996674,0.036277400923910574
LMI,0.19254658385093168,0.020639147802929428,0.036277400923910574
LMI,0.19254658385093168,0.020652898067954697,0.036277400923910574
LMI,0.19254658385093168,0.020666666666666667,0.036277400923910574
LMI,0.19254658385093168,0.02068045363575717,0.036277400923910574
LMI,0.19254658385093168,0.02069425901201602,0.036277400923910574
LMI,0.19254658385093168,0.020708082832331328,0.036277400923910574
LMI,0.19254658385093168,0.02072192513368984,0.036277400923910574
LMI,0.19254658385093168,0.02073578595317726,0.036277400923910574
LMI,0.19254658385093168,0.020749665327978582,0.036277400923910574
LMI,0.19254658385093168,0.020763563295378432,0.036277400923910574
LMI,0.19254658385093168,0.020777479892761394,0.036277400923910574
LMI,0.19254658385093168,0.02079141515761234,0.036277400923910574
LMI,0.19254658385093168,0.02080536912751678,0.036277400923910574
LMI,0.19254658385093168,0.020819341840161182,0.036277400923910574
LMI,0.19254658385093168,0.020833333333333332,0.036277400923910574
LMI,0.19254658385093168,0.020847343644922665,0.036277400923910574
LMI,0.18633540372670807,0.020188425302826378,0.036277400923910574
LMI,0.18633540372670807,0.020202020202020204,0.036277400923910574
LMI,0.18012422360248448,0.01954177897574124,0.036277400923910574
LMI,0.18012422360248448,0.019554956169925825,0.036277400923910574
LMI,0.18012422360248448,0.019568151147098516,0.036277400923910574
LMI,0.18012422360248448,0.019581363943281565,0.036277400923910574
LMI,0.18012422360248448,0.019594594594594596,0.036277400923910574
LMI,0.18012422360248448,0.0196078431372549,0.036277400923910574
LMI,0.18012422360248448,0.01962110960757781,0.036277400923910574
LMI,0.18012422360248448,0.01963439404197698,0.036277400923910574
LMI,0.17391304347826086,0.018970189701897018,0.036277400923910574
LMI,0.17391304347826086,0.018983050847457626,0.036277400923910574
LMI,0.17391304347826086,0.018995929443690638,0.036277400923910574
LMI,0.17391304347826086,0.019008825526137134,0.036277400923910574
LMI,0.17391304347826086,0.019021739130434784,0.036277400923910574
LMI,0.17391304347826086,0.019034670292318152,0.036277400923910574
LMI,0.17391304347826086,0.01904761904761905,0.036277400923910574
LMI,0.17391304347826086,0.01906058543226685,0.036277400923910574
LMI,0.16770186335403728,0.018392370572207085,0.036277400923910574
LMI,0.16149068322981366,0.01772324471710975,0.036277400923910574
LMI,0.16149068322981366,0.017735334242837655,0.036277400923910574
LMI,0.16149068322981366,0.017747440273037544,0.036277400923910574
LMI,0.16149068322981366,0.017759562841530054,0.036277400923910574
LMI,0.16149068322981366,0.0177717019822283,0.036277400923910574
LMI,0.16149068322981366,0.017783857729138167,0.036277400923910574
LMI,0.16149068322981366,0.01779603011635866,0.036277400923910574
LMI,0.16149068322981366,0.01780821917808219,0.036277400923910574
LMI,0.16149068322981366,0.01782042494859493,0.036277400923910574
LMI,0.16149068322981366,0.01783264746227709,0.036277400923910574
LMI,0.16149068322981366,0.017844886753603295,0.036277400923910574
LMI,0.16149068322981366,0.017857142857142856,0.036277400923910574
LMI,0.16149068322981366,0.017869415807560136,0.036277400923910574
LMI,0.16149068322981366,0.017881705639614855,0.036277400923910574
LMI,0.16149068322981366,0.017894012388162423,0.036277400923910574
LMI,0.16149068322981366,0.01790633608815427,0.036277400923910574
LMI,0.16149068322981366,0.01791867677463818,0.036277400923910574
LMI,0.16149068322981366,0.01793103448275862,0.036277400923910574
LMI,0.16149068322981366,0.017943409247757072,0.036277400923910574
LMI,0.16149068322981366,0.017955801104972375,0.036277400923910574
LMI,0.16149068322981366,0.01796821008984105,0.036277400923910574
LMI,0.16149068322981366,0.017980636237897647,0.036277400923910574
LMI,0.16149068322981366,0.017993079584775088,0.036277400923910574
LMI,0.16149068322981366,0.018005540166204988,0.036277400923910574
LMI,0.16149068322981366,0.018018018018018018,0.036277400923910574
LMI,0.16149068322981366,0.018030513176144243,0.036277400923910574
LMI,0.16149068322981366,0.018043025676613464,0.036277400923910574
LMI,0.16149068322981366,0.018055555555555554,0.036277400923910574
LMI,0.16149068322981366,0.018068102849200834,0.036277400923910574
LMI,0.16149068322981366,0.01808066759388039,0.036277400923910574
LMI,0.16149068322981366,0.018093249826026444,0.036277400923910574
LMI,0.16149068322981366,0.018105849582172703,0.036277400923910574
LMI,0.16149068322981366,0.018118466898954706,0.036277400923910574
LMI,0.16149068322981366,0.01813110181311018,0.036277400923910574
LMI,0.16149068322981366,0.018143754361479414,0.036277400923910574
LMI,0.16149068322981366,0.018156424581005588,0.036277400923910574
LMI,0.16149068322981366,0.01816911250873515,0.036277400923910574
LMI,0.16149068322981366,0.01818181818181818,0.036277400923910574
LMI,0.16149068322981366,0.01819454163750875,0.036277400923910574
LMI,0.16149068322981366,0.018207282913165267,0.036277400923910574
LMI,0.15527950310559005,0.01751927119831815,0.036277400923910574
LMI,0.15527950310559005,0.01753155680224404,0.036277400923910574
LMI,0.15527950310559005,0.017543859649122806,0.036277400923910574
LMI,0.15527950310559005,0.0175561797752809,0.036277400923910574
LMI,0.15527950310559005,0.017568517217146872,0.036277400923910574
LMI,0.15527950310559005,0.017580872011251757,0.036277400923910574
LMI,0.15527950310559005,0.017593244194229415,0.036277400923910574
LMI,0.15527950310559005,0.017605633802816902,0.036277400923910574
LMI,0.15527950310559005,0.017618040873854827,0.036277400923910574
LMI,0.15527950310559005,0.01763046544428773,0.036277400923910574
LMI,0.15527950310559005,0.017642907551164433,0.036277400923910574
LMI,0.15527950310559005,0.01765536723163842,0.036277400923910574
LMI,0.15527950310559005,0.0176678445229682,0.036277400923910574
LMI,0.15527950310559005,0.01768033946251768,0.036277400923910574
LMI,0.15527950310559005,0.017692852087756547,0.036277400923910574
LMI,0.15527950310559005,0.017705382436260624,0.036277400923910574
LMI,0.15527950310559005,0.01771793054571226,0.036277400923910574
LMI,0.15527950310559005,0.01773049645390071,0.036277400923910574
LMI,0.15527950310559005,0.017743080198722498,0.036277400923910574
LMI,0.15527950310559005,0.01775568181818182,0.036277400923910574
LMI,0.15527950310559005,0.017768301350390904,0.036277400923910574
LMI,0.15527950310559005,0.017780938833570414,0.036277400923910574
LMI,0.15527950310559005,0.017793594306049824,0.036277400923910574
LMI,0.15527950310559005,0.017806267806267807,0.036277400923910574
LMI,0.15527950310559005,0.01781895937277263,0.036277400923910574
LMI,0.15527950310559005,0.01783166904422254,0.036277400923910574
LMI,0.15527950310559005,0.017844396859386154,0.036277400923910574
LMI,0.15527950310559005,0.017857142857142856,0.036277400923910574
LMI,0.14906832298136646,0.017155110793423873,0.036277400923910574
LMI,0.14906832298136646,0.017167381974248927,0.036277400923910574
LMI,0.14906832298136646,0.01717967072297781,0.036277400923910574
LMI,0.14906832298136646,0.017191977077363897,0.036277400923910574
LMI,0.14906832298136646,0.017204301075268817,0.036277400923910574
LMI,0.14906832298136646,0.01721664275466284,0.036277400923910574
LMI,0.14906832298136646,0.01722900215362527,0.036277400923910574
LMI,0.14285714285714285,0.016522988505747127,0.036277400923910574
LMI,0.13664596273291926,0.015815959741193385,0.036277400923910574
LMI,0.13664596273291926,0.015827338129496403,0.036277400923910574
LMI,0.13664596273291926,0.01583873290136789,0.036277400923910574
LMI,0.13664596273291926,0.01585014409221902,0.036277400923910574
LMI,0.13664596273291926,0.015861571737563085,0.036277400923910574
LMI,0.13664596273291926,0.015873015873015872,0.036277400923910574
LMI,0.13664596273291926,0.01588447653429603,0.036277400923910574
LMI,0.13664596273291926,0.015895953757225433,0.036277400923910574
LMI,0.13664596273291926,0.015907447577729574,0.036277400923910574
LMI,0.13664596273291926,0.015918958031837915,0.036277400923910574
LMI,0.13664596273291926,0.015930485155684286,0.036277400923910574
LMI,0.13664596273291926,0.015942028985507246,0.036277400923910574
LMI,0.13664596273291926,0.01595358955765047,0.036277400923910574
LMI,0.13664596273291926,0.015965166908563134,0.036277400923910574
