label,fpr,tpr,auc
IMI,0.305244399185336,0.9779038518960884,0.9526158445327327
IMI,0.305244399185336,0.9782024484920872,0.9526158445327327
IMI,0.30575356415478616,0.9782024484920872,0.9526158445327327
IMI,0.30575356415478616,0.978501045088086,0.9526158445327327
IMI,0.3080448065173116,0.978501045088086,0.9526158445327327
IMI,0.3080448065173116,0.9787996416840848,0.9526158445327327
IMI,0.3090631364562118,0.9787996416840848,0.9526158445327327
IMI,0.3090631364562118,0.9793968348760824,0.9526158445327327
IMI,0.309826883910387,0.9793968348760824,0.9526158445327327
IMI,0.309826883910387,0.9796954314720813,0.9526158445327327
IMI,0.31033604887983707,0.9796954314720813,0.9526158445327327
IMI,0.31033604887983707,0.97999402806808,0.9526158445327327
IMI,0.31109979633401225,0.97999402806808,0.9526158445327327
IMI,0.31109979633401225,0.9802926246640788,0.9526158445327327
IMI,0.3113543788187373,0.9802926246640788,0.9526158445327327
IMI,0.3113543788187373,0.9805912212600776,0.9526158445327327
IMI,0.31415478615071285,0.9805912212600776,0.9526158445327327
IMI,0.31415478615071285,0.9808898178560764,0.9526158445327327
IMI,0.3159368635437882,0.9808898178560764,0.9526158445327327
IMI,0.3159368635437882,0.9811884144520753,0.9526158445327327
IMI,0.3167006109979633,0.9811884144520753,0.9526158445327327
IMI,0.3167006109979633,0.981487011048074,0.9526158445327327
IMI,0.31771894093686354,0.981487011048074,0.9526158445327327
IMI,0.31771894093686354,0.9817856076440729,0.9526158445327327
IMI,0.3195010183299389,0.9817856076440729,0.9526158445327327
IMI,0.3195010183299389,0.9820842042400717,0.9526158445327327
IMI,0.3205193482688391,0.9820842042400717,0.9526158445327327
IMI,0.3205193482688391,0.9823828008360704,0.9526158445327327
IMI,0.32331975560081466,0.9823828008360704,0.9526158445327327
IMI,0.32331975560081466,0.9826813974320693,0.9526158445327327
IMI,0.3235743380855397,0.9826813974320693,0.9526158445327327
IMI,0.3235743380855397,0.9829799940280681,0.9526158445327327
IMI,0.32408350305498984,0.9829799940280681,0.9526158445327327
IMI,0.32408350305498984,0.9832785906240669,0.9526158445327327
IMI,0.3243380855397149,0.9832785906240669,0.9526158445327327
IMI,0.3243380855397149,0.9835771872200657,0.9526158445327327
IMI,0.3261201629327902,0.9835771872200657,0.9526158445327327
IMI,0.3261201629327902,0.9838757838160644,0.9526158445327327
IMI,0.3276476578411405,0.9838757838160644,0.9526158445327327
IMI,0.3276476578411405,0.9841743804120633,0.9526158445327327
IMI,0.32866598778004075,0.9841743804120633,0.9526158445327327
IMI,0.32866598778004075,0.9844729770080621,0.9526158445327327
IMI,0.3289205702647658,0.9844729770080621,0.9526158445327327
IMI,0.3289205702647658,0.9850701702000597,0.9526158445327327
IMI,0.33121181262729127,0.9850701702000597,0.9526158445327327
IMI,0.33121181262729127,0.9853687667960586,0.9526158445327327
IMI,0.33223014256619143,0.9853687667960586,0.9526158445327327
IMI,0.33223014256619143,0.9856673633920573,0.9526158445327327
IMI,0.3324847250509165,0.9856673633920573,0.9526158445327327
IMI,0.3324847250509165,0.9859659599880561,0.9526158445327327
IMI,0.3365580448065173,0.9859659599880561,0.9526158445327327
IMI,0.3365580448065173,0.986264556584055,0.9526158445327327
IMI,0.3373217922606925,0.986264556584055,0.9526158445327327
IMI,0.3373217922606925,0.9868617497760526,0.9526158445327327
IMI,0.33935845213849286,0.9868617497760526,0.9526158445327327
IMI,0.33935845213849286,0.9871603463720514,0.9526158445327327
IMI,0.3396130346232179,0.9871603463720514,0.9526158445327327
IMI,0.3396130346232179,0.9874589429680501,0.9526158445327327
IMI,0.34012219959266804,0.9874589429680501,0.9526158445327327
IMI,0.34012219959266804,0.987757539564049,0.9526158445327327
IMI,0.3419042769857434,0.987757539564049,0.9526158445327327
IMI,0.3419042769857434,0.9880561361600477,0.9526158445327327
IMI,0.3426680244399185,0.9880561361600477,0.9526158445327327
IMI,0.3426680244399185,0.9883547327560466,0.9526158445327327
IMI,0.34317718940936864,0.9883547327560466,0.9526158445327327
IMI,0.34317718940936864,0.9886533293520454,0.9526158445327327
IMI,0.34394093686354377,0.9886533293520454,0.9526158445327327
IMI,0.34394093686354377,0.9889519259480442,0.9526158445327327
IMI,0.3459775967413442,0.9889519259480442,0.9526158445327327
IMI,0.3459775967413442,0.989250522544043,0.9526158445327327
IMI,0.3536150712830957,0.989250522544043,0.9526158445327327
IMI,0.3536150712830957,0.9895491191400418,0.9526158445327327
IMI,0.35692464358452136,0.9895491191400418,0.9526158445327327
IMI,0.35692464358452136,0.9901463123320394,0.9526158445327327
IMI,0.3727087576374745,0.9901463123320394,0.9526158445327327
IMI,0.3727087576374745,0.9904449089280383,0.9526158445327327
IMI,0.37321792260692466,0.9904449089280383,0.9526158445327327
IMI,0.37321792260692466,0.990743505524037,0.9526158445327327
IMI,0.37932790224032586,0.990743505524037,0.9526158445327327
IMI,0.37932790224032586,0.9910421021200359,0.9526158445327327
IMI,0.3884928716904277,0.9910421021200359,0.9526158445327327
IMI,0.3884928716904277,0.9913406987160346,0.9526158445327327
IMI,0.39129327902240324,0.9913406987160346,0.9526158445327327
IMI,0.39129327902240324,0.9916392953120334,0.9526158445327327
IMI,0.39460285132382894,0.9916392953120334,0.9526158445327327
IMI,0.39460285132382894,0.9919378919080323,0.9526158445327327
IMI,0.395112016293279,0.9919378919080323,0.9526158445327327
IMI,0.395112016293279,0.992236488504031,0.9526158445327327
IMI,0.3958757637474542,0.992236488504031,0.9526158445327327
IMI,0.3958757637474542,0.9925350851000299,0.9526158445327327
IMI,0.3966395112016293,0.9925350851000299,0.9526158445327327
IMI,0.3966395112016293,0.9928336816960287,0.9526158445327327
IMI,0.39842158859470467,0.9928336816960287,0.9526158445327327
IMI,0.39842158859470467,0.9931322782920274,0.9526158445327327
IMI,0.3989307535641548,0.9931322782920274,0.9526158445327327
IMI,0.3989307535641548,0.9934308748880263,0.9526158445327327
IMI,0.40071283095723015,0.9934308748880263,0.9526158445327327
IMI,0.40071283095723015,0.9937294714840251,0.9526158445327327
IMI,0.4009674134419552,0.9937294714840251,0.9526158445327327
IMI,0.4009674134419552,0.9940280680800239,0.9526158445327327
IMI,0.40147657841140527,0.9940280680800239,0.9526158445327327
IMI,0.40147657841140527,0.9943266646760227,0.9526158445327327
IMI,0.40478615071283097,0.9943266646760227,0.9526158445327327
IMI,0.40478615071283097,0.9946252612720214,0.9526158445327327
IMI,0.4063136456211813,0.9946252612720214,0.9526158445327327
IMI,0.4063136456211813,0.9949238578680203,0.9526158445327327
IMI,0.4093686354378819,0.9949238578680203,0.9526158445327327
IMI,0.4093686354378819,0.9952224544640191,0.9526158445327327
IMI,0.4139511201629328,0.9952224544640191,0.9526158445327327
IMI,0.4139511201629328,0.9955210510600179,0.9526158445327327
IMI,0.4238798370672098,0.9955210510600179,0.9526158445327327
IMI,0.4238798370672098,0.9961182442520156,0.9526158445327327
IMI,0.4304989816700611,0.9961182442520156,0.9526158445327327
IMI,0.4304989816700611,0.9964168408480143,0.9526158445327327
IMI,0.4378818737270876,0.9964168408480143,0.9526158445327327
IMI,0.4378818737270876,0.9967154374440131,0.9526158445327327
IMI,0.4462830957230143,0.9967154374440131,0.9526158445327327
IMI,0.4462830957230143,0.997014034040012,0.9526158445327327
IMI,0.4554480651731161,0.997014034040012,0.9526158445327327
IMI,0.4554480651731161,0.9973126306360107,0.9526158445327327
IMI,0.4610488798370672,0.9973126306360107,0.9526158445327327
IMI,0.4610488798370672,0.9976112272320096,0.9526158445327327
IMI,0.4775967413441955,0.9976112272320096,0.9526158445327327
IMI,0.4775967413441955,0.9979098238280084,0.9526158445327327
IMI,0.49210794297352345,0.9979098238280084,0.9526158445327327
IMI,0.49210794297352345,0.9982084204240071,0.9526158445327327
IMI,0.4954175152749491,0.9982084204240071,0.9526158445327327
IMI,0.4954175152749491,0.998507017020006,0.9526158445327327
IMI,0.5112016293279023,0.998507017020006,0.9526158445327327
IMI,0.5112016293279023,0.9988056136160047,0.9526158445327327
IMI,0.5580448065173116,0.9988056136160047,0.9526158445327327
IMI,0.5580448065173116,0.9991042102120036,0.9526158445327327
IMI,0.5791751527494908,0.9991042102120036,0.9526158445327327
IMI,0.5791751527494908,0.9994028068080024,0.9526158445327327
IMI,0.6064154786150713,0.9994028068080024,0.9526158445327327
IMI,0.6064154786150713,0.9997014034040012,0.9526158445327327
IMI,0.6219450101832994,0.9997014034040012,0.9526158445327327
IMI,0.6219450101832994,1.0,0.9526158445327327
IMI,1.0,1.0,0.9526158445327327
LMI,0.0,0.0,0.730106068382335
LMI,0.0001405283867341203,0.0,0.730106068382335
LMI,0.02346824058459809,0.0,0.730106068382335
LMI,0.02346824058459809,0.006211180124223602,0.730106068382335
LMI,0.03386734120292299,0.006211180124223602,0.730106068382335
LMI,0.03386734120292299,0.012422360248447204,0.730106068382335
LMI,0.055368184373243395,0.012422360248447204,0.730106068382335
LMI,0.055368184373243395,0.018633540372670808,0.730106068382335
LMI,0.06604834176503653,0.018633540372670808,0.730106068382335
LMI,0.06604834176503653,0.024844720496894408,0.730106068382335
LMI,0.06829679595278246,0.024844720496894408,0.730106068382335
LMI,0.06829679595278246,0.031055900621118012,0.730106068382335
LMI,0.10075885328836424,0.031055900621118012,0.730106068382335
LMI,0.10075885328836424,0.037267080745341616,0.730106068382335
LMI,0.10820685778527263,0.037267080745341616,0.730106068382335
LMI,0.10820685778527263,0.049689440993788817,0.730106068382335
LMI,0.1101742551995503,0.049689440993788817,0.730106068382335
LMI,0.1101742551995503,0.055900621118012424,0.730106068382335
LMI,0.11312535132096684,0.055900621118012424,0.730106068382335
LMI,0.11312535132096684,0.062111801242236024,0.730106068382335
LMI,0.11846543001686341,0.062111801242236024,0.730106068382335
LMI,0.11846543001686341,0.06832298136645963,0.730106068382335
LMI,0.13476672287802136,0.06832298136645963,0.730106068382335
LMI,0.13476672287802136,0.07453416149068323,0.730106068382335
LMI,0.14502529510961215,0.07453416149068323,0.730106068382335
LMI,0.14502529510961215,0.08074534161490683,0.730106068382335
LMI,0.14839797639123103,0.08074534161490683,0.730106068382335
LMI,0.14839797639123103,0.08695652173913043,0.730106068382335
LMI,0.16652613827993254,0.08695652173913043,0.730106068382335
LMI,0.16652613827993254,0.09316770186335403,0.730106068382335
LMI,0.16905564924114672,0.09316770186335403,0.730106068382335
LMI,0.16905564924114672,0.09937888198757763,0.730106068382335
LMI,0.16919617762788083,0.09937888198757763,0.730106068382335
LMI,0.16919617762788083,0.11180124223602485,0.730106068382335
LMI,0.17158516020236086,0.11180124223602485,0.730106068382335
LMI,0.17158516020236086,0.11801242236024845,0.730106068382335
LMI,0.17299044406970207,0.11801242236024845,0.730106068382335
LMI,0.17299044406970207,0.12422360248447205,0.730106068382335
LMI,0.18057897695334457,0.12422360248447205,0.730106068382335
LMI,0.18057897695334457,0.13664596273291926,0.730106068382335
LMI,0.1923833614390107,0.13664596273291926,0.730106068382335
LMI,0.1923833614390107,0.14906832298136646,0.730106068382335
LMI,0.1932265317594154,0.14906832298136646,0.730106068382335
LMI,0.1932265317594154,0.15527950310559005,0.730106068382335
LMI,0.19702079820123666,0.15527950310559005,0.730106068382335
LMI,0.19702079820123666,0.16149068322981366,0.730106068382335
LMI,0.20250140528386734,0.16149068322981366,0.730106068382335
LMI,0.20250140528386734,0.17391304347826086,0.730106068382335
LMI,0.2034851039910062,0.17391304347826086,0.730106068382335
LMI,0.2034851039910062,0.18012422360248448,0.730106068382335
LMI,0.20446880269814502,0.18012422360248448,0.730106068382335
LMI,0.20446880269814502,0.18633540372670807,0.730106068382335
LMI,0.20460933108487914,0.18633540372670807,0.730106068382335
LMI,0.20460933108487914,0.19254658385093168,0.730106068382335
LMI,0.20812254075323217,0.19254658385093168,0.730106068382335
LMI,0.20812254075323217,0.19875776397515527,0.730106068382335
LMI,0.20826306913996628,0.19875776397515527,0.730106068382335
LMI,0.20826306913996628,0.20496894409937888,0.730106068382335
LMI,0.20938729623383923,0.20496894409937888,0.730106068382335
LMI,0.20938729623383923,0.21739130434782608,0.730106068382335
LMI,0.21247892074198987,0.21739130434782608,0.730106068382335
LMI,0.21247892074198987,0.2236024844720497,0.730106068382335
LMI,0.2127599775154581,0.2236024844720497,0.730106068382335
LMI,0.2127599775154581,0.22981366459627328,0.730106068382335
LMI,0.21290050590219226,0.22981366459627328,0.730106068382335
LMI,0.21290050590219226,0.2360248447204969,0.730106068382335
LMI,0.2140247329960652,0.2360248447204969,0.730106068382335
LMI,0.2140247329960652,0.2422360248447205,0.730106068382335
LMI,0.21514896008993817,0.2422360248447205,0.730106068382335
LMI,0.21514896008993817,0.2546583850931677,0.730106068382335
LMI,0.21781899943788646,0.2546583850931677,0.730106068382335
LMI,0.21781899943788646,0.2608695652173913,0.730106068382335
LMI,0.2209106239460371,0.2608695652173913,0.730106068382335
LMI,0.2209106239460371,0.2670807453416149,0.730106068382335
LMI,0.22751545812254076,0.2670807453416149,0.730106068382335
LMI,0.22751545812254076,0.2732919254658385,0.730106068382335
LMI,0.231309724564362,0.2732919254658385,0.730106068382335
LMI,0.231309724564362,0.2857142857142857,0.730106068382335
LMI,0.23552557616638561,0.2857142857142857,0.730106068382335
LMI,0.23552557616638561,0.2919254658385093,0.730106068382335
LMI,0.23594716132658797,0.2919254658385093,0.730106068382335
LMI,0.23594716132658797,0.2981366459627329,0.730106068382335
LMI,0.2388982574480045,0.2981366459627329,0.730106068382335
LMI,0.2388982574480045,0.30434782608695654,0.730106068382335
LMI,0.23946037099494097,0.30434782608695654,0.730106068382335
LMI,0.23946037099494097,0.3105590062111801,0.730106068382335
LMI,0.24142776840921867,0.3105590062111801,0.730106068382335
LMI,0.24142776840921867,0.3167701863354037,0.730106068382335
LMI,0.2417088251826869,0.3167701863354037,0.730106068382335
LMI,0.2417088251826869,0.32298136645962733,0.730106068382335
LMI,0.24227093872962338,0.32298136645962733,0.730106068382335
LMI,0.24227093872962338,0.33540372670807456,0.730106068382335
LMI,0.2473299606520517,0.33540372670807456,0.730106068382335
LMI,0.2473299606520517,0.3416149068322981,0.730106068382335
LMI,0.2477515458122541,0.3416149068322981,0.730106068382335
LMI,0.2477515458122541,0.34782608695652173,0.730106068382335
LMI,0.25042158516020235,0.34782608695652173,0.730106068382335
LMI,0.25042158516020235,0.36024844720496896,0.730106068382335
LMI,0.25056211354693647,0.36024844720496896,0.730106068382335
LMI,0.25056211354693647,0.36645962732919257,0.730106068382335
LMI,0.2507026419336706,0.36645962732919257,0.730106068382335
LMI,0.2507026419336706,0.37267080745341613,0.730106068382335
LMI,0.25112422709387294,0.37267080745341613,0.730106068382335
LMI,0.25112422709387294,0.37888198757763975,0.730106068382335
LMI,0.2519673974142777,0.37888198757763975,0.730106068382335
LMI,0.2519673974142777,0.38509316770186336,0.730106068382335
LMI,0.2582911748173131,0.38509316770186336,0.730106068382335
LMI,0.2582911748173131,0.391304347826087,0.730106068382335
LMI,0.2589938167509837,0.391304347826087,0.730106068382335
LMI,0.2589938167509837,0.39751552795031053,0.730106068382335
LMI,0.26025857223159077,0.39751552795031053,0.730106068382335
LMI,0.26025857223159077,0.40372670807453415,0.730106068382335
LMI,0.2641933670601461,0.40372670807453415,0.730106068382335
LMI,0.2641933670601461,0.40993788819875776,0.730106068382335
LMI,0.26700393479482853,0.40993788819875776,0.730106068382335
LMI,0.26700393479482853,0.4161490683229814,0.730106068382335
LMI,0.2679876335019674,0.4161490683229814,0.730106068382335
LMI,0.2679876335019674,0.42857142857142855,0.730106068382335
LMI,0.2685497470489039,0.42857142857142855,0.730106068382335
LMI,0.2685497470489039,0.43478260869565216,0.730106068382335
LMI,0.2723440134907251,0.43478260869565216,0.730106068382335
LMI,0.2723440134907251,0.4409937888198758,0.730106068382335
LMI,0.27318718381112983,0.4409937888198758,0.730106068382335
LMI,0.27318718381112983,0.4472049689440994,0.730106068382335
LMI,0.2747329960652052,0.4472049689440994,0.730106068382335
LMI,0.2747329960652052,0.453416149068323,0.730106068382335
LMI,0.2755761663856099,0.453416149068323,0.730106068382335
LMI,0.2755761663856099,0.45962732919254656,0.730106068382335
LMI,0.27684092186621695,0.45962732919254656,0.730106068382335
LMI,0.27684092186621695,0.4658385093167702,0.730106068382335
LMI,0.2782462057335582,0.4658385093167702,0.730106068382335
LMI,0.2782462057335582,0.4720496894409938,0.730106068382335
LMI,0.27965148960089936,0.4720496894409938,0.730106068382335
LMI,0.27965148960089936,0.484472049689441,0.730106068382335
LMI,0.2809162450815065,0.484472049689441,0.730106068382335
LMI,0.2809162450815065,0.4906832298136646,0.730106068382335
LMI,0.2811973018549747,0.4906832298136646,0.730106068382335
LMI,0.2811973018549747,0.4968944099378882,0.730106068382335
LMI,0.28485103991006183,0.4968944099378882,0.730106068382335
LMI,0.28485103991006183,0.5093167701863354,0.730106068382335
LMI,0.2854131534569983,0.5093167701863354,0.730106068382335
LMI,0.2854131534569983,0.515527950310559,0.730106068382335
LMI,0.28569421023046654,0.515527950310559,0.730106068382335
