label,fpr,tpr,auc
IMI,0.47326883910386963,0.8778739922364885,0.8318299106217073
IMI,0.47326883910386963,0.8781725888324873,0.8318299106217073
IMI,0.47352342158859473,0.8781725888324873,0.8318299106217073
IMI,0.47352342158859473,0.8784711854284861,0.8318299106217073
IMI,0.47377800407331977,0.8784711854284861,0.8318299106217073
IMI,0.47377800407331977,0.878769782024485,0.8318299106217073
IMI,0.4740325865580448,0.878769782024485,0.8318299106217073
IMI,0.4740325865580448,0.8790683786204837,0.8318299106217073
IMI,0.4745417515274949,0.8790683786204837,0.8318299106217073
IMI,0.4745417515274949,0.8793669752164825,0.8318299106217073
IMI,0.47479633401221993,0.8793669752164825,0.8318299106217073
IMI,0.47479633401221993,0.8799641684084801,0.8318299106217073
IMI,0.47505091649694503,0.8799641684084801,0.8318299106217073
IMI,0.47505091649694503,0.880262765004479,0.8318299106217073
IMI,0.47734215885947046,0.880262765004479,0.8318299106217073
IMI,0.47734215885947046,0.8808599581964766,0.8318299106217073
IMI,0.4775967413441955,0.8808599581964766,0.8318299106217073
IMI,0.4775967413441955,0.881755747984473,0.8318299106217073
IMI,0.47810590631364563,0.881755747984473,0.8318299106217073
IMI,0.47810590631364563,0.8826515377724694,0.8318299106217073
IMI,0.4783604887983707,0.8826515377724694,0.8318299106217073
IMI,0.4783604887983707,0.8835473275604658,0.8318299106217073
IMI,0.479887983706721,0.8835473275604658,0.8318299106217073
IMI,0.479887983706721,0.8838459241564646,0.8318299106217073
IMI,0.480142566191446,0.8838459241564646,0.8318299106217073
IMI,0.480142566191446,0.8841445207524634,0.8318299106217073
IMI,0.48065173116089616,0.8841445207524634,0.8318299106217073
IMI,0.48065173116089616,0.8850403105404598,0.8318299106217073
IMI,0.4816700610997963,0.8850403105404598,0.8318299106217073
IMI,0.4816700610997963,0.8853389071364587,0.8318299106217073
IMI,0.4824338085539715,0.8853389071364587,0.8318299106217073
IMI,0.4824338085539715,0.8859361003284563,0.8318299106217073
IMI,0.48268839103869654,0.8859361003284563,0.8318299106217073
IMI,0.48268839103869654,0.8868318901164527,0.8318299106217073
IMI,0.4829429735234216,0.8868318901164527,0.8318299106217073
IMI,0.4829429735234216,0.8871304867124514,0.8318299106217073
IMI,0.48345213849287166,0.8871304867124514,0.8318299106217073
IMI,0.48345213849287166,0.8877276799044491,0.8318299106217073
IMI,0.48370672097759676,0.8877276799044491,0.8318299106217073
IMI,0.48370672097759676,0.8880262765004479,0.8318299106217073
IMI,0.48421588594704684,0.8880262765004479,0.8318299106217073
IMI,0.48421588594704684,0.8883248730964467,0.8318299106217073
IMI,0.4847250509164969,0.8883248730964467,0.8318299106217073
IMI,0.4847250509164969,0.8892206628844431,0.8318299106217073
IMI,0.48523421588594706,0.8892206628844431,0.8318299106217073
IMI,0.48523421588594706,0.8898178560764407,0.8318299106217073
IMI,0.4859979633401222,0.8898178560764407,0.8318299106217073
IMI,0.4859979633401222,0.8907136458644371,0.8318299106217073
IMI,0.48676171079429736,0.8907136458644371,0.8318299106217073
IMI,0.48676171079429736,0.891012242460436,0.8318299106217073
IMI,0.4870162932790224,0.891012242460436,0.8318299106217073
IMI,0.4870162932790224,0.8916094356524336,0.8318299106217073
IMI,0.48778004073319753,0.8916094356524336,0.8318299106217073
IMI,0.48778004073319753,0.8919080322484324,0.8318299106217073
IMI,0.4880346232179226,0.8919080322484324,0.8318299106217073
IMI,0.4880346232179226,0.8931024186324276,0.8318299106217073
IMI,0.4885437881873727,0.8931024186324276,0.8318299106217073
IMI,0.4885437881873727,0.8934010152284264,0.8318299106217073
IMI,0.4895621181262729,0.8934010152284264,0.8318299106217073
IMI,0.4895621181262729,0.8936996118244253,0.8318299106217073
IMI,0.49032586558044805,0.8936996118244253,0.8318299106217073
IMI,0.49032586558044805,0.8942968050164228,0.8318299106217073
IMI,0.49261710794297353,0.8942968050164228,0.8318299106217073
IMI,0.49261710794297353,0.8951925948044193,0.8318299106217073
IMI,0.49287169042769857,0.8951925948044193,0.8318299106217073
IMI,0.49287169042769857,0.8960883845924157,0.8318299106217073
IMI,0.4931262729124236,0.8960883845924157,0.8318299106217073
IMI,0.4931262729124236,0.8966855777844133,0.8318299106217073
IMI,0.49338085539714865,0.8966855777844133,0.8318299106217073
IMI,0.49338085539714865,0.8984771573604061,0.8318299106217073
IMI,0.49414460285132383,0.8984771573604061,0.8318299106217073
IMI,0.49414460285132383,0.8990743505524037,0.8318299106217073
IMI,0.4943991853360489,0.8990743505524037,0.8318299106217073
IMI,0.4943991853360489,0.8993729471484025,0.8318299106217073
IMI,0.49516293279022405,0.8993729471484025,0.8318299106217073
IMI,0.49516293279022405,0.9008659301283966,0.8318299106217073
IMI,0.4954175152749491,0.9008659301283966,0.8318299106217073
IMI,0.4954175152749491,0.9014631233203941,0.8318299106217073
IMI,0.49567209775967414,0.9014631233203941,0.8318299106217073
IMI,0.49567209775967414,0.9020603165123917,0.8318299106217073
IMI,0.4959266802443992,0.9020603165123917,0.8318299106217073
IMI,0.4959266802443992,0.9023589131083906,0.8318299106217073
IMI,0.4974541751527495,0.9023589131083906,0.8318299106217073
IMI,0.4974541751527495,0.9026575097043894,0.8318299106217073
IMI,0.4977087576374745,0.9026575097043894,0.8318299106217073
IMI,0.4977087576374745,0.9041504926843834,0.8318299106217073
IMI,0.4979633401221996,0.9041504926843834,0.8318299106217073
IMI,0.4979633401221996,0.9044490892803823,0.8318299106217073
IMI,0.4984725050916497,0.9044490892803823,0.8318299106217073
IMI,0.4984725050916497,0.9068378620483727,0.8318299106217073
IMI,0.49872708757637474,0.9068378620483727,0.8318299106217073
IMI,0.49872708757637474,0.9071364586443714,0.8318299106217073
IMI,0.4992362525458248,0.9071364586443714,0.8318299106217073
IMI,0.4992362525458248,0.9077336518363691,0.8318299106217073
IMI,0.4994908350305499,0.9077336518363691,0.8318299106217073
IMI,0.4994908350305499,0.9080322484323679,0.8318299106217073
IMI,0.49974541751527496,0.9080322484323679,0.8318299106217073
IMI,0.49974541751527496,0.911018214392356,0.8318299106217073
IMI,0.5005091649694501,0.911018214392356,0.8318299106217073
IMI,0.5005091649694501,0.9119140041803523,0.8318299106217073
IMI,0.5007637474541752,0.9119140041803523,0.8318299106217073
IMI,0.5007637474541752,0.91251119737235,0.8318299106217073
IMI,0.5010183299389002,0.91251119737235,0.8318299106217073
IMI,0.5010183299389002,0.9128097939683487,0.8318299106217073
IMI,0.5012729124236253,0.9128097939683487,0.8318299106217073
IMI,0.5012729124236253,0.9131083905643476,0.8318299106217073
IMI,0.5022912423625254,0.9131083905643476,0.8318299106217073
IMI,0.5022912423625254,0.9160943565243356,0.8318299106217073
IMI,0.5028004073319755,0.9160943565243356,0.8318299106217073
IMI,0.5028004073319755,0.9163929531203344,0.8318299106217073
IMI,0.5035641547861507,0.9163929531203344,0.8318299106217073
IMI,0.5035641547861507,0.9166915497163333,0.8318299106217073
IMI,0.5038187372708758,0.9166915497163333,0.8318299106217073
IMI,0.5038187372708758,0.9172887429083308,0.8318299106217073
IMI,0.5043279022403259,0.9172887429083308,0.8318299106217073
IMI,0.5043279022403259,0.9175873395043297,0.8318299106217073
IMI,0.504582484725051,0.9175873395043297,0.8318299106217073
IMI,0.504582484725051,0.9178859361003284,0.8318299106217073
IMI,0.505091649694501,0.9178859361003284,0.8318299106217073
IMI,0.505091649694501,0.9181845326963273,0.8318299106217073
IMI,0.5056008146639511,0.9181845326963273,0.8318299106217073
IMI,0.5056008146639511,0.9208719020603165,0.8318299106217073
IMI,0.5058553971486762,0.9208719020603165,0.8318299106217073
IMI,0.5058553971486762,0.9211704986563153,0.8318299106217073
IMI,0.5061099796334012,0.9211704986563153,0.8318299106217073
IMI,0.5061099796334012,0.9229620782323081,0.8318299106217073
IMI,0.5066191446028513,0.9229620782323081,0.8318299106217073
IMI,0.5066191446028513,0.9235592714243057,0.8318299106217073
IMI,0.5068737270875764,0.9235592714243057,0.8318299106217073
IMI,0.5068737270875764,0.9244550612123021,0.8318299106217073
IMI,0.5073828920570265,0.9244550612123021,0.8318299106217073
IMI,0.5073828920570265,0.924753657808301,0.8318299106217073
IMI,0.5081466395112016,0.924753657808301,0.8318299106217073
IMI,0.5081466395112016,0.9253508510002986,0.8318299106217073
IMI,0.5086558044806517,0.9253508510002986,0.8318299106217073
IMI,0.5086558044806517,0.9256494475962974,0.8318299106217073
IMI,0.5089103869653768,0.9256494475962974,0.8318299106217073
IMI,0.5089103869653768,0.926246640788295,0.8318299106217073
IMI,0.5094195519348269,0.926246640788295,0.8318299106217073
IMI,0.5094195519348269,0.9265452373842938,0.8318299106217073
IMI,0.5096741344195519,0.9265452373842938,0.8318299106217073
IMI,0.5096741344195519,0.9268438339802926,0.8318299106217073
IMI,0.5101832993890021,0.9268438339802926,0.8318299106217073
IMI,0.5101832993890021,0.9271424305762914,0.8318299106217073
IMI,0.5104378818737271,0.9271424305762914,0.8318299106217073
IMI,0.5104378818737271,0.927739623768289,0.8318299106217073
IMI,0.5109470468431772,0.927739623768289,0.8318299106217073
IMI,0.5109470468431772,0.9280382203642878,0.8318299106217073
IMI,0.5114562118126272,0.9280382203642878,0.8318299106217073
IMI,0.5114562118126272,0.9301283965362794,0.8318299106217073
IMI,0.5122199592668024,0.9301283965362794,0.8318299106217073
IMI,0.5122199592668024,0.9304269931322783,0.8318299106217073
IMI,0.5124745417515275,0.9304269931322783,0.8318299106217073
IMI,0.5124745417515275,0.9310241863242759,0.8318299106217073
IMI,0.5127291242362525,0.9310241863242759,0.8318299106217073
IMI,0.5127291242362525,0.9328157659002687,0.8318299106217073
IMI,0.5129837067209776,0.9328157659002687,0.8318299106217073
IMI,0.5129837067209776,0.9334129590922664,0.8318299106217073
IMI,0.5132382892057027,0.9334129590922664,0.8318299106217073
IMI,0.5132382892057027,0.9337115556882651,0.8318299106217073
IMI,0.5134928716904277,0.9337115556882651,0.8318299106217073
IMI,0.5134928716904277,0.934010152284264,0.8318299106217073
IMI,0.5140020366598778,0.934010152284264,0.8318299106217073
IMI,0.5140020366598778,0.9361003284562556,0.8318299106217073
IMI,0.5142566191446029,0.9361003284562556,0.8318299106217073
IMI,0.5142566191446029,0.9366975216482533,0.8318299106217073
IMI,0.515020366598778,0.9366975216482533,0.8318299106217073
IMI,0.515020366598778,0.936996118244252,0.8318299106217073
IMI,0.5157841140529531,0.936996118244252,0.8318299106217073
IMI,0.5157841140529531,0.9372947148402508,0.8318299106217073
IMI,0.5160386965376782,0.9372947148402508,0.8318299106217073
IMI,0.5160386965376782,0.9375933114362496,0.8318299106217073
IMI,0.5168024439918534,0.9375933114362496,0.8318299106217073
IMI,0.5168024439918534,0.9378919080322484,0.8318299106217073
IMI,0.5175661914460286,0.9378919080322484,0.8318299106217073
IMI,0.5175661914460286,0.938489101224246,0.8318299106217073
IMI,0.5183299389002036,0.938489101224246,0.8318299106217073
IMI,0.5183299389002036,0.9408778739922364,0.8318299106217073
IMI,0.5185845213849287,0.9408778739922364,0.8318299106217073
IMI,0.5185845213849287,0.9435652433562257,0.8318299106217073
IMI,0.5188391038696538,0.9435652433562257,0.8318299106217073
IMI,0.5188391038696538,0.9453568229322186,0.8318299106217073
IMI,0.5193482688391039,0.9453568229322186,0.8318299106217073
IMI,0.5193482688391039,0.9456554195282174,0.8318299106217073
IMI,0.519857433808554,0.9456554195282174,0.8318299106217073
IMI,0.519857433808554,0.9459540161242161,0.8318299106217073
IMI,0.5206211812627292,0.9459540161242161,0.8318299106217073
IMI,0.5206211812627292,0.946252612720215,0.8318299106217073
IMI,0.5208757637474541,0.946252612720215,0.8318299106217073
IMI,0.5208757637474541,0.9465512093162138,0.8318299106217073
IMI,0.5211303462321792,0.9465512093162138,0.8318299106217073
IMI,0.5211303462321792,0.9471484025082114,0.8318299106217073
IMI,0.5216395112016293,0.9471484025082114,0.8318299106217073
IMI,0.5216395112016293,0.9474469991042103,0.8318299106217073
IMI,0.5221486761710794,0.9474469991042103,0.8318299106217073
IMI,0.5221486761710794,0.9483427888922066,0.8318299106217073
IMI,0.5224032586558045,0.9483427888922066,0.8318299106217073
IMI,0.5224032586558045,0.9486413854882054,0.8318299106217073
IMI,0.5229124236252546,0.9486413854882054,0.8318299106217073
IMI,0.5229124236252546,0.949238578680203,0.8318299106217073
IMI,0.5239307535641547,0.949238578680203,0.8318299106217073
IMI,0.5239307535641547,0.9504329650641983,0.8318299106217073
IMI,0.5244399185336049,0.9504329650641983,0.8318299106217073
IMI,0.5244399185336049,0.9507315616601971,0.8318299106217073
IMI,0.5246945010183299,0.9507315616601971,0.8318299106217073
IMI,0.5246945010183299,0.9510301582561959,0.8318299106217073
IMI,0.524949083503055,0.9510301582561959,0.8318299106217073
IMI,0.524949083503055,0.9513287548521947,0.8318299106217073
IMI,0.52520366598778,0.9513287548521947,0.8318299106217073
IMI,0.52520366598778,0.9525231412361899,0.8318299106217073
IMI,0.5257128309572301,0.9525231412361899,0.8318299106217073
IMI,0.5257128309572301,0.9543147208121827,0.8318299106217073
IMI,0.5262219959266803,0.9543147208121827,0.8318299106217073
IMI,0.5262219959266803,0.9552105106001791,0.8318299106217073
IMI,0.5269857433808554,0.9552105106001791,0.8318299106217073
IMI,0.5269857433808554,0.9561063003881756,0.8318299106217073
IMI,0.5277494908350305,0.9561063003881756,0.8318299106217073
IMI,0.5277494908350305,0.9564048969841744,0.8318299106217073
IMI,0.5282586558044806,0.9564048969841744,0.8318299106217073
IMI,0.5282586558044806,0.9567034935801731,0.8318299106217073
IMI,0.5285132382892057,0.9567034935801731,0.8318299106217073
IMI,0.5285132382892057,0.9573006867721708,0.8318299106217073
IMI,0.530295315682281,0.9573006867721708,0.8318299106217073
IMI,0.530295315682281,0.9575992833681696,0.8318299106217073
IMI,0.5305498981670062,0.9575992833681696,0.8318299106217073
IMI,0.5305498981670062,0.9578978799641684,0.8318299106217073
IMI,0.5310590631364562,0.9578978799641684,0.8318299106217073
IMI,0.5310590631364562,0.958495073156166,0.8318299106217073
IMI,0.5313136456211812,0.958495073156166,0.8318299106217073
IMI,0.5313136456211812,0.9587936697521648,0.8318299106217073
IMI,0.5315682281059063,0.9587936697521648,0.8318299106217073
IMI,0.5315682281059063,0.9590922663481636,0.8318299106217073
IMI,0.5320773930753564,0.9590922663481636,0.8318299106217073
IMI,0.5320773930753564,0.9593908629441624,0.8318299106217073
IMI,0.5333503054989817,0.9593908629441624,0.8318299106217073
IMI,0.5333503054989817,0.9596894595401613,0.8318299106217073
IMI,0.5338594704684317,0.9596894595401613,0.8318299106217073
IMI,0.5338594704684317,0.95998805613616,0.8318299106217073
IMI,0.5346232179226069,0.95998805613616,0.8318299106217073
IMI,0.5346232179226069,0.9605852493281577,0.8318299106217073
IMI,0.535132382892057,0.9605852493281577,0.8318299106217073
IMI,0.535132382892057,0.9611824425201553,0.8318299106217073
IMI,0.5356415478615071,0.9611824425201553,0.8318299106217073
IMI,0.5356415478615071,0.9617796357121529,0.8318299106217073
IMI,0.5361507128309573,0.9617796357121529,0.8318299106217073
IMI,0.5361507128309573,0.9623768289041504,0.8318299106217073
IMI,0.5366598778004074,0.9623768289041504,0.8318299106217073
IMI,0.5366598778004074,0.9629740220961481,0.8318299106217073
IMI,0.5369144602851323,0.9629740220961481,0.8318299106217073
IMI,0.5369144602851323,0.9635712152881457,0.8318299106217073
IMI,0.5374236252545825,0.9635712152881457,0.8318299106217073
IMI,0.5374236252545825,0.9641684084801433,0.8318299106217073
IMI,0.5376782077393075,0.9641684084801433,0.8318299106217073
IMI,0.5376782077393075,0.9653627948641386,0.8318299106217073
IMI,0.5384419551934827,0.9653627948641386,0.8318299106217073
IMI,0.5384419551934827,0.9671543744401314,0.8318299106217073
IMI,0.5392057026476579,0.9671543744401314,0.8318299106217073
IMI,0.5392057026476579,0.9674529710361301,0.8318299106217073
IMI,0.5394602851323829,0.9674529710361301,0.8318299106217073
IMI,0.5394602851323829,0.9680501642281278,0.8318299106217073
IMI,0.5427698574338086,0.9680501642281278,0.8318299106217073
IMI,0.5427698574338086,0.9683487608241266,0.8318299106217073
IMI,0.5432790224032586,0.9683487608241266,0.8318299106217073
IMI,0.5432790224032586,0.969244550612123,0.8318299106217073
IMI,0.5437881873727087,0.969244550612123,0.8318299106217073
IMI,0.5437881873727087,0.9695431472081218,0.8318299106217073
IMI,0.5440427698574338,0.9695431472081218,0.8318299106217073
IMI,0.5440427698574338,0.9698417438041206,0.8318299106217073
IMI,0.5442973523421588,0.9698417438041206,0.8318299106217073
IMI,0.5442973523421588,0.9701403404001194,0.8318299106217073
IMI,0.544806517311609,0.9701403404001194,0.8318299106217073
IMI,0.544806517311609,0.9704389369961183,0.8318299106217073
IMI,0.5453156822810591,0.9704389369961183,0.8318299106217073
IMI,0.5453156822810591,0.9710361301881159,0.8318299106217073
IMI,0.5458248472505092,0.9710361301881159,0.8318299106217073
IMI,0.5458248472505092,0.9713347267841147,0.8318299106217073
IMI,0.5465885947046843,0.9713347267841147,0.8318299106217073
IMI,0.5465885947046843,0.9716333233801134,0.8318299106217073
IMI,0.5476069246435845,0.9716333233801134,0.8318299106217073
IMI,0.5476069246435845,0.9722305165721111,0.8318299106217073
IMI,0.5481160896130346,0.9722305165721111,0.8318299106217073
IMI,0.5481160896130346,0.9731263063601074,0.8318299106217073
IMI,0.5483706720977597,0.9731263063601074,0.8318299106217073
