label,recall,precision,auprc
LMI,0.985176282051282,0.1989804175432918,0.8143884139353587
LMI,0.985176282051282,0.19899652019098488,0.8143884139353587
LMI,0.985176282051282,0.19901262544512788,0.8143884139353587
LMI,0.985176282051282,0.1990287333063537,0.8143884139353587
LMI,0.985176282051282,0.19904484377529544,0.8143884139353587
LMI,0.985176282051282,0.19906095685258643,0.8143884139353587
LMI,0.985176282051282,0.19907707253886012,0.8143884139353587
LMI,0.985176282051282,0.19909319083475022,0.8143884139353587
LMI,0.985176282051282,0.1991093117408907,0.8143884139353587
LMI,0.985176282051282,0.19912543525791562,0.8143884139353587
LMI,0.985176282051282,0.19914156138645936,0.8143884139353587
LMI,0.985176282051282,0.1991576901271564,0.8143884139353587
LMI,0.985176282051282,0.1991738214806415,0.8143884139353587
LMI,0.985176282051282,0.1991899554475496,0.8143884139353587
LMI,0.985176282051282,0.19920609202851589,0.8143884139353587
LMI,0.985176282051282,0.19922223122417565,0.8143884139353587
LMI,0.985176282051282,0.19923837303516448,0.8143884139353587
LMI,0.985176282051282,0.19925451746211814,0.8143884139353587
LMI,0.985176282051282,0.1992706645056726,0.8143884139353587
LMI,0.985176282051282,0.19928681416646404,0.8143884139353587
LMI,0.985176282051282,0.19930296644512888,0.8143884139353587
LMI,0.985176282051282,0.19931912134230365,0.8143884139353587
LMI,0.985176282051282,0.19933527885862518,0.8143884139353587
LMI,0.985176282051282,0.19935143899473043,0.8143884139353587
LMI,0.985176282051282,0.1993676017512567,0.8143884139353587
LMI,0.985176282051282,0.19938376712884132,0.8143884139353587
LMI,0.985176282051282,0.19939993512812196,0.8143884139353587
LMI,0.985176282051282,0.19941610574973645,0.8143884139353587
LMI,0.985176282051282,0.19943227899432278,0.8143884139353587
LMI,0.985176282051282,0.19944845486251928,0.8143884139353587
LMI,0.985176282051282,0.1994646333549643,0.8143884139353587
LMI,0.985176282051282,0.1994808144722966,0.8143884139353587
LMI,0.985176282051282,0.19949699821515496,0.8143884139353587
LMI,0.985176282051282,0.1995131845841785,0.8143884139353587
LMI,0.985176282051282,0.1995293735800065,0.8143884139353587
LMI,0.985176282051282,0.19954556520327843,0.8143884139353587
LMI,0.985176282051282,0.19956175945463397,0.8143884139353587
LMI,0.985176282051282,0.1995779563347131,0.8143884139353587
LMI,0.985176282051282,0.19959415584415585,0.8143884139353587
LMI,0.985176282051282,0.19961035798360258,0.8143884139353587
LMI,0.985176282051282,0.19962656275369378,0.8143884139353587
LMI,0.985176282051282,0.19964277015507023,0.8143884139353587
LMI,0.985176282051282,0.19965898018837286,0.8143884139353587
LMI,0.985176282051282,0.1996751928542428,0.8143884139353587
LMI,0.985176282051282,0.19969140815332143,0.8143884139353587
LMI,0.985176282051282,0.1997076260862503,0.8143884139353587
LMI,0.985176282051282,0.1997238466536712,0.8143884139353587
LMI,0.985176282051282,0.19974006985622614,0.8143884139353587
LMI,0.985176282051282,0.19975629569455727,0.8143884139353587
LMI,0.985176282051282,0.19977252416930702,0.8143884139353587
LMI,0.985176282051282,0.19978875528111797,0.8143884139353587
LMI,0.985176282051282,0.19980498903063298,0.8143884139353587
LMI,0.985176282051282,0.19982122541849504,0.8143884139353587
LMI,0.985176282051282,0.19983746444534742,0.8143884139353587
LMI,0.985176282051282,0.19985370611183356,0.8143884139353587
LMI,0.985176282051282,0.1998699504185971,0.8143884139353587
LMI,0.985176282051282,0.1998861973662819,0.8143884139353587
LMI,0.985176282051282,0.19990244695553208,0.8143884139353587
LMI,0.985176282051282,0.19991869918699187,0.8143884139353587
LMI,0.985176282051282,0.1999349540613058,0.8143884139353587
LMI,0.985176282051282,0.19995121157911855,0.8143884139353587
LMI,0.985176282051282,0.19996747174107507,0.8143884139353587
LMI,0.985176282051282,0.19998373454782042,0.8143884139353587
LMI,0.985176282051282,0.2,0.8143884139353587
LMI,0.985176282051282,0.20001626809825931,0.8143884139353587
LMI,0.985176282051282,0.20003253884324412,0.8143884139353587
LMI,0.985176282051282,0.2000488122356004,0.8143884139353587
LMI,0.985176282051282,0.2000650882759743,0.8143884139353587
LMI,0.985176282051282,0.2000813669650122,0.8143884139353587
LMI,0.985176282051282,0.20009764830336074,0.8143884139353587
LMI,0.985176282051282,0.20011393229166666,0.8143884139353587
LMI,0.985176282051282,0.20013021893057703,0.8143884139353587
LMI,0.985176282051282,0.20014650822073904,0.8143884139353587
LMI,0.985176282051282,0.20016280016280016,0.8143884139353587
LMI,0.985176282051282,0.200179094757408,0.8143884139353587
LMI,0.985176282051282,0.20019539200521044,0.8143884139353587
LMI,0.985176282051282,0.20021169190685556,0.8143884139353587
LMI,0.985176282051282,0.2002279944629916,0.8143884139353587
LMI,0.985176282051282,0.2002442996742671,0.8143884139353587
LMI,0.985176282051282,0.20026060754133074,0.8143884139353587
LMI,0.985176282051282,0.20027691806483142,0.8143884139353587
LMI,0.985176282051282,0.20029323124541826,0.8143884139353587
LMI,0.9847756410256411,0.20022808732486153,0.8143884139353587
LMI,0.9847756410256411,0.20024439918533604,0.8143884139353587
LMI,0.9847756410256411,0.20026071370376405,0.8143884139353587
LMI,0.9847756410256411,0.20027703088079524,0.8143884139353587
LMI,0.9847756410256411,0.20029335071707954,0.8143884139353587
LMI,0.9847756410256411,0.20030967321326706,0.8143884139353587
LMI,0.9847756410256411,0.2003423261879534,0.8143884139353587
LMI,0.9847756410256411,0.20035865666775352,0.8143884139353587
LMI,0.9847756410256411,0.20037498981005952,0.8143884139353587
LMI,0.9847756410256411,0.2003913256155226,0.8143884139353587
LMI,0.9847756410256411,0.20040766408479413,0.8143884139353587
LMI,0.9847756410256411,0.20042400521852577,0.8143884139353587
LMI,0.9847756410256411,0.20044034901736932,0.8143884139353587
LMI,0.9847756410256411,0.20045669548197684,0.8143884139353587
LMI,0.9847756410256411,0.20047304461300058,0.8143884139353587
LMI,0.9847756410256411,0.20048939641109298,0.8143884139353587
LMI,0.9847756410256411,0.20050575087690675,0.8143884139353587
LMI,0.9847756410256411,0.2005221080110948,0.8143884139353587
LMI,0.9847756410256411,0.2005384678143102,0.8143884139353587
LMI,0.9847756410256411,0.20055483028720628,0.8143884139353587
LMI,0.9847756410256411,0.20057119543043656,0.8143884139353587
LMI,0.9847756410256411,0.2005875632446548,0.8143884139353587
LMI,0.9847756410256411,0.20060393373051497,0.8143884139353587
LMI,0.9847756410256411,0.20062030688867125,0.8143884139353587
LMI,0.9847756410256411,0.20063668271977797,0.8143884139353587
LMI,0.9847756410256411,0.2006530612244898,0.8143884139353587
LMI,0.9847756410256411,0.20066944240346152,0.8143884139353587
LMI,0.9847756410256411,0.20068582625734813,0.8143884139353587
LMI,0.9847756410256411,0.20070221278680495,0.8143884139353587
LMI,0.9847756410256411,0.20071860199248734,0.8143884139353587
LMI,0.9847756410256411,0.20073499387505103,0.8143884139353587
LMI,0.9847756410256411,0.20075138843515192,0.8143884139353587
LMI,0.9847756410256411,0.20076778567344605,0.8143884139353587
LMI,0.9847756410256411,0.20078418559058978,0.8143884139353587
LMI,0.9847756410256411,0.20080058818723961,0.8143884139353587
LMI,0.9847756410256411,0.2008169934640523,0.8143884139353587
LMI,0.9847756410256411,0.20083340142168477,0.8143884139353587
LMI,0.984375,0.20076809936264095,0.8143884139353587
LMI,0.984375,0.20078450600637412,0.8143884139353587
LMI,0.984375,0.20080091533180777,0.8143884139353587
LMI,0.984375,0.2008173273395995,0.8143884139353587
LMI,0.984375,0.20083374203040708,0.8143884139353587
LMI,0.984375,0.20085015940488843,0.8143884139353587
LMI,0.984375,0.20086657946370176,0.8143884139353587
LMI,0.984375,0.20088300220750552,0.8143884139353587
LMI,0.984375,0.2008994276369583,0.8143884139353587
LMI,0.984375,0.20091585575271895,0.8143884139353587
LMI,0.984375,0.2009322865554465,0.8143884139353587
LMI,0.984375,0.20094872004580028,0.8143884139353587
LMI,0.984375,0.20096515622443972,0.8143884139353587
LMI,0.984375,0.20098159509202454,0.8143884139353587
LMI,0.984375,0.20099803664921467,0.8143884139353587
LMI,0.984375,0.2010144808966702,0.8143884139353587
LMI,0.984375,0.20103092783505155,0.8143884139353587
LMI,0.984375,0.20104737746501922,0.8143884139353587
LMI,0.984375,0.20106382978723406,0.8143884139353587
LMI,0.984375,0.20108028480235698,0.8143884139353587
LMI,0.984375,0.20109674251104928,0.8143884139353587
LMI,0.984375,0.20111320291397233,0.8143884139353587
LMI,0.984375,0.2011296660117878,0.8143884139353587
LMI,0.984375,0.20114613180515759,0.8143884139353587
LMI,0.984375,0.20116260029474373,0.8143884139353587
LMI,0.984375,0.20117907148120856,0.8143884139353587
LMI,0.984375,0.20119554536521456,0.8143884139353587
LMI,0.984375,0.20121202194742446,0.8143884139353587
LMI,0.984375,0.20122850122850122,0.8143884139353587
LMI,0.984375,0.20124498320910802,0.8143884139353587
LMI,0.984375,0.20126146788990826,0.8143884139353587
LMI,0.984375,0.2012779552715655,0.8143884139353587
LMI,0.984375,0.20129444535474356,0.8143884139353587
LMI,0.984375,0.2013109381401065,0.8143884139353587
LMI,0.984375,0.2013274336283186,0.8143884139353587
LMI,0.984375,0.20134393182004426,0.8143884139353587
LMI,0.984375,0.2013604327159482,0.8143884139353587
LMI,0.984375,0.20137693631669534,0.8143884139353587
LMI,0.984375,0.2013934426229508,0.8143884139353587
LMI,0.984375,0.20140995163537995,0.8143884139353587
LMI,0.984375,0.2014264633546483,0.8143884139353587
LMI,0.984375,0.20144297778142167,0.8143884139353587
LMI,0.984375,0.20145949491636603,0.8143884139353587
LMI,0.984375,0.2014760147601476,0.8143884139353587
LMI,0.984375,0.20149253731343283,0.8143884139353587
LMI,0.984375,0.2015090625768884,0.8143884139353587
LMI,0.984375,0.2015255905511811,0.8143884139353587
LMI,0.984375,0.2015421212369781,0.8143884139353587
LMI,0.984375,0.20155865463494668,0.8143884139353587
LMI,0.984375,0.20157519074575436,0.8143884139353587
LMI,0.984375,0.20159172957006893,0.8143884139353587
LMI,0.984375,0.2016082711085583,0.8143884139353587
LMI,0.984375,0.2016248153618907,0.8143884139353587
LMI,0.984375,0.2016413623307345,0.8143884139353587
LMI,0.984375,0.20165791201575836,0.8143884139353587
LMI,0.984375,0.20167446441763112,0.8143884139353587
LMI,0.984375,0.20169101953702184,0.8143884139353587
LMI,0.984375,0.2017075773745998,0.8143884139353587
LMI,0.984375,0.20172413793103447,0.8143884139353587
LMI,0.984375,0.20174070120699564,0.8143884139353587
LMI,0.984375,0.20175726720315323,0.8143884139353587
LMI,0.984375,0.2017738359201774,0.8143884139353587
LMI,0.984375,0.2017904073587385,0.8143884139353587
LMI,0.984375,0.20180698151950718,0.8143884139353587
LMI,0.984375,0.20182355840315427,0.8143884139353587
LMI,0.984375,0.20184013801035078,0.8143884139353587
LMI,0.984375,0.201856720341768,0.8143884139353587
LMI,0.984375,0.2018733053980774,0.8143884139353587
LMI,0.984375,0.2018898931799507,0.8143884139353587
LMI,0.984375,0.20190648368805983,0.8143884139353587
LMI,0.984375,0.20192307692307693,0.8143884139353587
LMI,0.984375,0.20193967288567435,0.8143884139353587
LMI,0.984375,0.20195627157652474,0.8143884139353587
LMI,0.984375,0.20197287299630087,0.8143884139353587
LMI,0.984375,0.20198947714567578,0.8143884139353587
LMI,0.984375,0.2020060840253227,0.8143884139353587
LMI,0.984375,0.20202269363591516,0.8143884139353587
LMI,0.984375,0.2020393059781268,0.8143884139353587
LMI,0.984375,0.20205592105263157,0.8143884139353587
LMI,0.984375,0.20207253886010362,0.8143884139353587
LMI,0.984375,0.2020891594012173,0.8143884139353587
LMI,0.984375,0.2021057826766472,0.8143884139353587
LMI,0.984375,0.20212240868706813,0.8143884139353587
LMI,0.984375,0.2021390374331551,0.8143884139353587
LMI,0.984375,0.20215566891558334,0.8143884139353587
LMI,0.984375,0.20217230313502838,0.8143884139353587
LMI,0.984375,0.2021889400921659,0.8143884139353587
LMI,0.984375,0.20220557978767179,0.8143884139353587
LMI,0.984375,0.20222222222222222,0.8143884139353587
LMI,0.984375,0.20223886739649355,0.8143884139353587
LMI,0.984375,0.20225551531116234,0.8143884139353587
LMI,0.984375,0.20227216596690542,0.8143884139353587
LMI,0.984375,0.2022888193643998,0.8143884139353587
LMI,0.984375,0.20230547550432276,0.8143884139353587
LMI,0.984375,0.20232213438735178,0.8143884139353587
LMI,0.984375,0.20233879601416455,0.8143884139353587
LMI,0.984375,0.20235546038543897,0.8143884139353587
LMI,0.984375,0.20237212750185324,0.8143884139353587
LMI,0.984375,0.20238879736408566,0.8143884139353587
LMI,0.984375,0.2024054699728149,0.8143884139353587
LMI,0.984375,0.20242214532871972,0.8143884139353587
LMI,0.984375,0.2024388234324792,0.8143884139353587
LMI,0.984375,0.20245550428477257,0.8143884139353587
LMI,0.984375,0.20247218788627935,0.8143884139353587
LMI,0.984375,0.20248887423767925,0.8143884139353587
LMI,0.984375,0.2025055633396522,0.8143884139353587
LMI,0.984375,0.20252225519287834,0.8143884139353587
LMI,0.984375,0.20253894979803808,0.8143884139353587
LMI,0.984375,0.20255564715581204,0.8143884139353587
LMI,0.984375,0.20257234726688103,0.8143884139353587
LMI,0.984375,0.20258905013192613,0.8143884139353587
LMI,0.984375,0.2026057557516286,0.8143884139353587
LMI,0.984375,0.20262246412666995,0.8143884139353587
LMI,0.984375,0.20263917525773195,0.8143884139353587
LMI,0.984375,0.20265588914549654,0.8143884139353587
LMI,0.984375,0.2026726057906459,0.8143884139353587
LMI,0.984375,0.2026893251938624,0.8143884139353587
LMI,0.984375,0.20270604735582873,0.8143884139353587
LMI,0.984375,0.20272277227722774,0.8143884139353587
LMI,0.984375,0.20273949995874246,0.8143884139353587
LMI,0.984375,0.20275623040105628,0.8143884139353587
LMI,0.984375,0.2027729636048527,0.8143884139353587
LMI,0.984375,0.20278969957081544,0.8143884139353587
LMI,0.984375,0.20280643829962855,0.8143884139353587
LMI,0.984375,0.20282317979197623,0.8143884139353587
LMI,0.984375,0.2028399240485429,0.8143884139353587
LMI,0.984375,0.2028566710700132,0.8143884139353587
LMI,0.984375,0.20287342085707208,0.8143884139353587
LMI,0.984375,0.20289017341040463,0.8143884139353587
LMI,0.984375,0.20290692873069618,0.8143884139353587
LMI,0.984375,0.20292368681863232,0.8143884139353587
LMI,0.984375,0.20294044767489883,0.8143884139353587
LMI,0.984375,0.20295721130018174,0.8143884139353587
LMI,0.984375,0.20297397769516728,0.8143884139353587
LMI,0.984375,0.20299074686054197,0.8143884139353587
LMI,0.984375,0.20300751879699247,0.8143884139353587
LMI,0.984375,0.20302429350520576,0.8143884139353587
LMI,0.984375,0.20304107098586893,0.8143884139353587
LMI,0.984375,0.20305785123966943,0.8143884139353587
LMI,0.984375,0.20307463426729483,0.8143884139353587
LMI,0.984375,0.20309142006943295,0.8143884139353587
LMI,0.984375,0.20310820864677193,0.8143884139353587
LMI,0.984375,0.203125,0.8143884139353587
LMI,0.984375,0.2031417941298057,0.8143884139353587
LMI,0.984375,0.20315859103687778,0.8143884139353587
LMI,0.984375,0.20317539072190524,0.8143884139353587
LMI,0.984375,0.20319219318557724,0.8143884139353587
LMI,0.984375,0.20320899842858325,0.8143884139353587
LMI,0.984375,0.2032258064516129,0.8143884139353587
LMI,0.984375,0.2032426172553561,0.8143884139353587
LMI,0.984375,0.203259430840503,0.8143884139353587
LMI,0.984375,0.20327624720774387,0.8143884139353587
LMI,0.984375,0.2032930663577693,0.8143884139353587
LMI,0.984375,0.20330988829127017,0.8143884139353587
LMI,0.984375,0.20332671300893743,0.8143884139353587
LMI,0.984375,0.2033435405114624,0.8143884139353587
LMI,0.984375,0.2033603707995365,0.8143884139353587
LMI,0.984375,0.2033772038738515,0.8143884139353587
LMI,0.984375,0.20339403973509934,0.8143884139353587
LMI,0.984375,0.20341087838397218,0.8143884139353587
LMI,0.984375,0.20342771982116245,0.8143884139353587
LMI,0.984375,0.20344456404736275,0.8143884139353587
LMI,0.984375,0.20346141106326598,0.8143884139353587
LMI,0.984375,0.20347826086956522,0.8143884139353587
LMI,0.984375,0.2034951134669538,0.8143884139353587
LMI,0.984375,0.20351196885612524,0.8143884139353587
LMI,0.984375,0.20352882703777336,0.8143884139353587
LMI,0.984375,0.20354568801259215,0.8143884139353587
LMI,0.984375,0.20356255178127589,0.8143884139353587
LMI,0.984375,0.203579418344519,0.8143884139353587
LMI,0.984375,0.20359628770301624,0.8143884139353587
LMI,0.984375,0.2036131598574625,0.8143884139353587
LMI,0.984375,0.20363003480855296,0.8143884139353587
LMI,0.984375,0.203646912556983,0.8143884139353587
LMI,0.984375,0.2036637931034483,0.8143884139353587
LMI,0.984375,0.20368067644864463,0.8143884139353587
LMI,0.984375,0.20369756259326813,0.8143884139353587
LMI,0.984375,0.2037144515380151,0.8143884139353587
LMI,0.984375,0.20373134328358208,0.8143884139353587
LMI,0.984375,0.2037482378306659,0.8143884139353587
LMI,0.984375,0.2037651351799635,0.8143884139353587
LMI,0.984375,0.20378203533217218,0.8143884139353587
LMI,0.984375,0.2037989382879894,0.8143884139353587
LMI,0.984375,0.20381584404811282,0.8143884139353587
LMI,0.984375,0.2038327526132404,0.8143884139353587
LMI,0.984375,0.20384966398407037,0.8143884139353587
LMI,0.984375,0.20386657816130102,0.8143884139353587
LMI,0.984375,0.20388349514563106,0.8143884139353587
LMI,0.984375,0.20390041493775934,0.8143884139353587
LMI,0.984375,0.20391733753838492,0.8143884139353587
LMI,0.984375,0.20393426294820718,0.8143884139353587
LMI,0.984375,0.20395119116792562,0.8143884139353587
LMI,0.984375,0.2039681221982401,0.8143884139353587
