label,recall,precision,auprc
IMI,0.7724693938489101,0.6350024545900834,0.7753394086742589
IMI,0.7721707972529113,0.6349128406579917,0.7753394086742589
IMI,0.7721707972529113,0.6350687622789783,0.7753394086742589
IMI,0.7718722006569125,0.6349791206091869,0.7753394086742589
IMI,0.7718722006569125,0.6351351351351351,0.7753394086742589
IMI,0.7718722006569125,0.6352912263455395,0.7753394086742589
IMI,0.7718722006569125,0.6354473942969519,0.7753394086742589
IMI,0.7715736040609137,0.6353577575608557,0.7753394086742589
IMI,0.7715736040609137,0.6355140186915887,0.7753394086742589
IMI,0.7715736040609137,0.6356703567035671,0.7753394086742589
IMI,0.7715736040609137,0.6358267716535433,0.7753394086742589
IMI,0.7715736040609137,0.6359832635983264,0.7753394086742589
IMI,0.7715736040609137,0.6361398325947809,0.7753394086742589
IMI,0.7715736040609137,0.6362964786998276,0.7753394086742589
IMI,0.771275007464915,0.6362068965517241,0.7753394086742589
IMI,0.771275007464915,0.6363636363636364,0.7753394086742589
IMI,0.771275007464915,0.6365204534253327,0.7753394086742589
IMI,0.771275007464915,0.6366773477939364,0.7753394086742589
IMI,0.771275007464915,0.6368343195266272,0.7753394086742589
IMI,0.771275007464915,0.6369913686806412,0.7753394086742589
IMI,0.771275007464915,0.6371484953132709,0.7753394086742589
IMI,0.771275007464915,0.6373056994818653,0.7753394086742589
IMI,0.771275007464915,0.6374629812438302,0.7753394086742589
IMI,0.7709764108689161,0.6373734880276475,0.7753394086742589
IMI,0.7709764108689161,0.6375308641975309,0.7753394086742589
IMI,0.7706778142729173,0.6374413435416152,0.7753394086742589
IMI,0.7703792176769185,0.6373517786561265,0.7753394086742589
IMI,0.7703792176769185,0.6375092661230541,0.7753394086742589
IMI,0.7703792176769185,0.6376668314384577,0.7753394086742589
IMI,0.7703792176769185,0.6378244746600742,0.7753394086742589
IMI,0.7703792176769185,0.6379821958456974,0.7753394086742589
IMI,0.7700806210809197,0.6378926539698244,0.7753394086742589
IMI,0.7700806210809197,0.6380504700643246,0.7753394086742589
IMI,0.7697820244849208,0.6379609007671369,0.7753394086742589
IMI,0.7697820244849208,0.6381188118811881,0.7753394086742589
IMI,0.7697820244849208,0.638276801188413,0.7753394086742589
IMI,0.7697820244849208,0.6384348687469044,0.7753394086742589
IMI,0.7697820244849208,0.638593014614813,0.7753394086742589
IMI,0.7694834278889221,0.6385034687809713,0.7753394086742589
IMI,0.7691848312929233,0.6384138785625775,0.7753394086742589
IMI,0.7691848312929233,0.6385721368368865,0.7753394086742589
IMI,0.7688862346969244,0.6384825192164642,0.7753394086742589
IMI,0.7685876381009257,0.6383928571428571,0.7753394086742589
IMI,0.7682890415049268,0.6383031505829819,0.7753394086742589
IMI,0.7682890415049268,0.6384615384615384,0.7753394086742589
IMI,0.7682890415049268,0.638620004964011,0.7753394086742589
IMI,0.7682890415049268,0.6387785501489573,0.7753394086742589
IMI,0.7682890415049268,0.6389371740749938,0.7753394086742589
IMI,0.7682890415049268,0.6390958768007948,0.7753394086742589
IMI,0.7682890415049268,0.6392546583850932,0.7753394086742589
IMI,0.7682890415049268,0.63941351888668,0.7753394086742589
IMI,0.7682890415049268,0.6395724583644047,0.7753394086742589
IMI,0.7682890415049268,0.6397314768771756,0.7753394086742589
IMI,0.7682890415049268,0.6398905744839593,0.7753394086742589
IMI,0.7682890415049268,0.640049751243781,0.7753394086742589
IMI,0.7682890415049268,0.6402090072157253,0.7753394086742589
IMI,0.7682890415049268,0.6403683424589348,0.7753394086742589
IMI,0.7682890415049268,0.6405277570326114,0.7753394086742589
IMI,0.7682890415049268,0.640687250996016,0.7753394086742589
IMI,0.7682890415049268,0.6408468244084683,0.7753394086742589
IMI,0.7682890415049268,0.6410064773293472,0.7753394086742589
IMI,0.7682890415049268,0.6411662098180912,0.7753394086742589
IMI,0.767990444908928,0.6410767696909272,0.7753394086742589
IMI,0.767990444908928,0.6412365993517826,0.7753394086742589
IMI,0.767990444908928,0.6413965087281795,0.7753394086742589
IMI,0.767990444908928,0.6415564978797705,0.7753394086742589
IMI,0.767990444908928,0.6417165668662674,0.7753394086742589
IMI,0.7676918483129292,0.6416271524831545,0.7753394086742589
IMI,0.7676918483129292,0.6417873190214678,0.7753394086742589
IMI,0.7673932517169304,0.6416978776529338,0.7753394086742589
IMI,0.7670946551209317,0.6416083916083916,0.7753394086742589
IMI,0.7670946551209317,0.6417686734948789,0.7753394086742589
IMI,0.7670946551209317,0.6419290354822589,0.7753394086742589
IMI,0.7670946551209317,0.6420894776305923,0.7753394086742589
IMI,0.7670946551209317,0.64225,0.7753394086742589
IMI,0.7667960585249328,0.6421605401350338,0.7753394086742589
IMI,0.7667960585249328,0.6423211605802901,0.7753394086742589
IMI,0.7667960585249328,0.642481861396047,0.7753394086742589
IMI,0.7667960585249328,0.6426426426426426,0.7753394086742589
IMI,0.7667960585249328,0.6428035043804756,0.7753394086742589
IMI,0.7667960585249328,0.642964446670005,0.7753394086742589
IMI,0.7667960585249328,0.6431254695717505,0.7753394086742589
IMI,0.7667960585249328,0.6432865731462926,0.7753394086742589
IMI,0.7667960585249328,0.6434477574542721,0.7753394086742589
IMI,0.7667960585249328,0.643609022556391,0.7753394086742589
IMI,0.7667960585249328,0.6437703685134119,0.7753394086742589
IMI,0.7667960585249328,0.6439317953861585,0.7753394086742589
IMI,0.7667960585249328,0.6440933032355154,0.7753394086742589
IMI,0.766497461928934,0.6440040140491721,0.7753394086742589
IMI,0.766497461928934,0.6441656210790464,0.7753394086742589
IMI,0.766497461928934,0.6443273092369478,0.7753394086742589
IMI,0.766497461928934,0.644489078583982,0.7753394086742589
IMI,0.7661988653329352,0.6443997990959317,0.7753394086742589
IMI,0.7659002687369364,0.6443104747550866,0.7753394086742589
IMI,0.7659002687369364,0.6444723618090452,0.7753394086742589
IMI,0.7659002687369364,0.6446343302337271,0.7753394086742589
IMI,0.7656016721409376,0.644544997486174,0.7753394086742589
IMI,0.7653030755449388,0.6444556198139301,0.7753394086742589
IMI,0.7653030755449388,0.6446177062374245,0.7753394086742589
IMI,0.7653030755449388,0.6447798742138364,0.7753394086742589
IMI,0.76500447894894,0.6446904881731254,0.7753394086742589
IMI,0.76500447894894,0.6448527561037,0.7753394086742589
IMI,0.7647058823529411,0.6447633434038268,0.7753394086742589
IMI,0.7647058823529411,0.6449257114077058,0.7753394086742589
IMI,0.7644072857569424,0.6448362720403022,0.7753394086742589
IMI,0.7644072857569424,0.6449987402368355,0.7753394086742589
IMI,0.7644072857569424,0.6451612903225806,0.7753394086742589
IMI,0.7641086891609435,0.6450718427022939,0.7753394086742589
IMI,0.7641086891609435,0.6452344931921331,0.7753394086742589
IMI,0.7641086891609435,0.6453972257250946,0.7753394086742589
IMI,0.7641086891609435,0.6455600403632694,0.7753394086742589
IMI,0.7638100925649448,0.6454706030784759,0.7753394086742589
IMI,0.7638100925649448,0.6456335184250379,0.7753394086742589
IMI,0.7638100925649448,0.6457965160313053,0.7753394086742589
IMI,0.7638100925649448,0.645959595959596,0.7753394086742589
IMI,0.7638100925649448,0.6461227582722909,0.7753394086742589
IMI,0.7638100925649448,0.6462860030318343,0.7753394086742589
IMI,0.7638100925649448,0.6464493303007329,0.7753394086742589
IMI,0.7638100925649448,0.6466127401415571,0.7753394086742589
IMI,0.7638100925649448,0.6467762326169406,0.7753394086742589
IMI,0.7638100925649448,0.6469398077895802,0.7753394086742589
IMI,0.7638100925649448,0.6471034657222363,0.7753394086742589
IMI,0.7638100925649448,0.6472672064777328,0.7753394086742589
IMI,0.7638100925649448,0.6474310301189572,0.7753394086742589
IMI,0.7638100925649448,0.6475949367088608,0.7753394086742589
IMI,0.7638100925649448,0.6477589263104584,0.7753394086742589
IMI,0.7638100925649448,0.6479229989868288,0.7753394086742589
IMI,0.7638100925649448,0.6480871548011148,0.7753394086742589
IMI,0.7638100925649448,0.6482513938165231,0.7753394086742589
IMI,0.7638100925649448,0.6484157160963244,0.7753394086742589
IMI,0.763511495968946,0.6483265720081136,0.7753394086742589
IMI,0.7632128993729471,0.6482373827035253,0.7753394086742589
IMI,0.7632128993729471,0.6484018264840182,0.7753394086742589
IMI,0.7632128993729471,0.6485663537173306,0.7753394086742589
IMI,0.7632128993729471,0.6487309644670051,0.7753394086742589
IMI,0.7632128993729471,0.6488956587966489,0.7753394086742589
IMI,0.7632128993729471,0.649060436769934,0.7753394086742589
IMI,0.7632128993729471,0.649225298450597,0.7753394086742589
IMI,0.7632128993729471,0.649390243902439,0.7753394086742589
IMI,0.7632128993729471,0.6495552731893266,0.7753394086742589
IMI,0.7632128993729471,0.6497203863751907,0.7753394086742589
IMI,0.7629143027769484,0.6496313246885329,0.7753394086742589
IMI,0.7629143027769484,0.6497965412004069,0.7753394086742589
IMI,0.7629143027769484,0.6499618417705418,0.7753394086742589
IMI,0.7629143027769484,0.6501272264631043,0.7753394086742589
IMI,0.7626157061809495,0.6500381776533469,0.7753394086742589
IMI,0.7626157061809495,0.65020366598778,0.7753394086742589
IMI,0.7626157061809495,0.6503692386045328,0.7753394086742589
IMI,0.7626157061809495,0.6505348955680081,0.7753394086742589
IMI,0.7623171095849507,0.6504458598726115,0.7753394086742589
IMI,0.7623171095849507,0.650611620795107,0.7753394086742589
IMI,0.7623171095849507,0.6507774662248279,0.7753394086742589
IMI,0.7623171095849507,0.6509433962264151,0.7753394086742589
IMI,0.7623171095849507,0.6511094108645754,0.7753394086742589
IMI,0.7623171095849507,0.6512755102040816,0.7753394086742589
IMI,0.7623171095849507,0.651441694309773,0.7753394086742589
IMI,0.762018512988952,0.6513527309851965,0.7753394086742589
IMI,0.762018512988952,0.6515190196579015,0.7753394086742589
IMI,0.762018512988952,0.651685393258427,0.7753394086742589
IMI,0.762018512988952,0.6518518518518519,0.7753394086742589
IMI,0.762018512988952,0.6520183955033214,0.7753394086742589
IMI,0.762018512988952,0.6521850242780476,0.7753394086742589
IMI,0.762018512988952,0.6523517382413088,0.7753394086742589
IMI,0.762018512988952,0.6525185374584506,0.7753394086742589
IMI,0.762018512988952,0.6526854219948849,0.7753394086742589
IMI,0.762018512988952,0.6528523919160911,0.7753394086742589
IMI,0.762018512988952,0.6530194472876152,0.7753394086742589
IMI,0.762018512988952,0.6531865881750704,0.7753394086742589
IMI,0.762018512988952,0.6533538146441372,0.7753394086742589
IMI,0.762018512988952,0.6535211267605634,0.7753394086742589
IMI,0.762018512988952,0.6536885245901639,0.7753394086742589
IMI,0.762018512988952,0.6538560081988214,0.7753394086742589
IMI,0.762018512988952,0.6540235776524859,0.7753394086742589
IMI,0.762018512988952,0.6541912330171751,0.7753394086742589
IMI,0.762018512988952,0.6543589743589744,0.7753394086742589
IMI,0.762018512988952,0.6545268017440369,0.7753394086742589
IMI,0.762018512988952,0.6546947152385839,0.7753394086742589
IMI,0.762018512988952,0.6548627149089042,0.7753394086742589
IMI,0.762018512988952,0.6550308008213552,0.7753394086742589
IMI,0.762018512988952,0.655198973042362,0.7753394086742589
IMI,0.762018512988952,0.655367231638418,0.7753394086742589
IMI,0.762018512988952,0.6555355766760853,0.7753394086742589
IMI,0.7617199163929531,0.6554470709146968,0.7753394086742589
IMI,0.7617199163929531,0.655615523001799,0.7753394086742589
IMI,0.7617199163929531,0.6557840616966581,0.7753394086742589
IMI,0.7617199163929531,0.6559526870660838,0.7753394086742589
IMI,0.7617199163929531,0.6561213991769548,0.7753394086742589
IMI,0.7617199163929531,0.6562901980962181,0.7753394086742589
IMI,0.7617199163929531,0.6564590838908904,0.7753394086742589
IMI,0.7614213197969543,0.6563706563706564,0.7753394086742589
IMI,0.7611227232009555,0.6562821833161689,0.7753394086742589
IMI,0.7608241266049567,0.6561936646922483,0.7753394086742589
IMI,0.760525530008958,0.6561051004636785,0.7753394086742589
IMI,0.760525530008958,0.6562741561453234,0.7753394086742589
IMI,0.760525530008958,0.6564432989690722,0.7753394086742589
IMI,0.760525530008958,0.6566125290023201,0.7753394086742589
IMI,0.760525530008958,0.6567818463125322,0.7753394086742589
IMI,0.760525530008958,0.6569512509672427,0.7753394086742589
IMI,0.760525530008958,0.6571207430340558,0.7753394086742589
IMI,0.760525530008958,0.6572903225806451,0.7753394086742589
IMI,0.7602269334129591,0.6572018585441404,0.7753394086742589
IMI,0.7602269334129591,0.6573715466046992,0.7753394086742589
IMI,0.7602269334129591,0.6575413223140496,0.7753394086742589
IMI,0.7602269334129591,0.6577111857401189,0.7753394086742589
IMI,0.7602269334129591,0.6578811369509044,0.7753394086742589
IMI,0.7602269334129591,0.658051176014474,0.7753394086742589
IMI,0.7602269334129591,0.6582213029989659,0.7753394086742589
IMI,0.7602269334129591,0.6583915179725885,0.7753394086742589
IMI,0.7599283368169603,0.6583031557165029,0.7753394086742589
IMI,0.7599283368169603,0.6584734799482536,0.7753394086742589
IMI,0.7599283368169603,0.6586438923395446,0.7753394086742589
IMI,0.7599283368169603,0.6588143929588403,0.7753394086742589
IMI,0.7596297402209615,0.6587260486794407,0.7753394086742589
IMI,0.7596297402209615,0.6588966588966589,0.7753394086742589
IMI,0.7596297402209615,0.6590673575129534,0.7753394086742589
IMI,0.7596297402209615,0.6592381445970459,0.7753394086742589
IMI,0.7596297402209615,0.6594090202177294,0.7753394086742589
IMI,0.7596297402209615,0.6595799844438683,0.7753394086742589
IMI,0.7596297402209615,0.6597510373443983,0.7753394086742589
IMI,0.7596297402209615,0.6599221789883268,0.7753394086742589
IMI,0.7596297402209615,0.6600934094447327,0.7753394086742589
IMI,0.7596297402209615,0.6602647287827667,0.7753394086742589
IMI,0.7596297402209615,0.660436137071651,0.7753394086742589
IMI,0.7596297402209615,0.6606076343806804,0.7753394086742589
IMI,0.7596297402209615,0.6607792207792208,0.7753394086742589
IMI,0.7596297402209615,0.6609508963367108,0.7753394086742589
IMI,0.7596297402209615,0.6611226611226612,0.7753394086742589
IMI,0.7596297402209615,0.6612945152066545,0.7753394086742589
IMI,0.7596297402209615,0.6614664586583463,0.7753394086742589
IMI,0.7596297402209615,0.6616384915474642,0.7753394086742589
IMI,0.7593311436249627,0.6615504682622269,0.7753394086742589
IMI,0.7593311436249627,0.6617226125422847,0.7753394086742589
IMI,0.7593311436249627,0.6618948464341489,0.7753394086742589
IMI,0.7593311436249627,0.6620671700078105,0.7753394086742589
IMI,0.7593311436249627,0.6622395833333333,0.7753394086742589
IMI,0.7593311436249627,0.6624120864808544,0.7753394086742589
IMI,0.7593311436249627,0.6625846795205836,0.7753394086742589
IMI,0.7593311436249627,0.6627573625228043,0.7753394086742589
IMI,0.7593311436249627,0.6629301355578728,0.7753394086742589
IMI,0.7593311436249627,0.663102998696219,0.7753394086742589
IMI,0.7593311436249627,0.6632759520083463,0.7753394086742589
IMI,0.7593311436249627,0.6634489955648317,0.7753394086742589
IMI,0.7593311436249627,0.6636221294363257,0.7753394086742589
IMI,0.7593311436249627,0.6637953536935526,0.7753394086742589
IMI,0.7593311436249627,0.6639686684073107,0.7753394086742589
IMI,0.7593311436249627,0.6641420736484722,0.7753394086742589
IMI,0.7590325470289638,0.6640543364681296,0.7753394086742589
IMI,0.7590325470289638,0.6642278547164882,0.7753394086742589
IMI,0.7587339504329651,0.6641400940930475,0.7753394086742589
IMI,0.7587339504329651,0.6643137254901961,0.7753394086742589
IMI,0.7584353538369663,0.6642259414225942,0.7753394086742589
IMI,0.7584353538369663,0.6643996861103845,0.7753394086742589
IMI,0.7584353538369663,0.6645735217163788,0.7753394086742589
IMI,0.7581367572409674,0.6644857367181366,0.7753394086742589
IMI,0.7578381606449687,0.6643979057591624,0.7753394086742589
IMI,0.7578381606449687,0.6645718774548312,0.7753394086742589
IMI,0.7578381606449687,0.6647459402828706,0.7753394086742589
IMI,0.7578381606449687,0.664920094314907,0.7753394086742589
IMI,0.7578381606449687,0.6650943396226415,0.7753394086742589
IMI,0.7575395640489698,0.6650065530799476,0.7753394086742589
IMI,0.7575395640489698,0.6651809124278972,0.7753394086742589
IMI,0.7575395640489698,0.6653553632310517,0.7753394086742589
IMI,0.7575395640489698,0.6655299055613851,0.7753394086742589
IMI,0.7575395640489698,0.6657045394909472,0.7753394086742589
IMI,0.7575395640489698,0.6658792650918636,0.7753394086742589
IMI,0.7575395640489698,0.666054082436335,0.7753394086742589
IMI,0.757240967452971,0.6659663865546218,0.7753394086742589
IMI,0.757240967452971,0.6661413186235882,0.7753394086742589
IMI,0.757240967452971,0.6663163426169206,0.7753394086742589
IMI,0.757240967452971,0.6664914586070959,0.7753394086742589
IMI,0.7569423708569722,0.666403785488959,0.7753394086742589
IMI,0.7569423708569722,0.666579016565869,0.7753394086742589
IMI,0.7569423708569722,0.6667543398211467,0.7753394086742589
IMI,0.7569423708569722,0.6669297553275454,0.7753394086742589
IMI,0.7569423708569722,0.6671052631578948,0.7753394086742589
IMI,0.7569423708569722,0.6672808633851014,0.7753394086742589
IMI,0.7569423708569722,0.6674565560821485,0.7753394086742589
IMI,0.7566437742609734,0.6673689755069792,0.7753394086742589
IMI,0.7566437742609734,0.6675447839831401,0.7753394086742589
IMI,0.7566437742609734,0.6677206851119895,0.7753394086742589
IMI,0.7566437742609734,0.6678966789667896,0.7753394086742589
IMI,0.7563451776649747,0.6678091220669654,0.7753394086742589
IMI,0.7563451776649747,0.6679852320675106,0.7753394086742589
IMI,0.7563451776649747,0.6681614349775785,0.7753394086742589
IMI,0.7563451776649747,0.6683377308707124,0.7753394086742589
IMI,0.7563451776649747,0.6685141198205331,0.7753394086742589
IMI,0.7563451776649747,0.6686906019007391,0.7753394086742589
IMI,0.7563451776649747,0.6688671771851069,0.7753394086742589
