label,fpr,tpr,auc
IMI,0.40580448065173114,0.7814272917288743,0.7414955082801262
IMI,0.40580448065173114,0.7817258883248731,0.7414955082801262
IMI,0.4063136456211813,0.7817258883248731,0.7414955082801262
IMI,0.4063136456211813,0.782024484920872,0.7414955082801262
IMI,0.4096232179226069,0.782024484920872,0.7414955082801262
IMI,0.4096232179226069,0.7823230815168707,0.7414955082801262
IMI,0.41064154786150714,0.7823230815168707,0.7414955082801262
IMI,0.41064154786150714,0.7826216781128695,0.7414955082801262
IMI,0.41293279022403256,0.7826216781128695,0.7414955082801262
IMI,0.41293279022403256,0.7829202747088683,0.7414955082801262
IMI,0.41522403258655805,0.7829202747088683,0.7414955082801262
IMI,0.41522403258655805,0.7832188713048671,0.7414955082801262
IMI,0.41624236252545826,0.7832188713048671,0.7414955082801262
IMI,0.41624236252545826,0.783517467900866,0.7414955082801262
IMI,0.4170061099796334,0.783517467900866,0.7414955082801262
IMI,0.4170061099796334,0.7838160644968647,0.7414955082801262
IMI,0.41726069246435843,0.7838160644968647,0.7414955082801262
IMI,0.41726069246435843,0.7847118542848611,0.7414955082801262
IMI,0.42362525458248473,0.7847118542848611,0.7414955082801262
IMI,0.42362525458248473,0.78501045088086,0.7414955082801262
IMI,0.4238798370672098,0.78501045088086,0.7414955082801262
IMI,0.4238798370672098,0.7853090474768588,0.7414955082801262
IMI,0.4256619144602851,0.7853090474768588,0.7414955082801262
IMI,0.4256619144602851,0.7856076440728575,0.7414955082801262
IMI,0.4269348268839104,0.7856076440728575,0.7414955082801262
IMI,0.4269348268839104,0.7859062406688564,0.7414955082801262
IMI,0.42820773930753564,0.7859062406688564,0.7414955082801262
IMI,0.42820773930753564,0.7862048372648551,0.7414955082801262
IMI,0.42973523421588594,0.7862048372648551,0.7414955082801262
IMI,0.42973523421588594,0.786503433860854,0.7414955082801262
IMI,0.4325356415478615,0.786503433860854,0.7414955082801262
IMI,0.4325356415478615,0.7868020304568528,0.7414955082801262
IMI,0.43660896130346233,0.7868020304568528,0.7414955082801262
IMI,0.43660896130346233,0.7871006270528516,0.7414955082801262
IMI,0.43686354378818737,0.7871006270528516,0.7414955082801262
IMI,0.43686354378818737,0.7873992236488504,0.7414955082801262
IMI,0.440173116089613,0.7873992236488504,0.7414955082801262
IMI,0.440173116089613,0.7876978202448492,0.7414955082801262
IMI,0.4439918533604888,0.7876978202448492,0.7414955082801262
IMI,0.4439918533604888,0.787996416840848,0.7414955082801262
IMI,0.4480651731160896,0.787996416840848,0.7414955082801262
IMI,0.4480651731160896,0.7882950134368468,0.7414955082801262
IMI,0.4518839103869654,0.7882950134368468,0.7414955082801262
IMI,0.4518839103869654,0.7885936100328457,0.7414955082801262
IMI,0.45213849287169044,0.7885936100328457,0.7414955082801262
IMI,0.45213849287169044,0.7888922066288444,0.7414955082801262
IMI,0.4526476578411405,0.7888922066288444,0.7414955082801262
IMI,0.4526476578411405,0.7894893998208421,0.7414955082801262
IMI,0.4564663951120163,0.7894893998208421,0.7414955082801262
IMI,0.4564663951120163,0.7897879964168408,0.7414955082801262
IMI,0.45773930753564157,0.7897879964168408,0.7414955082801262
IMI,0.45773930753564157,0.7900865930128397,0.7414955082801262
IMI,0.4579938900203666,0.7900865930128397,0.7414955082801262
IMI,0.4579938900203666,0.7903851896088384,0.7414955082801262
IMI,0.460030549898167,0.7903851896088384,0.7414955082801262
IMI,0.460030549898167,0.7906837862048373,0.7414955082801262
IMI,0.46283095723014256,0.7906837862048373,0.7414955082801262
IMI,0.46283095723014256,0.7909823828008361,0.7414955082801262
IMI,0.4630855397148676,0.7909823828008361,0.7414955082801262
IMI,0.4630855397148676,0.7912809793968348,0.7414955082801262
IMI,0.46359470468431774,0.7912809793968348,0.7414955082801262
IMI,0.46359470468431774,0.7915795759928337,0.7414955082801262
IMI,0.4646130346232179,0.7915795759928337,0.7414955082801262
IMI,0.4646130346232179,0.7918781725888325,0.7414955082801262
IMI,0.46512219959266804,0.7918781725888325,0.7414955082801262
IMI,0.46512219959266804,0.7921767691848313,0.7414955082801262
IMI,0.46588594704684316,0.7921767691848313,0.7414955082801262
IMI,0.46588594704684316,0.7924753657808301,0.7414955082801262
IMI,0.46664969450101834,0.7924753657808301,0.7414955082801262
IMI,0.46664969450101834,0.792773962376829,0.7414955082801262
IMI,0.4671588594704684,0.792773962376829,0.7414955082801262
IMI,0.4671588594704684,0.7930725589728277,0.7414955082801262
IMI,0.4679226069246436,0.7930725589728277,0.7414955082801262
IMI,0.4679226069246436,0.7933711555688265,0.7414955082801262
IMI,0.4694501018329939,0.7933711555688265,0.7414955082801262
IMI,0.4694501018329939,0.7936697521648253,0.7414955082801262
IMI,0.47352342158859473,0.7936697521648253,0.7414955082801262
IMI,0.47352342158859473,0.7939683487608241,0.7414955082801262
IMI,0.4740325865580448,0.7939683487608241,0.7414955082801262
IMI,0.4740325865580448,0.7948641385488205,0.7414955082801262
IMI,0.47479633401221993,0.7948641385488205,0.7414955082801262
IMI,0.47479633401221993,0.7951627351448194,0.7414955082801262
IMI,0.47505091649694503,0.7951627351448194,0.7414955082801262
IMI,0.47505091649694503,0.7954613317408181,0.7414955082801262
IMI,0.47657841140529533,0.7954613317408181,0.7414955082801262
IMI,0.47657841140529533,0.795759928336817,0.7414955082801262
IMI,0.48065173116089616,0.795759928336817,0.7414955082801262
IMI,0.48065173116089616,0.7960585249328158,0.7414955082801262
IMI,0.4829429735234216,0.7960585249328158,0.7414955082801262
IMI,0.4829429735234216,0.7966557181248134,0.7414955082801262
IMI,0.48370672097759676,0.7966557181248134,0.7414955082801262
IMI,0.48370672097759676,0.797252911316811,0.7414955082801262
IMI,0.4859979633401222,0.797252911316811,0.7414955082801262
IMI,0.4859979633401222,0.7975515079128098,0.7414955082801262
IMI,0.4862525458248472,0.7975515079128098,0.7414955082801262
IMI,0.4862525458248472,0.7978501045088086,0.7414955082801262
IMI,0.490071283095723,0.7978501045088086,0.7414955082801262
IMI,0.490071283095723,0.7981487011048074,0.7414955082801262
IMI,0.49032586558044805,0.7981487011048074,0.7414955082801262
IMI,0.49032586558044805,0.7984472977008062,0.7414955082801262
IMI,0.49108961303462323,0.7984472977008062,0.7414955082801262
IMI,0.49108961303462323,0.798745894296805,0.7414955082801262
IMI,0.49134419551934827,0.798745894296805,0.7414955082801262
IMI,0.49134419551934827,0.7993430874888027,0.7414955082801262
IMI,0.4923625254582485,0.7993430874888027,0.7414955082801262
IMI,0.4923625254582485,0.7996416840848014,0.7414955082801262
IMI,0.49287169042769857,0.7996416840848014,0.7414955082801262
IMI,0.49287169042769857,0.8005374738727978,0.7414955082801262
IMI,0.4938900203665988,0.8005374738727978,0.7414955082801262
IMI,0.4938900203665988,0.8008360704687967,0.7414955082801262
IMI,0.49414460285132383,0.8008360704687967,0.7414955082801262
IMI,0.49414460285132383,0.8011346670647954,0.7414955082801262
IMI,0.49490835030549896,0.8011346670647954,0.7414955082801262
IMI,0.49490835030549896,0.8017318602567931,0.7414955082801262
IMI,0.49872708757637474,0.8017318602567931,0.7414955082801262
IMI,0.49872708757637474,0.8020304568527918,0.7414955082801262
IMI,0.49974541751527496,0.8020304568527918,0.7414955082801262
IMI,0.49974541751527496,0.8029262466407883,0.7414955082801262
IMI,0.5002545824847251,0.8029262466407883,0.7414955082801262
IMI,0.5002545824847251,0.8038220364287847,0.7414955082801262
IMI,0.5015274949083504,0.8038220364287847,0.7414955082801262
IMI,0.5015274949083504,0.8044192296207823,0.7414955082801262
IMI,0.5035641547861507,0.8044192296207823,0.7414955082801262
IMI,0.5035641547861507,0.8047178262167811,0.7414955082801262
IMI,0.5043279022403259,0.8047178262167811,0.7414955082801262
IMI,0.5043279022403259,0.80501642281278,0.7414955082801262
IMI,0.5066191446028513,0.80501642281278,0.7414955082801262
IMI,0.5066191446028513,0.8053150194087787,0.7414955082801262
IMI,0.5078920570264766,0.8053150194087787,0.7414955082801262
IMI,0.5078920570264766,0.8056136160047775,0.7414955082801262
IMI,0.5084012219959266,0.8056136160047775,0.7414955082801262
IMI,0.5084012219959266,0.8059122126007764,0.7414955082801262
IMI,0.509928716904277,0.8059122126007764,0.7414955082801262
IMI,0.509928716904277,0.8062108091967751,0.7414955082801262
IMI,0.5114562118126272,0.8062108091967751,0.7414955082801262
IMI,0.5114562118126272,0.806509405792774,0.7414955082801262
IMI,0.5160386965376782,0.806509405792774,0.7414955082801262
IMI,0.5160386965376782,0.8071065989847716,0.7414955082801262
IMI,0.5188391038696538,0.8071065989847716,0.7414955082801262
IMI,0.5188391038696538,0.8074051955807704,0.7414955082801262
IMI,0.519857433808554,0.8074051955807704,0.7414955082801262
IMI,0.519857433808554,0.808002388772768,0.7414955082801262
IMI,0.520112016293279,0.808002388772768,0.7414955082801262
IMI,0.520112016293279,0.8083009853687668,0.7414955082801262
IMI,0.5231670061099797,0.8083009853687668,0.7414955082801262
IMI,0.5231670061099797,0.8085995819647656,0.7414955082801262
IMI,0.5244399185336049,0.8085995819647656,0.7414955082801262
IMI,0.5244399185336049,0.8088981785607644,0.7414955082801262
IMI,0.5246945010183299,0.8088981785607644,0.7414955082801262
IMI,0.5246945010183299,0.8091967751567632,0.7414955082801262
IMI,0.524949083503055,0.8091967751567632,0.7414955082801262
IMI,0.524949083503055,0.809495371752762,0.7414955082801262
IMI,0.5269857433808554,0.809495371752762,0.7414955082801262
IMI,0.5269857433808554,0.8097939683487608,0.7414955082801262
IMI,0.529786150712831,0.8097939683487608,0.7414955082801262
IMI,0.529786150712831,0.8100925649447597,0.7414955082801262
IMI,0.530040733197556,0.8100925649447597,0.7414955082801262
IMI,0.530040733197556,0.8103911615407584,0.7414955082801262
IMI,0.5313136456211812,0.8103911615407584,0.7414955082801262
IMI,0.5313136456211812,0.8106897581367573,0.7414955082801262
IMI,0.5330957230142567,0.8106897581367573,0.7414955082801262
IMI,0.5330957230142567,0.8112869513287548,0.7414955082801262
IMI,0.5343686354378818,0.8112869513287548,0.7414955082801262
IMI,0.5343686354378818,0.8115855479247537,0.7414955082801262
IMI,0.534877800407332,0.8115855479247537,0.7414955082801262
IMI,0.534877800407332,0.8118841445207524,0.7414955082801262
IMI,0.5364052953156823,0.8118841445207524,0.7414955082801262
IMI,0.5364052953156823,0.8124813377127501,0.7414955082801262
IMI,0.5366598778004074,0.8124813377127501,0.7414955082801262
IMI,0.5366598778004074,0.8130785309047477,0.7414955082801262
IMI,0.5379327902240326,0.8130785309047477,0.7414955082801262
IMI,0.5379327902240326,0.8133771275007465,0.7414955082801262
IMI,0.5425152749490835,0.8133771275007465,0.7414955082801262
IMI,0.5425152749490835,0.8136757240967453,0.7414955082801262
IMI,0.5427698574338086,0.8136757240967453,0.7414955082801262
IMI,0.5427698574338086,0.8139743206927441,0.7414955082801262
IMI,0.5430244399185336,0.8139743206927441,0.7414955082801262
IMI,0.5430244399185336,0.814272917288743,0.7414955082801262
IMI,0.5476069246435845,0.814272917288743,0.7414955082801262
IMI,0.5476069246435845,0.8145715138847417,0.7414955082801262
IMI,0.5486252545824847,0.8145715138847417,0.7414955082801262
IMI,0.5486252545824847,0.8148701104807405,0.7414955082801262
IMI,0.5488798370672098,0.8148701104807405,0.7414955082801262
IMI,0.5488798370672098,0.8151687070767393,0.7414955082801262
IMI,0.5514256619144603,0.8151687070767393,0.7414955082801262
IMI,0.5514256619144603,0.8154673036727381,0.7414955082801262
IMI,0.5524439918533605,0.8154673036727381,0.7414955082801262
IMI,0.5524439918533605,0.815765900268737,0.7414955082801262
IMI,0.5560081466395111,0.815765900268737,0.7414955082801262
IMI,0.5560081466395111,0.8160644968647357,0.7414955082801262
IMI,0.5567718940936863,0.8160644968647357,0.7414955082801262
IMI,0.5567718940936863,0.8163630934607345,0.7414955082801262
IMI,0.5577902240325866,0.8163630934607345,0.7414955082801262
IMI,0.5577902240325866,0.8166616900567334,0.7414955082801262
IMI,0.560081466395112,0.8166616900567334,0.7414955082801262
IMI,0.560081466395112,0.8169602866527321,0.7414955082801262
IMI,0.5616089613034623,0.8169602866527321,0.7414955082801262
IMI,0.5616089613034623,0.817258883248731,0.7414955082801262
IMI,0.5692464358452138,0.817258883248731,0.7414955082801262
IMI,0.5692464358452138,0.8175574798447298,0.7414955082801262
IMI,0.5723014256619144,0.8175574798447298,0.7414955082801262
IMI,0.5723014256619144,0.8181546730367274,0.7414955082801262
IMI,0.5740835030549898,0.8181546730367274,0.7414955082801262
IMI,0.5740835030549898,0.8184532696327261,0.7414955082801262
IMI,0.5766293279022403,0.8184532696327261,0.7414955082801262
IMI,0.5766293279022403,0.818751866228725,0.7414955082801262
IMI,0.5784114052953157,0.818751866228725,0.7414955082801262
IMI,0.5784114052953157,0.8190504628247238,0.7414955082801262
IMI,0.580193482688391,0.8190504628247238,0.7414955082801262
IMI,0.580193482688391,0.8196476560167214,0.7414955082801262
IMI,0.5819755600814664,0.8196476560167214,0.7414955082801262
IMI,0.5819755600814664,0.8199462526127202,0.7414955082801262
IMI,0.5939409368635438,0.8199462526127202,0.7414955082801262
IMI,0.5939409368635438,0.820244849208719,0.7414955082801262
IMI,0.6033604887983707,0.820244849208719,0.7414955082801262
IMI,0.6033604887983707,0.8205434458047178,0.7414955082801262
IMI,0.6094704684317719,0.8205434458047178,0.7414955082801262
IMI,0.6094704684317719,0.8208420424007167,0.7414955082801262
IMI,0.6112525458248472,0.8208420424007167,0.7414955082801262
IMI,0.6112525458248472,0.8211406389967154,0.7414955082801262
IMI,0.6130346232179226,0.8211406389967154,0.7414955082801262
IMI,0.6130346232179226,0.8217378321887131,0.7414955082801262
IMI,0.6140529531568228,0.8217378321887131,0.7414955082801262
IMI,0.6140529531568228,0.8220364287847118,0.7414955082801262
IMI,0.6153258655804481,0.8220364287847118,0.7414955082801262
IMI,0.6153258655804481,0.8223350253807107,0.7414955082801262
IMI,0.6171079429735234,0.8223350253807107,0.7414955082801262
IMI,0.6171079429735234,0.8226336219767094,0.7414955082801262
IMI,0.619653767820774,0.8226336219767094,0.7414955082801262
IMI,0.619653767820774,0.8229322185727083,0.7414955082801262
IMI,0.6206720977596741,0.8229322185727083,0.7414955082801262
IMI,0.6206720977596741,0.8232308151687071,0.7414955082801262
IMI,0.6229633401221996,0.8232308151687071,0.7414955082801262
IMI,0.6229633401221996,0.8235294117647058,0.7414955082801262
IMI,0.6237270875763747,0.8235294117647058,0.7414955082801262
IMI,0.6237270875763747,0.8238280083607047,0.7414955082801262
IMI,0.6339103869653768,0.8238280083607047,0.7414955082801262
IMI,0.6339103869653768,0.8241266049567035,0.7414955082801262
IMI,0.6379837067209776,0.8241266049567035,0.7414955082801262
IMI,0.6379837067209776,0.8244252015527023,0.7414955082801262
IMI,0.6468940936863544,0.8244252015527023,0.7414955082801262
IMI,0.6468940936863544,0.8247237981487011,0.7414955082801262
IMI,0.649949083503055,0.8247237981487011,0.7414955082801262
IMI,0.649949083503055,0.8250223947447,0.7414955082801262
IMI,0.6509674134419552,0.8250223947447,0.7414955082801262
IMI,0.6509674134419552,0.8253209913406987,0.7414955082801262
IMI,0.6514765784114053,0.8253209913406987,0.7414955082801262
IMI,0.6514765784114053,0.8256195879366975,0.7414955082801262
IMI,0.6545315682281059,0.8256195879366975,0.7414955082801262
IMI,0.6545315682281059,0.8259181845326963,0.7414955082801262
IMI,0.6575865580448065,0.8259181845326963,0.7414955082801262
IMI,0.6575865580448065,0.8262167811286951,0.7414955082801262
IMI,0.6580957230142567,0.8262167811286951,0.7414955082801262
IMI,0.6580957230142567,0.826515377724694,0.7414955082801262
IMI,0.6591140529531568,0.826515377724694,0.7414955082801262
IMI,0.6591140529531568,0.8271125709166915,0.7414955082801262
IMI,0.6611507128309573,0.8271125709166915,0.7414955082801262
IMI,0.6611507128309573,0.8274111675126904,0.7414955082801262
IMI,0.6621690427698574,0.8274111675126904,0.7414955082801262
IMI,0.6621690427698574,0.8277097641086891,0.7414955082801262
IMI,0.6654786150712831,0.8277097641086891,0.7414955082801262
IMI,0.6654786150712831,0.828008360704688,0.7414955082801262
IMI,0.6682790224032586,0.828008360704688,0.7414955082801262
IMI,0.6682790224032586,0.8283069573006868,0.7414955082801262
IMI,0.6687881873727087,0.8283069573006868,0.7414955082801262
IMI,0.6687881873727087,0.8286055538966856,0.7414955082801262
IMI,0.6748981670061099,0.8286055538966856,0.7414955082801262
IMI,0.6748981670061099,0.8292027470886831,0.7414955082801262
IMI,0.6771894093686355,0.8292027470886831,0.7414955082801262
IMI,0.6771894093686355,0.829501343684682,0.7414955082801262
IMI,0.6774439918533605,0.829501343684682,0.7414955082801262
IMI,0.6774439918533605,0.8297999402806808,0.7414955082801262
IMI,0.6789714867617108,0.8297999402806808,0.7414955082801262
IMI,0.6789714867617108,0.8300985368766796,0.7414955082801262
IMI,0.6832993890020367,0.8300985368766796,0.7414955082801262
IMI,0.6832993890020367,0.8303971334726784,0.7414955082801262
IMI,0.6863543788187373,0.8303971334726784,0.7414955082801262
IMI,0.6863543788187373,0.8306957300686773,0.7414955082801262
IMI,0.6886456211812627,0.8306957300686773,0.7414955082801262
IMI,0.6886456211812627,0.830994326664676,0.7414955082801262
IMI,0.6894093686354379,0.830994326664676,0.7414955082801262
IMI,0.6894093686354379,0.8312929232606748,0.7414955082801262
