label,fpr,tpr,auc
IMI,0.49414460285132383,0.8948939982084204,0.8136429985787775
IMI,0.49414460285132383,0.8951925948044193,0.8136429985787775
IMI,0.4954175152749491,0.8951925948044193,0.8136429985787775
IMI,0.4954175152749491,0.895491191400418,0.8136429985787775
IMI,0.4959266802443992,0.895491191400418,0.8136429985787775
IMI,0.4959266802443992,0.8957897879964168,0.8136429985787775
IMI,0.4992362525458248,0.8957897879964168,0.8136429985787775
IMI,0.4992362525458248,0.8960883845924157,0.8136429985787775
IMI,0.5005091649694501,0.8960883845924157,0.8136429985787775
IMI,0.5005091649694501,0.8969841743804121,0.8136429985787775
IMI,0.5012729124236253,0.8969841743804121,0.8136429985787775
IMI,0.5012729124236253,0.8972827709764108,0.8136429985787775
IMI,0.5028004073319755,0.8972827709764108,0.8136429985787775
IMI,0.5028004073319755,0.8975813675724097,0.8136429985787775
IMI,0.5035641547861507,0.8975813675724097,0.8136429985787775
IMI,0.5035641547861507,0.8984771573604061,0.8136429985787775
IMI,0.5040733197556008,0.8984771573604061,0.8136429985787775
IMI,0.5040733197556008,0.8987757539564049,0.8136429985787775
IMI,0.505091649694501,0.8987757539564049,0.8136429985787775
IMI,0.505091649694501,0.8990743505524037,0.8136429985787775
IMI,0.5058553971486762,0.8990743505524037,0.8136429985787775
IMI,0.5058553971486762,0.8993729471484025,0.8136429985787775
IMI,0.5061099796334012,0.8993729471484025,0.8136429985787775
IMI,0.5061099796334012,0.8996715437444013,0.8136429985787775
IMI,0.5066191446028513,0.8996715437444013,0.8136429985787775
IMI,0.5066191446028513,0.900268736936399,0.8136429985787775
IMI,0.5122199592668024,0.900268736936399,0.8136429985787775
IMI,0.5122199592668024,0.9005673335323977,0.8136429985787775
IMI,0.5168024439918534,0.9005673335323977,0.8136429985787775
IMI,0.5168024439918534,0.9008659301283966,0.8136429985787775
IMI,0.5175661914460286,0.9008659301283966,0.8136429985787775
IMI,0.5175661914460286,0.9011645267243953,0.8136429985787775
IMI,0.5180753564154786,0.9011645267243953,0.8136429985787775
IMI,0.5180753564154786,0.9014631233203941,0.8136429985787775
IMI,0.5183299389002036,0.9014631233203941,0.8136429985787775
IMI,0.5183299389002036,0.901761719916393,0.8136429985787775
IMI,0.5206211812627292,0.901761719916393,0.8136429985787775
IMI,0.5206211812627292,0.9020603165123917,0.8136429985787775
IMI,0.5211303462321792,0.9020603165123917,0.8136429985787775
IMI,0.5211303462321792,0.9023589131083906,0.8136429985787775
IMI,0.5229124236252546,0.9023589131083906,0.8136429985787775
IMI,0.5229124236252546,0.9026575097043894,0.8136429985787775
IMI,0.5254582484725051,0.9026575097043894,0.8136429985787775
IMI,0.5254582484725051,0.9029561063003881,0.8136429985787775
IMI,0.5257128309572301,0.9029561063003881,0.8136429985787775
IMI,0.5257128309572301,0.903254702896387,0.8136429985787775
IMI,0.5259674134419552,0.903254702896387,0.8136429985787775
IMI,0.5259674134419552,0.9038518960883846,0.8136429985787775
IMI,0.5264765784114053,0.9038518960883846,0.8136429985787775
IMI,0.5264765784114053,0.9041504926843834,0.8136429985787775
IMI,0.5267311608961304,0.9041504926843834,0.8136429985787775
IMI,0.5267311608961304,0.9044490892803823,0.8136429985787775
IMI,0.5269857433808554,0.9044490892803823,0.8136429985787775
IMI,0.5269857433808554,0.904747685876381,0.8136429985787775
IMI,0.5280040733197556,0.904747685876381,0.8136429985787775
IMI,0.5280040733197556,0.9050462824723798,0.8136429985787775
IMI,0.5285132382892057,0.9050462824723798,0.8136429985787775
IMI,0.5285132382892057,0.9053448790683786,0.8136429985787775
IMI,0.5295315682281059,0.9053448790683786,0.8136429985787775
IMI,0.5295315682281059,0.9056434756643774,0.8136429985787775
IMI,0.5323319755600815,0.9056434756643774,0.8136429985787775
IMI,0.5323319755600815,0.9059420722603763,0.8136429985787775
IMI,0.5333503054989817,0.9059420722603763,0.8136429985787775
IMI,0.5333503054989817,0.906240668856375,0.8136429985787775
IMI,0.5341140529531568,0.906240668856375,0.8136429985787775
IMI,0.5341140529531568,0.9065392654523738,0.8136429985787775
IMI,0.534877800407332,0.9065392654523738,0.8136429985787775
IMI,0.534877800407332,0.9068378620483727,0.8136429985787775
IMI,0.5353869653767821,0.9068378620483727,0.8136429985787775
IMI,0.5353869653767821,0.9071364586443714,0.8136429985787775
IMI,0.5358961303462322,0.9071364586443714,0.8136429985787775
IMI,0.5358961303462322,0.9074350552403703,0.8136429985787775
IMI,0.5361507128309573,0.9074350552403703,0.8136429985787775
IMI,0.5361507128309573,0.9077336518363691,0.8136429985787775
IMI,0.5371690427698574,0.9077336518363691,0.8136429985787775
IMI,0.5371690427698574,0.9080322484323679,0.8136429985787775
IMI,0.5376782077393075,0.9080322484323679,0.8136429985787775
IMI,0.5376782077393075,0.9086294416243654,0.8136429985787775
IMI,0.5379327902240326,0.9086294416243654,0.8136429985787775
IMI,0.5379327902240326,0.9089280382203643,0.8136429985787775
IMI,0.5386965376782077,0.9089280382203643,0.8136429985787775
IMI,0.5386965376782077,0.9092266348163631,0.8136429985787775
IMI,0.5394602851323829,0.9092266348163631,0.8136429985787775
IMI,0.5394602851323829,0.9095252314123619,0.8136429985787775
IMI,0.540224032586558,0.9095252314123619,0.8136429985787775
IMI,0.540224032586558,0.9098238280083607,0.8136429985787775
IMI,0.5407331975560081,0.9098238280083607,0.8136429985787775
IMI,0.5407331975560081,0.9104210212003583,0.8136429985787775
IMI,0.5412423625254582,0.9104210212003583,0.8136429985787775
IMI,0.5412423625254582,0.911018214392356,0.8136429985787775
IMI,0.5470977596741344,0.911018214392356,0.8136429985787775
IMI,0.5470977596741344,0.9113168109883547,0.8136429985787775
IMI,0.5473523421588594,0.9113168109883547,0.8136429985787775
IMI,0.5473523421588594,0.9116154075843536,0.8136429985787775
IMI,0.5481160896130346,0.9116154075843536,0.8136429985787775
IMI,0.5481160896130346,0.9119140041803523,0.8136429985787775
IMI,0.5493890020366599,0.9119140041803523,0.8136429985787775
IMI,0.5493890020366599,0.9122126007763511,0.8136429985787775
IMI,0.549643584521385,0.9122126007763511,0.8136429985787775
IMI,0.549643584521385,0.91251119737235,0.8136429985787775
IMI,0.5511710794297352,0.91251119737235,0.8136429985787775
IMI,0.5511710794297352,0.9128097939683487,0.8136429985787775
IMI,0.5514256619144603,0.9128097939683487,0.8136429985787775
IMI,0.5514256619144603,0.9131083905643476,0.8136429985787775
IMI,0.5516802443991853,0.9131083905643476,0.8136429985787775
IMI,0.5516802443991853,0.914004180352344,0.8136429985787775
IMI,0.5521894093686355,0.914004180352344,0.8136429985787775
IMI,0.5521894093686355,0.9146013735443416,0.8136429985787775
IMI,0.5532077393075356,0.9146013735443416,0.8136429985787775
IMI,0.5532077393075356,0.9148999701403404,0.8136429985787775
IMI,0.5542260692464358,0.9148999701403404,0.8136429985787775
IMI,0.5542260692464358,0.9151985667363393,0.8136429985787775
IMI,0.5552443991853361,0.9151985667363393,0.8136429985787775
IMI,0.5552443991853361,0.9160943565243356,0.8136429985787775
IMI,0.5565173116089613,0.9160943565243356,0.8136429985787775
IMI,0.5565173116089613,0.9163929531203344,0.8136429985787775
IMI,0.5567718940936863,0.9163929531203344,0.8136429985787775
IMI,0.5567718940936863,0.916990146312332,0.8136429985787775
IMI,0.5595723014256619,0.916990146312332,0.8136429985787775
IMI,0.5595723014256619,0.9178859361003284,0.8136429985787775
IMI,0.5598268839103869,0.9178859361003284,0.8136429985787775
IMI,0.5598268839103869,0.9187817258883249,0.8136429985787775
IMI,0.5605906313645621,0.9187817258883249,0.8136429985787775
IMI,0.5605906313645621,0.9190803224843237,0.8136429985787775
IMI,0.5610997963340122,0.9190803224843237,0.8136429985787775
IMI,0.5610997963340122,0.9196775156763213,0.8136429985787775
IMI,0.5613543788187373,0.9196775156763213,0.8136429985787775
IMI,0.5613543788187373,0.9199761122723201,0.8136429985787775
IMI,0.5616089613034623,0.9199761122723201,0.8136429985787775
IMI,0.5616089613034623,0.9202747088683189,0.8136429985787775
IMI,0.5628818737270875,0.9202747088683189,0.8136429985787775
IMI,0.5628818737270875,0.9208719020603165,0.8136429985787775
IMI,0.5633910386965377,0.9208719020603165,0.8136429985787775
IMI,0.5633910386965377,0.9211704986563153,0.8136429985787775
IMI,0.5639002036659878,0.9211704986563153,0.8136429985787775
IMI,0.5639002036659878,0.9220662884443117,0.8136429985787775
IMI,0.5651731160896131,0.9220662884443117,0.8136429985787775
IMI,0.5651731160896131,0.9223648850403106,0.8136429985787775
IMI,0.5654276985743381,0.9223648850403106,0.8136429985787775
IMI,0.5654276985743381,0.9226634816363093,0.8136429985787775
IMI,0.5661914460285132,0.9226634816363093,0.8136429985787775
IMI,0.5661914460285132,0.9229620782323081,0.8136429985787775
IMI,0.5664460285132383,0.9229620782323081,0.8136429985787775
IMI,0.5664460285132383,0.923260674828307,0.8136429985787775
IMI,0.5672097759674134,0.923260674828307,0.8136429985787775
IMI,0.5672097759674134,0.9235592714243057,0.8136429985787775
IMI,0.5682281059063137,0.9235592714243057,0.8136429985787775
IMI,0.5682281059063137,0.9241564646163034,0.8136429985787775
IMI,0.570264765784114,0.9241564646163034,0.8136429985787775
IMI,0.570264765784114,0.9253508510002986,0.8136429985787775
IMI,0.5707739307535642,0.9253508510002986,0.8136429985787775
IMI,0.5707739307535642,0.9259480441922963,0.8136429985787775
IMI,0.5710285132382892,0.9259480441922963,0.8136429985787775
IMI,0.5710285132382892,0.926246640788295,0.8136429985787775
IMI,0.5712830957230143,0.926246640788295,0.8136429985787775
IMI,0.5712830957230143,0.9265452373842938,0.8136429985787775
IMI,0.5715376782077393,0.9265452373842938,0.8136429985787775
IMI,0.5715376782077393,0.9268438339802926,0.8136429985787775
IMI,0.5720468431771895,0.9268438339802926,0.8136429985787775
IMI,0.5720468431771895,0.9271424305762914,0.8136429985787775
IMI,0.5751018329938901,0.9271424305762914,0.8136429985787775
IMI,0.5751018329938901,0.9274410271722903,0.8136429985787775
IMI,0.5756109979633401,0.9274410271722903,0.8136429985787775
IMI,0.5756109979633401,0.9280382203642878,0.8136429985787775
IMI,0.5763747454175153,0.9280382203642878,0.8136429985787775
IMI,0.5763747454175153,0.9283368169602867,0.8136429985787775
IMI,0.5768839103869654,0.9283368169602867,0.8136429985787775
IMI,0.5768839103869654,0.9289340101522843,0.8136429985787775
IMI,0.5781568228105907,0.9289340101522843,0.8136429985787775
IMI,0.5781568228105907,0.9292326067482831,0.8136429985787775
IMI,0.5796843177189409,0.9292326067482831,0.8136429985787775
IMI,0.5796843177189409,0.9295312033442819,0.8136429985787775
IMI,0.580193482688391,0.9295312033442819,0.8136429985787775
IMI,0.580193482688391,0.9298297999402807,0.8136429985787775
IMI,0.5804480651731161,0.9298297999402807,0.8136429985787775
IMI,0.5804480651731161,0.9307255897282771,0.8136429985787775
IMI,0.5809572301425662,0.9307255897282771,0.8136429985787775
IMI,0.5809572301425662,0.9313227829202747,0.8136429985787775
IMI,0.5817209775967414,0.9313227829202747,0.8136429985787775
IMI,0.5817209775967414,0.9319199761122723,0.8136429985787775
IMI,0.5822301425661914,0.9319199761122723,0.8136429985787775
IMI,0.5822301425661914,0.9328157659002687,0.8136429985787775
IMI,0.5827393075356415,0.9328157659002687,0.8136429985787775
IMI,0.5827393075356415,0.9331143624962676,0.8136429985787775
IMI,0.5832484725050916,0.9331143624962676,0.8136429985787775
IMI,0.5832484725050916,0.9337115556882651,0.8136429985787775
IMI,0.5837576374745418,0.9337115556882651,0.8136429985787775
IMI,0.5837576374745418,0.934010152284264,0.8136429985787775
IMI,0.5865580448065173,0.934010152284264,0.8136429985787775
IMI,0.5865580448065173,0.9343087488802627,0.8136429985787775
IMI,0.5891038696537678,0.9343087488802627,0.8136429985787775
IMI,0.5891038696537678,0.9346073454762616,0.8136429985787775
IMI,0.589867617107943,0.9346073454762616,0.8136429985787775
IMI,0.589867617107943,0.9349059420722604,0.8136429985787775
IMI,0.5903767820773931,0.9349059420722604,0.8136429985787775
IMI,0.5903767820773931,0.9352045386682591,0.8136429985787775
IMI,0.5911405295315683,0.9352045386682591,0.8136429985787775
IMI,0.5911405295315683,0.935503135264258,0.8136429985787775
IMI,0.5929226069246436,0.935503135264258,0.8136429985787775
IMI,0.5929226069246436,0.9358017318602568,0.8136429985787775
IMI,0.5936863543788188,0.9358017318602568,0.8136429985787775
IMI,0.5936863543788188,0.9361003284562556,0.8136429985787775
IMI,0.5969959266802444,0.9361003284562556,0.8136429985787775
IMI,0.5969959266802444,0.936996118244252,0.8136429985787775
IMI,0.5975050916496945,0.936996118244252,0.8136429985787775
IMI,0.5975050916496945,0.9372947148402508,0.8136429985787775
IMI,0.5980142566191446,0.9372947148402508,0.8136429985787775
IMI,0.5980142566191446,0.9381905046282473,0.8136429985787775
IMI,0.5985234215885947,0.9381905046282473,0.8136429985787775
IMI,0.5985234215885947,0.938489101224246,0.8136429985787775
IMI,0.5990325865580448,0.938489101224246,0.8136429985787775
IMI,0.5990325865580448,0.9387876978202448,0.8136429985787775
IMI,0.59979633401222,0.9387876978202448,0.8136429985787775
IMI,0.59979633401222,0.9396834876082413,0.8136429985787775
IMI,0.6018329938900203,0.9396834876082413,0.8136429985787775
IMI,0.6018329938900203,0.9402806808002389,0.8136429985787775
IMI,0.6020875763747454,0.9402806808002389,0.8136429985787775
IMI,0.6020875763747454,0.9414750671842341,0.8136429985787775
IMI,0.6023421588594705,0.9414750671842341,0.8136429985787775
IMI,0.6023421588594705,0.9423708569722306,0.8136429985787775
IMI,0.6033604887983707,0.9423708569722306,0.8136429985787775
IMI,0.6033604887983707,0.9426694535682293,0.8136429985787775
IMI,0.6038696537678208,0.9426694535682293,0.8136429985787775
IMI,0.6038696537678208,0.9429680501642281,0.8136429985787775
IMI,0.6041242362525459,0.9429680501642281,0.8136429985787775
IMI,0.6041242362525459,0.943266646760227,0.8136429985787775
IMI,0.6046334012219959,0.943266646760227,0.8136429985787775
IMI,0.6046334012219959,0.9435652433562257,0.8136429985787775
IMI,0.604887983706721,0.9435652433562257,0.8136429985787775
IMI,0.604887983706721,0.9438638399522246,0.8136429985787775
IMI,0.6064154786150713,0.9438638399522246,0.8136429985787775
IMI,0.6064154786150713,0.944759629740221,0.8136429985787775
IMI,0.6069246435845214,0.944759629740221,0.8136429985787775
IMI,0.6069246435845214,0.9450582263362197,0.8136429985787775
IMI,0.6071792260692465,0.9450582263362197,0.8136429985787775
IMI,0.6071792260692465,0.9453568229322186,0.8136429985787775
IMI,0.609979633401222,0.9453568229322186,0.8136429985787775
IMI,0.609979633401222,0.9459540161242161,0.8136429985787775
IMI,0.6102342158859471,0.9459540161242161,0.8136429985787775
IMI,0.6102342158859471,0.946252612720215,0.8136429985787775
IMI,0.6112525458248472,0.946252612720215,0.8136429985787775
IMI,0.6112525458248472,0.9465512093162138,0.8136429985787775
IMI,0.6125254582484725,0.9465512093162138,0.8136429985787775
IMI,0.6125254582484725,0.9468498059122126,0.8136429985787775
IMI,0.6130346232179226,0.9468498059122126,0.8136429985787775
IMI,0.6130346232179226,0.9471484025082114,0.8136429985787775
IMI,0.6132892057026477,0.9471484025082114,0.8136429985787775
IMI,0.6132892057026477,0.947745595700209,0.8136429985787775
IMI,0.6140529531568228,0.947745595700209,0.8136429985787775
IMI,0.6140529531568228,0.9486413854882054,0.8136429985787775
IMI,0.6153258655804481,0.9486413854882054,0.8136429985787775
IMI,0.6153258655804481,0.949238578680203,0.8136429985787775
IMI,0.6168533604887984,0.949238578680203,0.8136429985787775
IMI,0.6168533604887984,0.9495371752762019,0.8136429985787775
IMI,0.6171079429735234,0.9495371752762019,0.8136429985787775
IMI,0.6171079429735234,0.9498357718722007,0.8136429985787775
IMI,0.6176171079429735,0.9498357718722007,0.8136429985787775
IMI,0.6176171079429735,0.9501343684681994,0.8136429985787775
IMI,0.6178716904276986,0.9501343684681994,0.8136429985787775
IMI,0.6178716904276986,0.9504329650641983,0.8136429985787775
IMI,0.6181262729124236,0.9504329650641983,0.8136429985787775
IMI,0.6181262729124236,0.9519259480441923,0.8136429985787775
IMI,0.6186354378818737,0.9519259480441923,0.8136429985787775
IMI,0.6186354378818737,0.9525231412361899,0.8136429985787775
IMI,0.6188900203665988,0.9525231412361899,0.8136429985787775
IMI,0.6188900203665988,0.954016124216184,0.8136429985787775
IMI,0.6191446028513238,0.954016124216184,0.8136429985787775
IMI,0.6191446028513238,0.9543147208121827,0.8136429985787775
IMI,0.6209266802443992,0.9543147208121827,0.8136429985787775
IMI,0.6209266802443992,0.9546133174081816,0.8136429985787775
IMI,0.6214358452138493,0.9546133174081816,0.8136429985787775
IMI,0.6214358452138493,0.9552105106001791,0.8136429985787775
IMI,0.6227087576374746,0.9552105106001791,0.8136429985787775
IMI,0.6227087576374746,0.955509107196178,0.8136429985787775
IMI,0.6247454175152749,0.955509107196178,0.8136429985787775
IMI,0.6247454175152749,0.9561063003881756,0.8136429985787775
IMI,0.625,0.9561063003881756,0.8136429985787775
IMI,0.625,0.9564048969841744,0.8136429985787775
IMI,0.6252545824847251,0.9564048969841744,0.8136429985787775
IMI,0.6252545824847251,0.9573006867721708,0.8136429985787775
IMI,0.6257637474541752,0.9573006867721708,0.8136429985787775
IMI,0.6257637474541752,0.9581964765601673,0.8136429985787775
IMI,0.6260183299389002,0.9581964765601673,0.8136429985787775
IMI,0.6260183299389002,0.958495073156166,0.8136429985787775
