label,recall,precision,auprc
LMI,1.0,0.043384532471032064,0.9926808528367187
LMI,1.0,0.04339622641509434,0.9926808528367187
LMI,1.0,0.043407926664869236,0.9926808528367187
LMI,1.0,0.04341963322545847,0.9926808528367187
LMI,1.0,0.04343134610196925,0.9926808528367187
LMI,1.0,0.0434430652995143,0.9926808528367187
LMI,1.0,0.043454790823211874,0.9926808528367187
LMI,1.0,0.043466522678185744,0.9926808528367187
LMI,1.0,0.043478260869565216,0.9926808528367187
LMI,1.0,0.04349000540248514,0.9926808528367187
LMI,1.0,0.04350175628208592,0.9926808528367187
LMI,1.0,0.04351351351351351,0.9926808528367187
LMI,1.0,0.04352527710191944,0.9926808528367187
LMI,1.0,0.04353704705246079,0.9926808528367187
LMI,1.0,0.04354882337030024,0.9926808528367187
LMI,1.0,0.043560606060606064,0.9926808528367187
LMI,1.0,0.0435723951285521,0.9926808528367187
LMI,1.0,0.04358419057931781,0.9926808528367187
LMI,1.0,0.04359599241808827,0.9926808528367187
LMI,1.0,0.04360780065005417,0.9926808528367187
LMI,1.0,0.04361961528041181,0.9926808528367187
LMI,1.0,0.04363143631436314,0.9926808528367187
LMI,1.0,0.04364326375711575,0.9926808528367187
LMI,1.0,0.043655097613882865,0.9926808528367187
LMI,1.0,0.04366693788988337,0.9926808528367187
LMI,1.0,0.043678784590341836,0.9926808528367187
LMI,1.0,0.043690637720488465,0.9926808528367187
LMI,1.0,0.04370249728555917,0.9926808528367187
LMI,1.0,0.043714363290795547,0.9926808528367187
LMI,1.0,0.043726235741444866,0.9926808528367187
LMI,1.0,0.04373811464276012,0.9926808528367187
LMI,1.0,0.04375,0.9926808528367187
LMI,1.0,0.04376189181842892,0.9926808528367187
LMI,1.0,0.04377379010331702,0.9926808528367187
LMI,1.0,0.04378569485994017,0.9926808528367187
LMI,1.0,0.04379760609357998,0.9926808528367187
LMI,1.0,0.04380952380952381,0.9926808528367187
LMI,1.0,0.04382144801306478,0.9926808528367187
LMI,1.0,0.04383337870950177,0.9926808528367187
LMI,1.0,0.04384531590413943,0.9926808528367187
LMI,1.0,0.04385725960228821,0.9926808528367187
LMI,1.0,0.04386920980926431,0.9926808528367187
LMI,1.0,0.04388116653038975,0.9926808528367187
LMI,1.0,0.04389312977099236,0.9926808528367187
LMI,1.0,0.043905099536405784,0.9926808528367187
LMI,1.0,0.04391707583196945,0.9926808528367187
LMI,1.0,0.04392905866302865,0.9926808528367187
LMI,1.0,0.043941048034934496,0.9926808528367187
LMI,1.0,0.04395304395304395,0.9926808528367187
LMI,1.0,0.043965046422719825,0.9926808528367187
LMI,1.0,0.04397705544933078,0.9926808528367187
LMI,1.0,0.043989071038251365,0.9926808528367187
LMI,1.0,0.044001093194861986,0.9926808528367187
LMI,1.0,0.04401312192454893,0.9926808528367187
LMI,1.0,0.0440251572327044,0.9926808528367187
LMI,1.0,0.04403719912472648,0.9926808528367187
LMI,1.0,0.04404924760601915,0.9926808528367187
LMI,1.0,0.044061302681992334,0.9926808528367187
LMI,1.0,0.04407336435806187,0.9926808528367187
LMI,1.0,0.04408543263964951,0.9926808528367187
LMI,1.0,0.044097507532182965,0.9926808528367187
LMI,1.0,0.04410958904109589,0.9926808528367187
LMI,1.0,0.0441216771718279,0.9926808528367187
LMI,1.0,0.04413377192982456,0.9926808528367187
LMI,1.0,0.044145873320537425,0.9926808528367187
LMI,1.0,0.04415798134942402,0.9926808528367187
LMI,1.0,0.04417009602194787,0.9926808528367187
LMI,1.0,0.04418221734357849,0.9926808528367187
LMI,1.0,0.044194345319791384,0.9926808528367187
LMI,1.0,0.04420647995606809,0.9926808528367187
LMI,1.0,0.04421862125789618,0.9926808528367187
LMI,1.0,0.04423076923076923,0.9926808528367187
LMI,1.0,0.044242923880186864,0.9926808528367187
LMI,1.0,0.044255085211654756,0.9926808528367187
LMI,1.0,0.04426725323068463,0.9926808528367187
LMI,1.0,0.044279427942794276,0.9926808528367187
LMI,1.0,0.044291609353507566,0.9926808528367187
LMI,1.0,0.04430379746835443,0.9926808528367187
LMI,1.0,0.04431599229287091,0.9926808528367187
LMI,1.0,0.044328193832599116,0.9926808528367187
LMI,1.0,0.0443404020930873,0.9926808528367187
LMI,1.0,0.04435261707988981,0.9926808528367187
LMI,1.0,0.0443648387985671,0.9926808528367187
LMI,1.0,0.04437706725468578,0.9926808528367187
LMI,1.0,0.044389302453818585,0.9926808528367187
LMI,1.0,0.0444015444015444,0.9926808528367187
LMI,1.0,0.04441379310344828,0.9926808528367187
LMI,1.0,0.04442604856512141,0.9926808528367187
LMI,1.0,0.04443831079216119,0.9926808528367187
LMI,1.0,0.044450579790171175,0.9926808528367187
LMI,1.0,0.044462855564761115,0.9926808528367187
LMI,1.0,0.044475138121546964,0.9926808528367187
LMI,1.0,0.04448742746615087,0.9926808528367187
LMI,1.0,0.044499723604201215,0.9926808528367187
LMI,1.0,0.04451202654133259,0.9926808528367187
LMI,1.0,0.04452433628318584,0.9926808528367187
LMI,1.0,0.044536652835408023,0.9926808528367187
LMI,1.0,0.04454897620365246,0.9926808528367187
LMI,1.0,0.04456130639357874,0.9926808528367187
LMI,1.0,0.044573643410852716,0.9926808528367187
LMI,1.0,0.044585987261146494,0.9926808528367187
LMI,1.0,0.044598337950138504,0.9926808528367187
LMI,1.0,0.044610695483513436,0.9926808528367187
LMI,1.0,0.04462305986696231,0.9926808528367187
LMI,1.0,0.04463543110618242,0.9926808528367187
LMI,1.0,0.04464780920687743,0.9926808528367187
LMI,1.0,0.04466019417475728,0.9926808528367187
LMI,1.0,0.04467258601553829,0.9926808528367187
LMI,1.0,0.0446849847349431,0.9926808528367187
LMI,1.0,0.044697390338700724,0.9926808528367187
LMI,1.0,0.04470980283254652,0.9926808528367187
LMI,1.0,0.04472222222222222,0.9926808528367187
LMI,1.0,0.044734648513475965,0.9926808528367187
LMI,1.0,0.04474708171206226,0.9926808528367187
LMI,1.0,0.04475952182374201,0.9926808528367187
LMI,1.0,0.044771968854282536,0.9926808528367187
LMI,1.0,0.04478442280945758,0.9926808528367187
LMI,1.0,0.0447968836950473,0.9926808528367187
LMI,1.0,0.0448093515168383,0.9926808528367187
LMI,1.0,0.04482182628062361,0.9926808528367187
LMI,1.0,0.04483430799220273,0.9926808528367187
LMI,1.0,0.044846796657381616,0.9926808528367187
LMI,1.0,0.0448592922819727,0.9926808528367187
LMI,1.0,0.04487179487179487,0.9926808528367187
LMI,1.0,0.04488430443267354,0.9926808528367187
LMI,1.0,0.0448968209704406,0.9926808528367187
LMI,1.0,0.04490934449093445,0.9926808528367187
LMI,1.0,0.044921875,0.9926808528367187
LMI,1.0,0.044934412503488695,0.9926808528367187
LMI,1.0,0.044946957007258516,0.9926808528367187
LMI,1.0,0.04495950851717397,0.9926808528367187
LMI,1.0,0.044972067039106146,0.9926808528367187
LMI,1.0,0.04498463257893266,0.9926808528367187
LMI,1.0,0.04499720514253773,0.9926808528367187
LMI,1.0,0.04500978473581213,0.9926808528367187
LMI,1.0,0.045022371364653244,0.9926808528367187
LMI,1.0,0.045034965034965034,0.9926808528367187
LMI,1.0,0.045047565752658086,0.9926808528367187
LMI,1.0,0.04506017352364959,0.9926808528367187
LMI,1.0,0.04507278835386338,0.9926808528367187
LMI,1.0,0.04508541024922991,0.9926808528367187
LMI,1.0,0.045098039215686274,0.9926808528367187
LMI,1.0,0.04511067525917624,0.9926808528367187
LMI,1.0,0.04512331838565022,0.9926808528367187
LMI,1.0,0.04513596860106532,0.9926808528367187
LMI,1.0,0.045148625911385305,0.9926808528367187
LMI,1.0,0.04516129032258064,0.9926808528367187
LMI,1.0,0.04517396184062851,0.9926808528367187
LMI,1.0,0.04518664047151277,0.9926808528367187
LMI,1.0,0.04519932622122403,0.9926808528367187
LMI,1.0,0.045212019095759615,0.9926808528367187
LMI,1.0,0.04522471910112359,0.9926808528367187
LMI,1.0,0.04523742624332678,0.9926808528367187
LMI,1.0,0.04525014052838673,0.9926808528367187
LMI,1.0,0.0452628619623278,0.9926808528367187
LMI,1.0,0.045275590551181105,0.9926808528367187
LMI,1.0,0.045288326300984526,0.9926808528367187
LMI,1.0,0.04530106921778278,0.9926808528367187
LMI,1.0,0.04531381930762736,0.9926808528367187
LMI,1.0,0.04532657657657658,0.9926808528367187
LMI,1.0,0.045339341030695576,0.9926808528367187
LMI,1.0,0.045352112676056336,0.9926808528367187
LMI,1.0,0.045364891518737675,0.9926808528367187
LMI,1.0,0.045377677564825254,0.9926808528367187
LMI,1.0,0.045390470820411616,0.9926808528367187
LMI,1.0,0.045403271291596166,0.9926808528367187
LMI,1.0,0.04541607898448519,0.9926808528367187
LMI,1.0,0.04542889390519187,0.9926808528367187
LMI,1.0,0.045441716059836296,0.9926808528367187
LMI,1.0,0.045454545454545456,0.9926808528367187
LMI,1.0,0.045467382095453264,0.9926808528367187
LMI,1.0,0.045480225988700565,0.9926808528367187
LMI,1.0,0.04549307714043515,0.9926808528367187
LMI,1.0,0.04550593555681176,0.9926808528367187
LMI,1.0,0.04551880124399208,0.9926808528367187
LMI,1.0,0.045531674208144794,0.9926808528367187
LMI,1.0,0.04554455445544554,0.9926808528367187
LMI,1.0,0.045557441992076966,0.9926808528367187
LMI,1.0,0.0455703368242287,0.9926808528367187
LMI,1.0,0.0455832389580974,0.9926808528367187
LMI,1.0,0.04559614839988672,0.9926808528367187
LMI,1.0,0.045609065155807364,0.9926808528367187
LMI,1.0,0.045621989232077075,0.9926808528367187
LMI,1.0,0.04563492063492063,0.9926808528367187
LMI,1.0,0.045647859370569886,0.9926808528367187
LMI,1.0,0.045660805445263755,0.9926808528367187
LMI,1.0,0.04567375886524823,0.9926808528367187
LMI,1.0,0.04568671963677639,0.9926808528367187
LMI,1.0,0.04569968776610843,0.9926808528367187
LMI,1.0,0.04571266325951164,0.9926808528367187
LMI,1.0,0.04572564612326044,0.9926808528367187
LMI,1.0,0.04573863636363636,0.9926808528367187
LMI,1.0,0.0457516339869281,0.9926808528367187
LMI,1.0,0.04576463899943149,0.9926808528367187
LMI,1.0,0.04577765140744953,0.9926808528367187
LMI,1.0,0.04579067121729238,0.9926808528367187
LMI,1.0,0.04580369843527738,0.9926808528367187
LMI,1.0,0.045816733067729085,0.9926808528367187
LMI,1.0,0.04582977512097922,0.9926808528367187
LMI,1.0,0.045842824601366745,0.9926808528367187
LMI,1.0,0.045855881515237826,0.9926808528367187
LMI,1.0,0.04586894586894587,0.9926808528367187
LMI,1.0,0.04588201766885153,0.9926808528367187
LMI,1.0,0.04589509692132269,0.9926808528367187
LMI,1.0,0.04590818363273453,0.9926808528367187
LMI,1.0,0.04592127780946948,0.9926808528367187
LMI,1.0,0.045934379457917264,0.9926808528367187
LMI,1.0,0.04594748858447489,0.9926808528367187
LMI,1.0,0.04596060519554668,0.9926808528367187
LMI,1.0,0.04597372929754426,0.9926808528367187
LMI,1.0,0.045986860896886604,0.9926808528367187
LMI,1.0,0.046,0.9926808528367187
LMI,1.0,0.04601314661331809,0.9926808528367187
LMI,1.0,0.04602630074328187,0.9926808528367187
LMI,1.0,0.04603946239633972,0.9926808528367187
LMI,1.0,0.046052631578947366,0.9926808528367187
LMI,1.0,0.046065808297567956,0.9926808528367187
LMI,1.0,0.04607899255867201,0.9926808528367187
LMI,1.0,0.04609218436873747,0.9926808528367187
LMI,1.0,0.046105383734249716,0.9926808528367187
LMI,1.0,0.04611859066170152,0.9926808528367187
LMI,1.0,0.046131805157593124,0.9926808528367187
LMI,1.0,0.046145027228432216,0.9926808528367187
LMI,1.0,0.046158256880733946,0.9926808528367187
LMI,1.0,0.04617149412102094,0.9926808528367187
LMI,1.0,0.04618473895582329,0.9926808528367187
LMI,1.0,0.04619799139167862,0.9926808528367187
LMI,1.0,0.04621125143513203,0.9926808528367187
LMI,1.0,0.046224519092736144,0.9926808528367187
LMI,1.0,0.04623779437105112,0.9926808528367187
LMI,1.0,0.04625107727664464,0.9926808528367187
LMI,1.0,0.04626436781609195,0.9926808528367187
LMI,1.0,0.04627766599597585,0.9926808528367187
LMI,1.0,0.04629097182288672,0.9926808528367187
LMI,1.0,0.04630428530342249,0.9926808528367187
LMI,1.0,0.046317606444188725,0.9926808528367187
LMI,1.0,0.04633093525179856,0.9926808528367187
LMI,1.0,0.04634427173287277,0.9926808528367187
LMI,1.0,0.046357615894039736,0.9926808528367187
LMI,1.0,0.046370967741935484,0.9926808528367187
LMI,1.0,0.046384327283203686,0.9926808528367187
LMI,1.0,0.04639769452449568,0.9926808528367187
LMI,1.0,0.04641106947247045,0.9926808528367187
LMI,1.0,0.046424452133794696,0.9926808528367187
LMI,1.0,0.046437842515142776,0.9926808528367187
LMI,1.0,0.04645124062319677,0.9926808528367187
LMI,1.0,0.046464646464646465,0.9926808528367187
LMI,1.0,0.04647806004618937,0.9926808528367187
LMI,1.0,0.046491481374530755,0.9926808528367187
LMI,1.0,0.046504910456383594,0.9926808528367187
LMI,1.0,0.046518347298468654,0.9926808528367187
LMI,1.0,0.04653179190751445,0.9926808528367187
LMI,1.0,0.0465452442902573,0.9926808528367187
LMI,1.0,0.0465587044534413,0.9926808528367187
LMI,1.0,0.04657217240381834,0.9926808528367187
LMI,1.0,0.04658564814814815,0.9926808528367187
LMI,1.0,0.046599131693198265,0.9926808528367187
LMI,1.0,0.04661262304574407,0.9926808528367187
LMI,1.0,0.04662612221256878,0.9926808528367187
LMI,1.0,0.0466396292004635,0.9926808528367187
LMI,1.0,0.04665314401622718,0.9926808528367187
LMI,1.0,0.04666666666666667,0.9926808528367187
LMI,1.0,0.0466801971585967,0.9926808528367187
LMI,1.0,0.04669373549883991,0.9926808528367187
LMI,1.0,0.04670728169422687,0.9926808528367187
LMI,1.0,0.04672083575159605,0.9926808528367187
LMI,1.0,0.0467343976777939,0.9926808528367187
LMI,1.0,0.046747967479674794,0.9926808528367187
LMI,1.0,0.046761545164101075,0.9926808528367187
LMI,1.0,0.04677513073794306,0.9926808528367187
LMI,1.0,0.046788724208079044,0.9926808528367187
LMI,1.0,0.04680232558139535,0.9926808528367187
LMI,1.0,0.046815934864786274,0.9926808528367187
LMI,1.0,0.046829552065154156,0.9926808528367187
LMI,1.0,0.04684317718940937,0.9926808528367187
LMI,1.0,0.04685681024447032,0.9926808528367187
LMI,1.0,0.046870451237263466,0.9926808528367187
LMI,1.0,0.04688410017472335,0.9926808528367187
LMI,1.0,0.0468977570637926,0.9926808528367187
LMI,1.0,0.04691142191142191,0.9926808528367187
LMI,1.0,0.0469250947245701,0.9926808528367187
LMI,1.0,0.04693877551020408,0.9926808528367187
LMI,1.0,0.04695246427529892,0.9926808528367187
LMI,1.0,0.04696616102683781,0.9926808528367187
LMI,1.0,0.04697986577181208,0.9926808528367187
LMI,1.0,0.046993578517221246,0.9926808528367187
LMI,1.0,0.047007299270072994,0.9926808528367187
LMI,1.0,0.04702102803738318,0.9926808528367187
LMI,1.0,0.04703476482617587,0.9926808528367187
LMI,1.0,0.047048509643483345,0.9926808528367187
LMI,1.0,0.0470622624963461,0.9926808528367187
LMI,1.0,0.04707602339181287,0.9926808528367187
LMI,1.0,0.04708979233694063,0.9926808528367187
LMI,1.0,0.047103569338794615,0.9926808528367187
LMI,1.0,0.04711735440444834,0.9926808528367187
LMI,1.0,0.0471311475409836,0.9926808528367187
LMI,1.0,0.04714494875549048,0.9926808528367187
LMI,1.0,0.04715875805506737,0.9926808528367187
LMI,1.0,0.04717257544682098,0.9926808528367187
LMI,1.0,0.04718640093786636,0.9926808528367187
LMI,1.0,0.04720023453532688,0.9926808528367187
LMI,1.0,0.04721407624633431,0.9926808528367187
LMI,1.0,0.04722792607802875,0.9926808528367187
LMI,1.0,0.04724178403755869,0.9926808528367187
LMI,1.0,0.04725565013208101,0.9926808528367187
LMI,1.0,0.04726952436876101,0.9926808528367187
LMI,1.0,0.04728340675477239,0.9926808528367187
LMI,1.0,0.0472972972972973,0.9926808528367187
LMI,1.0,0.0473111960035263,0.9926808528367187
LMI,1.0,0.047325102880658436,0.9926808528367187
LMI,1.0,0.04733901793590121,0.9926808528367187
LMI,1.0,0.04735294117647059,0.9926808528367187
LMI,1.0,0.047366872609591056,0.9926808528367187
LMI,1.0,0.04738081224249559,0.9926808528367187
LMI,1.0,0.04739476008242567,0.9926808528367187
LMI,1.0,0.04740871613663133,0.9926808528367187
LMI,1.0,0.04742268041237113,0.9926808528367187
LMI,1.0,0.047436652916912195,0.9926808528367187
LMI,1.0,0.04745063365753021,0.9926808528367187
LMI,1.0,0.047464622641509434,0.9926808528367187
LMI,1.0,0.04747861987614273,0.9926808528367187
LMI,1.0,0.04749262536873156,0.9926808528367187
LMI,1.0,0.047506639126586016,0.9926808528367187
LMI,1.0,0.047520661157024795,0.9926808528367187
LMI,1.0,0.04753469146737526,0.9926808528367187
LMI,1.0,0.04754873006497342,0.9926808528367187
LMI,1.0,0.04756277695716396,0.9926808528367187
LMI,1.0,0.047576832151300236,0.9926808528367187
LMI,1.0,0.04759089565474431,0.9926808528367187
LMI,1.0,0.04760496747486694,0.9926808528367187
LMI,1.0,0.047619047619047616,0.9926808528367187
LMI,1.0,0.04763313609467456,0.9926808528367187
LMI,1.0,0.047647232909144716,0.9926808528367187
LMI,1.0,0.04766133806986383,0.9926808528367187
LMI,1.0,0.047675451584246374,0.9926808528367187
LMI,1.0,0.04768957345971564,0.9926808528367187
LMI,1.0,0.047703703703703706,0.9926808528367187
LMI,1.0,0.04771784232365145,0.9926808528367187
LMI,1.0,0.047731989327008596,0.9926808528367187
LMI,1.0,0.04774614472123369,0.9926808528367187
LMI,1.0,0.04776030851379413,0.9926808528367187
LMI,1.0,0.047774480712166174,0.9926808528367187
LMI,1.0,0.04778866132383497,0.9926808528367187
LMI,1.0,0.047802850356294536,0.9926808528367187
LMI,1.0,0.04781704781704782,0.9926808528367187
LMI,1.0,0.04783125371360666,0.9926808528367187
LMI,1.0,0.047845468053491824,0.9926808528367187
LMI,1.0,0.047859690844233055,0.9926808528367187
LMI,1.0,0.04787392209336901,0.9926808528367187
LMI,1.0,0.047888161808447356,0.9926808528367187
LMI,1.0,0.04790240999702469,0.9926808528367187
LMI,1.0,0.04791666666666667,0.9926808528367187
LMI,1.0,0.0479309318249479,0.9926808528367187
LMI,1.0,0.04794520547945205,0.9926808528367187
LMI,1.0,0.047959487637771823,0.9926808528367187
LMI,1.0,0.04797377830750894,0.9926808528367187
LMI,1.0,0.04798807749627422,0.9926808528367187
LMI,1.0,0.04800238521168754,0.9926808528367187
LMI,1.0,0.04801670146137787,0.9926808528367187
LMI,1.0,0.04803102625298329,0.9926808528367187
LMI,1.0,0.048045359594151,0.9926808528367187
LMI,1.0,0.04805970149253731,0.9926808528367187
LMI,1.0,0.0480740519558077,0.9926808528367187
LMI,1.0,0.0480884109916368,0.9926808528367187
LMI,1.0,0.048102778607708396,0.9926808528367187
LMI,1.0,0.04811715481171548,0.9926808528367187
LMI,1.0,0.04813153961136024,0.9926808528367187
LMI,1.0,0.04814593301435407,0.9926808528367187
LMI,1.0,0.048160335028417586,0.9926808528367187
LMI,1.0,0.04817474566128067,0.9926808528367187
LMI,1.0,0.04818916492068243,0.9926808528367187
LMI,1.0,0.048203592814371254,0.9926808528367187
LMI,1.0,0.04821802935010482,0.9926808528367187
LMI,1.0,0.04823247453565009,0.9926808528367187
LMI,1.0,0.04824692837878334,0.9926808528367187
LMI,1.0,0.048261390887290166,0.9926808528367187
LMI,1.0,0.04827586206896552,0.9926808528367187
LMI,1.0,0.048290341931613676,0.9926808528367187
LMI,1.0,0.0483048304830483,0.9926808528367187
LMI,1.0,0.04831932773109244,0.9926808528367187
LMI,1.0,0.048333833683578506,0.9926808528367187
LMI,1.0,0.04834834834834835,0.9926808528367187
LMI,1.0,0.04836287173325323,0.9926808528367187
LMI,1.0,0.04837740384615385,0.9926808528367187
LMI,1.0,0.04839194469492035,0.9926808528367187
LMI,1.0,0.04840649428743235,0.9926808528367187
LMI,1.0,0.04842105263157895,0.9926808528367187
LMI,1.0,0.04843561973525872,0.9926808528367187
LMI,1.0,0.048450195606379774,0.9926808528367187
LMI,1.0,0.048464780252859725,0.9926808528367187
LMI,1.0,0.04847937368262571,0.9926808528367187
LMI,1.0,0.048493975903614456,0.9926808528367187
LMI,1.0,0.04850858692377222,0.9926808528367187
LMI,1.0,0.04852320675105485,0.9926808528367187
LMI,1.0,0.0485378353934278,0.9926808528367187
LMI,1.0,0.0485524728588661,0.9926808528367187
LMI,1.0,0.04856711915535445,0.9926808528367187
LMI,1.0,0.04858177429088715,0.9926808528367187
LMI,1.0,0.04859643827346816,0.9926808528367187
LMI,1.0,0.04861111111111111,0.9926808528367187
LMI,1.0,0.048625792811839326,0.9926808528367187
LMI,1.0,0.048640483383685804,0.9926808528367187
LMI,1.0,0.048655182834693264,0.9926808528367187
LMI,1.0,0.04866989117291415,0.9926808528367187
LMI,1.0,0.048684608406410645,0.9926808528367187
LMI,1.0,0.04869933454325469,0.9926808528367187
LMI,1.0,0.048714069591527985,0.9926808528367187
LMI,1.0,0.048728813559322036,0.9926808528367187
LMI,1.0,0.04874356645473812,0.9926808528367187
LMI,1.0,0.04875832828588734,0.9926808528367187
LMI,1.0,0.04877309906089064,0.9926808528367187
LMI,1.0,0.04878787878787879,0.9926808528367187
LMI,1.0,0.04880266747499242,0.9926808528367187
LMI,1.0,0.04881746513038205,0.9926808528367187
LMI,1.0,0.04883227176220807,0.9926808528367187
LMI,1.0,0.048847087378640776,0.9926808528367187
