label,fpr,tpr,auc
IMI,0.5745926680244399,0.8181546730367274,0.7651451492648503
IMI,0.575356415478615,0.8181546730367274,0.7651451492648503
IMI,0.575356415478615,0.8184532696327261,0.7651451492648503
IMI,0.5756109979633401,0.8184532696327261,0.7651451492648503
IMI,0.5756109979633401,0.8190504628247238,0.7651451492648503
IMI,0.5768839103869654,0.8190504628247238,0.7651451492648503
IMI,0.5768839103869654,0.8193490594207226,0.7651451492648503
IMI,0.5779022403258656,0.8193490594207226,0.7651451492648503
IMI,0.5779022403258656,0.8199462526127202,0.7651451492648503
IMI,0.5784114052953157,0.8199462526127202,0.7651451492648503
IMI,0.5784114052953157,0.8205434458047178,0.7651451492648503
IMI,0.580193482688391,0.8205434458047178,0.7651451492648503
IMI,0.580193482688391,0.8208420424007167,0.7651451492648503
IMI,0.5809572301425662,0.8208420424007167,0.7651451492648503
IMI,0.5809572301425662,0.8211406389967154,0.7651451492648503
IMI,0.5814663951120163,0.8211406389967154,0.7651451492648503
IMI,0.5814663951120163,0.8214392355927143,0.7651451492648503
IMI,0.5840122199592668,0.8214392355927143,0.7651451492648503
IMI,0.5840122199592668,0.8217378321887131,0.7651451492648503
IMI,0.5845213849287169,0.8217378321887131,0.7651451492648503
IMI,0.5845213849287169,0.8226336219767094,0.7651451492648503
IMI,0.5857942973523421,0.8226336219767094,0.7651451492648503
IMI,0.5857942973523421,0.8229322185727083,0.7651451492648503
IMI,0.5860488798370672,0.8229322185727083,0.7651451492648503
IMI,0.5860488798370672,0.8232308151687071,0.7651451492648503
IMI,0.5863034623217923,0.8232308151687071,0.7651451492648503
IMI,0.5863034623217923,0.8235294117647058,0.7651451492648503
IMI,0.5870672097759674,0.8235294117647058,0.7651451492648503
IMI,0.5870672097759674,0.8238280083607047,0.7651451492648503
IMI,0.5875763747454175,0.8238280083607047,0.7651451492648503
IMI,0.5875763747454175,0.8247237981487011,0.7651451492648503
IMI,0.5885947046843177,0.8247237981487011,0.7651451492648503
IMI,0.5885947046843177,0.8250223947447,0.7651451492648503
IMI,0.5903767820773931,0.8250223947447,0.7651451492648503
IMI,0.5903767820773931,0.8253209913406987,0.7651451492648503
IMI,0.5906313645621182,0.8253209913406987,0.7651451492648503
IMI,0.5906313645621182,0.8256195879366975,0.7651451492648503
IMI,0.5919042769857433,0.8256195879366975,0.7651451492648503
IMI,0.5919042769857433,0.8259181845326963,0.7651451492648503
IMI,0.5921588594704684,0.8259181845326963,0.7651451492648503
IMI,0.5921588594704684,0.8262167811286951,0.7651451492648503
IMI,0.5939409368635438,0.8262167811286951,0.7651451492648503
IMI,0.5939409368635438,0.826515377724694,0.7651451492648503
IMI,0.5944501018329938,0.826515377724694,0.7651451492648503
IMI,0.5944501018329938,0.8268139743206927,0.7651451492648503
IMI,0.594959266802444,0.8268139743206927,0.7651451492648503
IMI,0.594959266802444,0.8277097641086891,0.7651451492648503
IMI,0.595213849287169,0.8277097641086891,0.7651451492648503
IMI,0.595213849287169,0.8283069573006868,0.7651451492648503
IMI,0.5969959266802444,0.8283069573006868,0.7651451492648503
IMI,0.5969959266802444,0.8286055538966856,0.7651451492648503
IMI,0.5992871690427699,0.8286055538966856,0.7651451492648503
IMI,0.5992871690427699,0.8289041504926844,0.7651451492648503
IMI,0.6008146639511202,0.8289041504926844,0.7651451492648503
IMI,0.6008146639511202,0.8292027470886831,0.7651451492648503
IMI,0.6015784114052953,0.8292027470886831,0.7651451492648503
IMI,0.6015784114052953,0.829501343684682,0.7651451492648503
IMI,0.6033604887983707,0.829501343684682,0.7651451492648503
IMI,0.6033604887983707,0.8297999402806808,0.7651451492648503
IMI,0.6053971486761711,0.8297999402806808,0.7651451492648503
IMI,0.6053971486761711,0.8300985368766796,0.7651451492648503
IMI,0.6076883910386965,0.8300985368766796,0.7651451492648503
IMI,0.6076883910386965,0.8303971334726784,0.7651451492648503
IMI,0.6084521384928717,0.8303971334726784,0.7651451492648503
IMI,0.6084521384928717,0.8306957300686773,0.7651451492648503
IMI,0.6094704684317719,0.8306957300686773,0.7651451492648503
IMI,0.6094704684317719,0.8321887130486713,0.7651451492648503
IMI,0.6122708757637475,0.8321887130486713,0.7651451492648503
IMI,0.6122708757637475,0.8324873096446701,0.7651451492648503
IMI,0.6130346232179226,0.8324873096446701,0.7651451492648503
IMI,0.6130346232179226,0.8327859062406688,0.7651451492648503
IMI,0.6135437881873728,0.8327859062406688,0.7651451492648503
IMI,0.6135437881873728,0.8330845028366677,0.7651451492648503
IMI,0.6137983706720977,0.8330845028366677,0.7651451492648503
IMI,0.6137983706720977,0.8333830994326664,0.7651451492648503
IMI,0.6171079429735234,0.8333830994326664,0.7651451492648503
IMI,0.6171079429735234,0.8339802926246641,0.7651451492648503
IMI,0.6183808553971487,0.8339802926246641,0.7651451492648503
IMI,0.6183808553971487,0.8342788892206628,0.7651451492648503
IMI,0.6188900203665988,0.8342788892206628,0.7651451492648503
IMI,0.6188900203665988,0.8345774858166617,0.7651451492648503
IMI,0.6193991853360489,0.8345774858166617,0.7651451492648503
IMI,0.6193991853360489,0.8351746790086593,0.7651451492648503
IMI,0.619653767820774,0.8351746790086593,0.7651451492648503
IMI,0.619653767820774,0.8354732756046581,0.7651451492648503
IMI,0.6214358452138493,0.8354732756046581,0.7651451492648503
IMI,0.6214358452138493,0.835771872200657,0.7651451492648503
IMI,0.6216904276985743,0.835771872200657,0.7651451492648503
IMI,0.6216904276985743,0.8360704687966557,0.7651451492648503
IMI,0.6229633401221996,0.8360704687966557,0.7651451492648503
IMI,0.6229633401221996,0.8363690653926545,0.7651451492648503
IMI,0.6247454175152749,0.8363690653926545,0.7651451492648503
IMI,0.6247454175152749,0.8366676619886533,0.7651451492648503
IMI,0.6260183299389002,0.8366676619886533,0.7651451492648503
IMI,0.6260183299389002,0.8369662585846521,0.7651451492648503
IMI,0.6262729124236253,0.8369662585846521,0.7651451492648503
IMI,0.6262729124236253,0.837264855180651,0.7651451492648503
IMI,0.6267820773930753,0.837264855180651,0.7651451492648503
IMI,0.6267820773930753,0.8375634517766497,0.7651451492648503
IMI,0.6278004073319755,0.8375634517766497,0.7651451492648503
IMI,0.6278004073319755,0.8378620483726485,0.7651451492648503
IMI,0.6313645621181263,0.8378620483726485,0.7651451492648503
IMI,0.6313645621181263,0.8381606449686474,0.7651451492648503
IMI,0.6316191446028513,0.8381606449686474,0.7651451492648503
IMI,0.6316191446028513,0.8384592415646461,0.7651451492648503
IMI,0.6318737270875764,0.8384592415646461,0.7651451492648503
IMI,0.6318737270875764,0.838757838160645,0.7651451492648503
IMI,0.6323828920570265,0.838757838160645,0.7651451492648503
IMI,0.6323828920570265,0.8393550313526426,0.7651451492648503
IMI,0.6346741344195519,0.8393550313526426,0.7651451492648503
IMI,0.6346741344195519,0.8399522245446401,0.7651451492648503
IMI,0.6354378818737271,0.8399522245446401,0.7651451492648503
IMI,0.6354378818737271,0.840250821140639,0.7651451492648503
IMI,0.6356924643584522,0.840250821140639,0.7651451492648503
IMI,0.6356924643584522,0.8405494177366378,0.7651451492648503
IMI,0.6362016293279023,0.8405494177366378,0.7651451492648503
IMI,0.6362016293279023,0.8408480143326366,0.7651451492648503
IMI,0.6369653767820774,0.8408480143326366,0.7651451492648503
IMI,0.6369653767820774,0.8414452075246343,0.7651451492648503
IMI,0.6379837067209776,0.8414452075246343,0.7651451492648503
IMI,0.6379837067209776,0.841743804120633,0.7651451492648503
IMI,0.6392566191446029,0.841743804120633,0.7651451492648503
IMI,0.6392566191446029,0.8420424007166318,0.7651451492648503
IMI,0.6405295315682281,0.8420424007166318,0.7651451492648503
IMI,0.6405295315682281,0.8423409973126307,0.7651451492648503
IMI,0.6415478615071283,0.8423409973126307,0.7651451492648503
IMI,0.6415478615071283,0.8426395939086294,0.7651451492648503
IMI,0.6423116089613035,0.8426395939086294,0.7651451492648503
IMI,0.6423116089613035,0.8429381905046283,0.7651451492648503
IMI,0.6430753564154786,0.8429381905046283,0.7651451492648503
IMI,0.6430753564154786,0.8432367871006271,0.7651451492648503
IMI,0.6443482688391039,0.8432367871006271,0.7651451492648503
IMI,0.6443482688391039,0.8438339802926247,0.7651451492648503
IMI,0.6446028513238289,0.8438339802926247,0.7651451492648503
IMI,0.6446028513238289,0.8441325768886234,0.7651451492648503
IMI,0.6456211812627292,0.8441325768886234,0.7651451492648503
IMI,0.6456211812627292,0.8444311734846223,0.7651451492648503
IMI,0.6458757637474541,0.8444311734846223,0.7651451492648503
IMI,0.6458757637474541,0.8447297700806211,0.7651451492648503
IMI,0.6474032586558045,0.8447297700806211,0.7651451492648503
IMI,0.6474032586558045,0.8450283666766198,0.7651451492648503
IMI,0.6484215885947047,0.8450283666766198,0.7651451492648503
IMI,0.6484215885947047,0.8453269632726187,0.7651451492648503
IMI,0.6494399185336049,0.8453269632726187,0.7651451492648503
IMI,0.6494399185336049,0.8456255598686175,0.7651451492648503
IMI,0.6496945010183299,0.8456255598686175,0.7651451492648503
IMI,0.6496945010183299,0.8462227530606151,0.7651451492648503
IMI,0.65020366598778,0.8462227530606151,0.7651451492648503
IMI,0.65020366598778,0.846521349656614,0.7651451492648503
IMI,0.6519857433808554,0.846521349656614,0.7651451492648503
IMI,0.6519857433808554,0.8468199462526127,0.7651451492648503
IMI,0.6527494908350305,0.8468199462526127,0.7651451492648503
IMI,0.6527494908350305,0.8474171394446103,0.7651451492648503
IMI,0.6530040733197556,0.8474171394446103,0.7651451492648503
IMI,0.6530040733197556,0.8477157360406091,0.7651451492648503
IMI,0.6537678207739308,0.8477157360406091,0.7651451492648503
IMI,0.6537678207739308,0.848014332636608,0.7651451492648503
IMI,0.655040733197556,0.848014332636608,0.7651451492648503
IMI,0.655040733197556,0.8483129292326067,0.7651451492648503
IMI,0.6558044806517311,0.8483129292326067,0.7651451492648503
IMI,0.6558044806517311,0.8486115258286056,0.7651451492648503
IMI,0.6616598778004074,0.8486115258286056,0.7651451492648503
IMI,0.6616598778004074,0.8489101224246044,0.7651451492648503
IMI,0.6621690427698574,0.8489101224246044,0.7651451492648503
IMI,0.6621690427698574,0.8492087190206031,0.7651451492648503
IMI,0.6624236252545825,0.8492087190206031,0.7651451492648503
IMI,0.6624236252545825,0.849507315616602,0.7651451492648503
IMI,0.664714867617108,0.849507315616602,0.7651451492648503
IMI,0.664714867617108,0.8498059122126008,0.7651451492648503
IMI,0.664969450101833,0.8498059122126008,0.7651451492648503
IMI,0.664969450101833,0.8504031054045984,0.7651451492648503
IMI,0.665224032586558,0.8504031054045984,0.7651451492648503
IMI,0.665224032586558,0.8507017020005972,0.7651451492648503
IMI,0.6662423625254582,0.8507017020005972,0.7651451492648503
IMI,0.6662423625254582,0.8512988951925948,0.7651451492648503
IMI,0.6677698574338086,0.8512988951925948,0.7651451492648503
IMI,0.6677698574338086,0.8515974917885936,0.7651451492648503
IMI,0.6682790224032586,0.8515974917885936,0.7651451492648503
IMI,0.6682790224032586,0.8518960883845924,0.7651451492648503
IMI,0.6685336048879837,0.8518960883845924,0.7651451492648503
IMI,0.6685336048879837,0.85249328157659,0.7651451492648503
IMI,0.6692973523421588,0.85249328157659,0.7651451492648503
IMI,0.6692973523421588,0.8527918781725888,0.7651451492648503
IMI,0.669806517311609,0.8527918781725888,0.7651451492648503
IMI,0.669806517311609,0.8530904747685877,0.7651451492648503
IMI,0.6703156822810591,0.8530904747685877,0.7651451492648503
IMI,0.6703156822810591,0.8533890713645864,0.7651451492648503
IMI,0.6713340122199593,0.8533890713645864,0.7651451492648503
IMI,0.6713340122199593,0.8542848611525828,0.7651451492648503
IMI,0.6733706720977597,0.8542848611525828,0.7651451492648503
IMI,0.6733706720977597,0.8545834577485817,0.7651451492648503
IMI,0.6736252545824847,0.8545834577485817,0.7651451492648503
IMI,0.6736252545824847,0.8548820543445804,0.7651451492648503
IMI,0.674643584521385,0.8548820543445804,0.7651451492648503
IMI,0.674643584521385,0.8557778441325768,0.7651451492648503
IMI,0.6748981670061099,0.8557778441325768,0.7651451492648503
IMI,0.6748981670061099,0.8560764407285757,0.7651451492648503
IMI,0.675152749490835,0.8560764407285757,0.7651451492648503
IMI,0.675152749490835,0.8563750373245745,0.7651451492648503
IMI,0.6769348268839104,0.8563750373245745,0.7651451492648503
IMI,0.6769348268839104,0.8578680203045685,0.7651451492648503
IMI,0.6771894093686355,0.8578680203045685,0.7651451492648503
IMI,0.6771894093686355,0.8581666169005673,0.7651451492648503
IMI,0.6774439918533605,0.8581666169005673,0.7651451492648503
IMI,0.6774439918533605,0.8584652134965661,0.7651451492648503
IMI,0.6776985743380856,0.8584652134965661,0.7651451492648503
IMI,0.6776985743380856,0.858763810092565,0.7651451492648503
IMI,0.6782077393075356,0.858763810092565,0.7651451492648503
IMI,0.6782077393075356,0.8590624066885637,0.7651451492648503
IMI,0.6792260692464358,0.8590624066885637,0.7651451492648503
IMI,0.6792260692464358,0.8596595998805614,0.7651451492648503
IMI,0.679989816700611,0.8596595998805614,0.7651451492648503
IMI,0.679989816700611,0.8599581964765601,0.7651451492648503
IMI,0.6822810590631364,0.8599581964765601,0.7651451492648503
IMI,0.6822810590631364,0.8608539862645566,0.7651451492648503
IMI,0.6825356415478615,0.8608539862645566,0.7651451492648503
IMI,0.6825356415478615,0.8611525828605554,0.7651451492648503
IMI,0.6838085539714868,0.8611525828605554,0.7651451492648503
IMI,0.6838085539714868,0.861749776052553,0.7651451492648503
IMI,0.6848268839103869,0.861749776052553,0.7651451492648503
IMI,0.6848268839103869,0.8623469692445506,0.7651451492648503
IMI,0.685336048879837,0.8623469692445506,0.7651451492648503
IMI,0.685336048879837,0.8626455658405494,0.7651451492648503
IMI,0.6860997963340122,0.8626455658405494,0.7651451492648503
IMI,0.6860997963340122,0.8629441624365483,0.7651451492648503
IMI,0.6868635437881874,0.8629441624365483,0.7651451492648503
IMI,0.6868635437881874,0.8635413556285458,0.7651451492648503
IMI,0.6876272912423625,0.8635413556285458,0.7651451492648503
IMI,0.6876272912423625,0.8641385488205434,0.7651451492648503
IMI,0.6878818737270875,0.8641385488205434,0.7651451492648503
IMI,0.6878818737270875,0.8647357420125411,0.7651451492648503
IMI,0.6894093686354379,0.8647357420125411,0.7651451492648503
IMI,0.6894093686354379,0.8650343386085398,0.7651451492648503
IMI,0.689918533604888,0.8650343386085398,0.7651451492648503
IMI,0.689918533604888,0.8656315318005374,0.7651451492648503
IMI,0.6901731160896131,0.8656315318005374,0.7651451492648503
IMI,0.6901731160896131,0.8659301283965363,0.7651451492648503
IMI,0.6904276985743381,0.8659301283965363,0.7651451492648503
IMI,0.6904276985743381,0.8662287249925351,0.7651451492648503
IMI,0.6919551934826884,0.8662287249925351,0.7651451492648503
IMI,0.6919551934826884,0.8665273215885338,0.7651451492648503
IMI,0.6939918533604889,0.8665273215885338,0.7651451492648503
IMI,0.6939918533604889,0.8671245147805315,0.7651451492648503
IMI,0.6942464358452138,0.8671245147805315,0.7651451492648503
IMI,0.6942464358452138,0.8674231113765303,0.7651451492648503
IMI,0.695264765784114,0.8674231113765303,0.7651451492648503
IMI,0.695264765784114,0.8677217079725291,0.7651451492648503
IMI,0.6957739307535642,0.8677217079725291,0.7651451492648503
IMI,0.6957739307535642,0.8683189011645267,0.7651451492648503
IMI,0.6962830957230143,0.8683189011645267,0.7651451492648503
IMI,0.6962830957230143,0.8686174977605255,0.7651451492648503
IMI,0.6965376782077393,0.8686174977605255,0.7651451492648503
IMI,0.6965376782077393,0.869513287548522,0.7651451492648503
IMI,0.6967922606924644,0.869513287548522,0.7651451492648503
IMI,0.6967922606924644,0.8701104807405196,0.7651451492648503
IMI,0.6983197556008147,0.8701104807405196,0.7651451492648503
IMI,0.6983197556008147,0.8704090773365184,0.7651451492648503
IMI,0.6990835030549898,0.8704090773365184,0.7651451492648503
IMI,0.6990835030549898,0.8707076739325171,0.7651451492648503
IMI,0.700356415478615,0.8707076739325171,0.7651451492648503
IMI,0.700356415478615,0.871006270528516,0.7651451492648503
IMI,0.7013747454175153,0.871006270528516,0.7651451492648503
IMI,0.7013747454175153,0.8713048671245148,0.7651451492648503
IMI,0.7018839103869654,0.8713048671245148,0.7651451492648503
IMI,0.7018839103869654,0.8722006569125113,0.7651451492648503
IMI,0.7029022403258656,0.8722006569125113,0.7651451492648503
IMI,0.7029022403258656,0.87249925350851,0.7651451492648503
IMI,0.7036659877800407,0.87249925350851,0.7651451492648503
IMI,0.7036659877800407,0.8727978501045088,0.7651451492648503
IMI,0.7044297352342159,0.8727978501045088,0.7651451492648503
IMI,0.7044297352342159,0.8733950432965064,0.7651451492648503
IMI,0.704938900203666,0.8733950432965064,0.7651451492648503
IMI,0.704938900203666,0.8736936398925053,0.7651451492648503
IMI,0.7064663951120163,0.8736936398925053,0.7651451492648503
IMI,0.7064663951120163,0.873992236488504,0.7651451492648503
IMI,0.7082484725050916,0.873992236488504,0.7651451492648503
IMI,0.7082484725050916,0.8745894296805017,0.7651451492648503
IMI,0.7085030549898167,0.8745894296805017,0.7651451492648503
IMI,0.7085030549898167,0.8748880262765004,0.7651451492648503
IMI,0.7087576374745418,0.8748880262765004,0.7651451492648503
IMI,0.7087576374745418,0.8751866228724993,0.7651451492648503
IMI,0.7090122199592668,0.8751866228724993,0.7651451492648503
IMI,0.7090122199592668,0.8754852194684981,0.7651451492648503
IMI,0.7095213849287169,0.8754852194684981,0.7651451492648503
IMI,0.7095213849287169,0.8757838160644968,0.7651451492648503
