label,fpr,tpr,auc
IMI,0.4226069246435845,0.9513287548521947,0.8447595309175187
IMI,0.42286150712830956,0.9513287548521947,0.8447595309175187
IMI,0.42286150712830956,0.9516273514481934,0.8447595309175187
IMI,0.4231160896130346,0.9516273514481934,0.8447595309175187
IMI,0.4231160896130346,0.9525231412361899,0.8447595309175187
IMI,0.4233706720977597,0.9525231412361899,0.8447595309175187
IMI,0.4233706720977597,0.9528217378321887,0.8447595309175187
IMI,0.42362525458248473,0.9528217378321887,0.8447595309175187
IMI,0.42362525458248473,0.9549119140041804,0.8447595309175187
IMI,0.4238798370672098,0.9549119140041804,0.8447595309175187
IMI,0.4238798370672098,0.9564048969841744,0.8447595309175187
IMI,0.4241344195519348,0.9564048969841744,0.8447595309175187
IMI,0.4241344195519348,0.957002090176172,0.8447595309175187
IMI,0.42464358452138495,0.957002090176172,0.8447595309175187
IMI,0.42464358452138495,0.9575992833681696,0.8447595309175187
IMI,0.42489816700611,0.9575992833681696,0.8447595309175187
IMI,0.42489816700611,0.9578978799641684,0.8447595309175187
IMI,0.42515274949083504,0.9578978799641684,0.8447595309175187
IMI,0.42515274949083504,0.9581964765601673,0.8447595309175187
IMI,0.4254073319755601,0.9581964765601673,0.8447595309175187
IMI,0.4254073319755601,0.958495073156166,0.8447595309175187
IMI,0.4256619144602851,0.958495073156166,0.8447595309175187
IMI,0.4256619144602851,0.9587936697521648,0.8447595309175187
IMI,0.42591649694501016,0.9587936697521648,0.8447595309175187
IMI,0.42591649694501016,0.9590922663481636,0.8447595309175187
IMI,0.42617107942973526,0.9590922663481636,0.8447595309175187
IMI,0.42617107942973526,0.9593908629441624,0.8447595309175187
IMI,0.4264256619144603,0.9593908629441624,0.8447595309175187
IMI,0.4264256619144603,0.95998805613616,0.8447595309175187
IMI,0.4271894093686354,0.95998805613616,0.8447595309175187
IMI,0.4271894093686354,0.9602866527321589,0.8447595309175187
IMI,0.4274439918533605,0.9602866527321589,0.8447595309175187
IMI,0.4274439918533605,0.9605852493281577,0.8447595309175187
IMI,0.42769857433808556,0.9605852493281577,0.8447595309175187
IMI,0.42769857433808556,0.9608838459241564,0.8447595309175187
IMI,0.4279531568228106,0.9608838459241564,0.8447595309175187
IMI,0.4279531568228106,0.9611824425201553,0.8447595309175187
IMI,0.42820773930753564,0.9611824425201553,0.8447595309175187
IMI,0.42820773930753564,0.9614810391161541,0.8447595309175187
IMI,0.4287169042769857,0.9614810391161541,0.8447595309175187
IMI,0.4287169042769857,0.9617796357121529,0.8447595309175187
IMI,0.43126272912423624,0.9617796357121529,0.8447595309175187
IMI,0.43126272912423624,0.9620782323081517,0.8447595309175187
IMI,0.4317718940936864,0.9620782323081517,0.8447595309175187
IMI,0.4317718940936864,0.9623768289041504,0.8447595309175187
IMI,0.4330448065173116,0.9623768289041504,0.8447595309175187
IMI,0.4330448065173116,0.9626754255001493,0.8447595309175187
IMI,0.43431771894093685,0.9626754255001493,0.8447595309175187
IMI,0.43431771894093685,0.9638698118841446,0.8447595309175187
IMI,0.4345723014256619,0.9638698118841446,0.8447595309175187
IMI,0.4345723014256619,0.9641684084801433,0.8447595309175187
IMI,0.434826883910387,0.9641684084801433,0.8447595309175187
IMI,0.434826883910387,0.9644670050761421,0.8447595309175187
IMI,0.43533604887983707,0.9644670050761421,0.8447595309175187
IMI,0.43533604887983707,0.964765601672141,0.8447595309175187
IMI,0.43584521384928715,0.964765601672141,0.8447595309175187
IMI,0.43584521384928715,0.9650641982681397,0.8447595309175187
IMI,0.43609979633401225,0.9650641982681397,0.8447595309175187
IMI,0.43609979633401225,0.9653627948641386,0.8447595309175187
IMI,0.43660896130346233,0.9653627948641386,0.8447595309175187
IMI,0.43660896130346233,0.9668557778441326,0.8447595309175187
IMI,0.43737270875763745,0.9668557778441326,0.8447595309175187
IMI,0.43737270875763745,0.969244550612123,0.8447595309175187
IMI,0.44068228105906315,0.969244550612123,0.8447595309175187
IMI,0.44068228105906315,0.9695431472081218,0.8447595309175187
IMI,0.44119144602851323,0.9695431472081218,0.8447595309175187
IMI,0.44119144602851323,0.9698417438041206,0.8447595309175187
IMI,0.44220977596741345,0.9698417438041206,0.8447595309175187
IMI,0.44220977596741345,0.9704389369961183,0.8447595309175187
IMI,0.4432281059063136,0.9704389369961183,0.8447595309175187
IMI,0.4432281059063136,0.970737533592117,0.8447595309175187
IMI,0.4434826883910387,0.970737533592117,0.8447595309175187
IMI,0.4434826883910387,0.9710361301881159,0.8447595309175187
IMI,0.444755600814664,0.9710361301881159,0.8447595309175187
IMI,0.444755600814664,0.9713347267841147,0.8447595309175187
IMI,0.4460285132382892,0.9713347267841147,0.8447595309175187
IMI,0.4460285132382892,0.9716333233801134,0.8447595309175187
IMI,0.44730142566191444,0.9716333233801134,0.8447595309175187
IMI,0.44730142566191444,0.9719319199761123,0.8447595309175187
IMI,0.44984725050916496,0.9719319199761123,0.8447595309175187
IMI,0.44984725050916496,0.9725291131681099,0.8447595309175187
IMI,0.45061099796334014,0.9725291131681099,0.8447595309175187
IMI,0.45061099796334014,0.9734249029561063,0.8447595309175187
IMI,0.4511201629327902,0.9734249029561063,0.8447595309175187
IMI,0.4511201629327902,0.9737234995521051,0.8447595309175187
IMI,0.45213849287169044,0.9737234995521051,0.8447595309175187
IMI,0.45213849287169044,0.9740220961481039,0.8447595309175187
IMI,0.4526476578411405,0.9740220961481039,0.8447595309175187
IMI,0.4526476578411405,0.9743206927441027,0.8447595309175187
IMI,0.45417515274949083,0.9743206927441027,0.8447595309175187
IMI,0.45417515274949083,0.9749178859361003,0.8447595309175187
IMI,0.4546843177189409,0.9749178859361003,0.8447595309175187
IMI,0.4546843177189409,0.9752164825320991,0.8447595309175187
IMI,0.45621181262729127,0.9752164825320991,0.8447595309175187
IMI,0.45621181262729127,0.975515079128098,0.8447595309175187
IMI,0.4564663951120163,0.975515079128098,0.8447595309175187
IMI,0.4564663951120163,0.9758136757240967,0.8447595309175187
IMI,0.45672097759674135,0.9758136757240967,0.8447595309175187
IMI,0.45672097759674135,0.9761122723200956,0.8447595309175187
IMI,0.460030549898167,0.9761122723200956,0.8447595309175187
IMI,0.460030549898167,0.9764108689160944,0.8447595309175187
IMI,0.46206720977596744,0.9764108689160944,0.8447595309175187
IMI,0.46206720977596744,0.9767094655120931,0.8447595309175187
IMI,0.46283095723014256,0.9767094655120931,0.8447595309175187
IMI,0.46283095723014256,0.9776052553000896,0.8447595309175187
IMI,0.4630855397148676,0.9776052553000896,0.8447595309175187
IMI,0.4630855397148676,0.9782024484920872,0.8447595309175187
IMI,0.4641038696537678,0.9782024484920872,0.8447595309175187
IMI,0.4641038696537678,0.9787996416840848,0.8447595309175187
IMI,0.46741344195519346,0.9787996416840848,0.8447595309175187
IMI,0.46741344195519346,0.9790982382800836,0.8447595309175187
IMI,0.46919551934826886,0.9790982382800836,0.8447595309175187
IMI,0.46919551934826886,0.9793968348760824,0.8447595309175187
IMI,0.4694501018329939,0.9793968348760824,0.8447595309175187
IMI,0.4694501018329939,0.9796954314720813,0.8447595309175187
IMI,0.47021384928716903,0.9796954314720813,0.8447595309175187
IMI,0.47021384928716903,0.97999402806808,0.8447595309175187
IMI,0.47225050916496947,0.97999402806808,0.8447595309175187
IMI,0.47225050916496947,0.9802926246640788,0.8447595309175187
IMI,0.47505091649694503,0.9802926246640788,0.8447595309175187
IMI,0.47505091649694503,0.9805912212600776,0.8447595309175187
IMI,0.4755600814663951,0.9805912212600776,0.8447595309175187
IMI,0.4755600814663951,0.9808898178560764,0.8447595309175187
IMI,0.4768329938900204,0.9808898178560764,0.8447595309175187
IMI,0.4768329938900204,0.9811884144520753,0.8447595309175187
IMI,0.4770875763747454,0.9811884144520753,0.8447595309175187
IMI,0.4770875763747454,0.981487011048074,0.8447595309175187
IMI,0.47963340122199594,0.981487011048074,0.8447595309175187
IMI,0.47963340122199594,0.9820842042400717,0.8447595309175187
IMI,0.48217922606924646,0.9820842042400717,0.8447595309175187
IMI,0.48217922606924646,0.9823828008360704,0.8447595309175187
IMI,0.48574338085539714,0.9823828008360704,0.8447595309175187
IMI,0.48574338085539714,0.9826813974320693,0.8447595309175187
IMI,0.4870162932790224,0.9826813974320693,0.8447595309175187
IMI,0.4870162932790224,0.9829799940280681,0.8447595309175187
IMI,0.49032586558044805,0.9829799940280681,0.8447595309175187
IMI,0.49032586558044805,0.9832785906240669,0.8447595309175187
IMI,0.49108961303462323,0.9832785906240669,0.8447595309175187
IMI,0.49108961303462323,0.9835771872200657,0.8447595309175187
IMI,0.4915987780040733,0.9835771872200657,0.8447595309175187
IMI,0.4915987780040733,0.9844729770080621,0.8447595309175187
IMI,0.49338085539714865,0.9844729770080621,0.8447595309175187
IMI,0.49338085539714865,0.9850701702000597,0.8447595309175187
IMI,0.4959266802443992,0.9850701702000597,0.8447595309175187
IMI,0.4959266802443992,0.9853687667960586,0.8447595309175187
IMI,0.4961812627291242,0.9853687667960586,0.8447595309175187
IMI,0.4961812627291242,0.9856673633920573,0.8447595309175187
IMI,0.4969450101832994,0.9856673633920573,0.8447595309175187
IMI,0.4969450101832994,0.9865631531800537,0.8447595309175187
IMI,0.4984725050916497,0.9865631531800537,0.8447595309175187
IMI,0.4984725050916497,0.9868617497760526,0.8447595309175187
IMI,0.5002545824847251,0.9868617497760526,0.8447595309175187
IMI,0.5002545824847251,0.9871603463720514,0.8447595309175187
IMI,0.5028004073319755,0.9871603463720514,0.8447595309175187
IMI,0.5028004073319755,0.9874589429680501,0.8447595309175187
IMI,0.504582484725051,0.9874589429680501,0.8447595309175187
IMI,0.504582484725051,0.987757539564049,0.8447595309175187
IMI,0.5078920570264766,0.987757539564049,0.8447595309175187
IMI,0.5078920570264766,0.9880561361600477,0.8447595309175187
IMI,0.5101832993890021,0.9880561361600477,0.8447595309175187
IMI,0.5101832993890021,0.9883547327560466,0.8447595309175187
IMI,0.5193482688391039,0.9883547327560466,0.8447595309175187
IMI,0.5193482688391039,0.9886533293520454,0.8447595309175187
IMI,0.5216395112016293,0.9886533293520454,0.8447595309175187
IMI,0.5216395112016293,0.989250522544043,0.8447595309175187
IMI,0.5280040733197556,0.989250522544043,0.8447595309175187
IMI,0.5280040733197556,0.9895491191400418,0.8447595309175187
IMI,0.5287678207739308,0.9895491191400418,0.8447595309175187
IMI,0.5287678207739308,0.9898477157360406,0.8447595309175187
IMI,0.529786150712831,0.9898477157360406,0.8447595309175187
IMI,0.529786150712831,0.9901463123320394,0.8447595309175187
IMI,0.5310590631364562,0.9901463123320394,0.8447595309175187
IMI,0.5310590631364562,0.9904449089280383,0.8447595309175187
IMI,0.5366598778004074,0.9904449089280383,0.8447595309175187
IMI,0.5366598778004074,0.990743505524037,0.8447595309175187
IMI,0.5442973523421588,0.990743505524037,0.8447595309175187
IMI,0.5442973523421588,0.9910421021200359,0.8447595309175187
IMI,0.545061099796334,0.9910421021200359,0.8447595309175187
IMI,0.545061099796334,0.9913406987160346,0.8447595309175187
IMI,0.5481160896130346,0.9913406987160346,0.8447595309175187
IMI,0.5481160896130346,0.9916392953120334,0.8447595309175187
IMI,0.5537169042769857,0.9916392953120334,0.8447595309175187
IMI,0.5537169042769857,0.9919378919080323,0.8447595309175187
IMI,0.5554989816700611,0.9919378919080323,0.8447595309175187
IMI,0.5554989816700611,0.9925350851000299,0.8447595309175187
IMI,0.5613543788187373,0.9925350851000299,0.8447595309175187
IMI,0.5613543788187373,0.9928336816960287,0.8447595309175187
IMI,0.5618635437881874,0.9928336816960287,0.8447595309175187
IMI,0.5618635437881874,0.9931322782920274,0.8447595309175187
IMI,0.5633910386965377,0.9931322782920274,0.8447595309175187
IMI,0.5633910386965377,0.9934308748880263,0.8447595309175187
IMI,0.5677189409368636,0.9934308748880263,0.8447595309175187
IMI,0.5677189409368636,0.9937294714840251,0.8447595309175187
IMI,0.5725560081466395,0.9937294714840251,0.8447595309175187
IMI,0.5725560081466395,0.9940280680800239,0.8447595309175187
IMI,0.5730651731160896,0.9940280680800239,0.8447595309175187
IMI,0.5730651731160896,0.9943266646760227,0.8447595309175187
IMI,0.5738289205702648,0.9943266646760227,0.8447595309175187
IMI,0.5738289205702648,0.9946252612720214,0.8447595309175187
IMI,0.5817209775967414,0.9946252612720214,0.8447595309175187
IMI,0.5817209775967414,0.9949238578680203,0.8447595309175187
IMI,0.5878309572301426,0.9949238578680203,0.8447595309175187
IMI,0.5878309572301426,0.9952224544640191,0.8447595309175187
IMI,0.605142566191446,0.9952224544640191,0.8447595309175187
IMI,0.605142566191446,0.9955210510600179,0.8447595309175187
IMI,0.6181262729124236,0.9955210510600179,0.8447595309175187
IMI,0.6181262729124236,0.9958196476560167,0.8447595309175187
IMI,0.6214358452138493,0.9958196476560167,0.8447595309175187
IMI,0.6214358452138493,0.9961182442520156,0.8447595309175187
IMI,0.6216904276985743,0.9961182442520156,0.8447595309175187
IMI,0.6216904276985743,0.9964168408480143,0.8447595309175187
IMI,0.625,0.9964168408480143,0.8447595309175187
IMI,0.625,0.9967154374440131,0.8447595309175187
IMI,0.6321283095723014,0.9967154374440131,0.8447595309175187
IMI,0.6321283095723014,0.997014034040012,0.8447595309175187
IMI,0.6326374745417516,0.997014034040012,0.8447595309175187
IMI,0.6326374745417516,0.9973126306360107,0.8447595309175187
IMI,0.6428207739307535,0.9973126306360107,0.8447595309175187
IMI,0.6428207739307535,0.9976112272320096,0.8447595309175187
IMI,0.6453665987780041,0.9976112272320096,0.8447595309175187
IMI,0.6453665987780041,0.9979098238280084,0.8447595309175187
IMI,0.6496945010183299,0.9979098238280084,0.8447595309175187
IMI,0.6496945010183299,0.9982084204240071,0.8447595309175187
IMI,0.6524949083503055,0.9982084204240071,0.8447595309175187
IMI,0.6524949083503055,0.998507017020006,0.8447595309175187
IMI,0.6575865580448065,0.998507017020006,0.8447595309175187
IMI,0.6575865580448065,0.9988056136160047,0.8447595309175187
IMI,0.679735234215886,0.9988056136160047,0.8447595309175187
IMI,0.679735234215886,0.9991042102120036,0.8447595309175187
IMI,0.6942464358452138,0.9991042102120036,0.8447595309175187
IMI,0.6942464358452138,0.9994028068080024,0.8447595309175187
IMI,0.7095213849287169,0.9994028068080024,0.8447595309175187
IMI,0.7095213849287169,0.9997014034040012,0.8447595309175187
IMI,0.7120672097759674,0.9997014034040012,0.8447595309175187
IMI,0.7120672097759674,1.0,0.8447595309175187
IMI,1.0,1.0,0.8447595309175187
LMI,0.0,0.0,0.9971196044955118
LMI,0.0,0.006211180124223602,0.9971196044955118
LMI,0.0,0.13043478260869565,0.9971196044955118
LMI,0.0001405283867341203,0.13043478260869565,0.9971196044955118
LMI,0.0001405283867341203,0.4720496894409938,0.9971196044955118
LMI,0.0002810567734682406,0.4720496894409938,0.9971196044955118
LMI,0.0002810567734682406,0.6335403726708074,0.9971196044955118
LMI,0.00042158516020236085,0.6335403726708074,0.9971196044955118
LMI,0.00042158516020236085,0.7329192546583851,0.9971196044955118
LMI,0.0005621135469364812,0.7329192546583851,0.9971196044955118
LMI,0.0005621135469364812,0.782608695652174,0.9971196044955118
LMI,0.0007026419336706015,0.782608695652174,0.9971196044955118
LMI,0.0007026419336706015,0.7950310559006211,0.9971196044955118
LMI,0.0008431703204047217,0.7950310559006211,0.9971196044955118
LMI,0.0008431703204047217,0.8012422360248447,0.9971196044955118
LMI,0.0011242270938729624,0.8012422360248447,0.9971196044955118
LMI,0.0011242270938729624,0.8198757763975155,0.9971196044955118
LMI,0.0012647554806070826,0.8198757763975155,0.9971196044955118
LMI,0.0012647554806070826,0.8385093167701864,0.9971196044955118
LMI,0.001405283867341203,0.8385093167701864,0.9971196044955118
LMI,0.001405283867341203,0.8571428571428571,0.9971196044955118
LMI,0.0015458122540753232,0.8571428571428571,0.9971196044955118
LMI,0.0015458122540753232,0.8633540372670807,0.9971196044955118
LMI,0.0016863406408094434,0.8633540372670807,0.9971196044955118
LMI,0.0016863406408094434,0.8695652173913043,0.9971196044955118
LMI,0.0022484541877459247,0.8695652173913043,0.9971196044955118
LMI,0.0022484541877459247,0.8757763975155279,0.9971196044955118
LMI,0.002388982574480045,0.8757763975155279,0.9971196044955118
LMI,0.002388982574480045,0.8819875776397516,0.9971196044955118
LMI,0.0036537380550871277,0.8819875776397516,0.9971196044955118
LMI,0.0036537380550871277,0.8944099378881988,0.9971196044955118
LMI,0.00477796514896009,0.8944099378881988,0.9971196044955118
LMI,0.00477796514896009,0.9006211180124224,0.9971196044955118
LMI,0.005761663856098932,0.9006211180124224,0.9971196044955118
LMI,0.005761663856098932,0.906832298136646,0.9971196044955118
LMI,0.006745362563237774,0.906832298136646,0.9971196044955118
LMI,0.006745362563237774,0.9192546583850931,0.9971196044955118
LMI,0.0070264193367060145,0.9192546583850931,0.9971196044955118
LMI,0.0070264193367060145,0.9254658385093167,0.9971196044955118
LMI,0.008431703204047217,0.9254658385093167,0.9971196044955118
LMI,0.008431703204047217,0.9316770186335404,0.9971196044955118
LMI,0.00885328836424958,0.9316770186335404,0.9971196044955118
LMI,0.00885328836424958,0.937888198757764,0.9971196044955118
LMI,0.009977515458122541,0.937888198757764,0.9971196044955118
LMI,0.009977515458122541,0.9440993788819876,0.9971196044955118
LMI,0.011242270938729624,0.9440993788819876,0.9971196044955118
