label,fpr,tpr,auc
LMI,0.4158234963462619,0.6459627329192547,0.6666941613510277
LMI,0.41638560989319845,0.6459627329192547,0.6666941613510277
LMI,0.41638560989319845,0.6521739130434783,0.6666941613510277
LMI,0.4166666666666667,0.6521739130434783,0.6666941613510277
LMI,0.4166666666666667,0.6645962732919255,0.6666941613510277
LMI,0.41708825182686904,0.6645962732919255,0.6666941613510277
LMI,0.41708825182686904,0.6770186335403726,0.6666941613510277
LMI,0.41793142214727375,0.6770186335403726,0.6666941613510277
LMI,0.41793142214727375,0.6894409937888198,0.6666941613510277
LMI,0.41807195053400786,0.6894409937888198,0.6666941613510277
LMI,0.41807195053400786,0.6956521739130435,0.6666941613510277
LMI,0.4183530073074761,0.6956521739130435,0.6666941613510277
LMI,0.4183530073074761,0.7018633540372671,0.6666941613510277
LMI,0.41877459246767845,0.7018633540372671,0.6666941613510277
LMI,0.41877459246767845,0.7204968944099379,0.6666941613510277
LMI,0.4191961776278808,0.7204968944099379,0.6666941613510277
LMI,0.4191961776278808,0.7329192546583851,0.6666941613510277
LMI,0.4194772344013491,0.7329192546583851,0.6666941613510277
LMI,0.4194772344013491,0.7391304347826086,0.6666941613510277
LMI,0.42003934794828557,0.7391304347826086,0.6666941613510277
LMI,0.42003934794828557,0.7453416149068323,0.6666941613510277
LMI,0.4201798763350197,0.7453416149068323,0.6666941613510277
LMI,0.4201798763350197,0.7515527950310559,0.6666941613510277
LMI,0.42341202922990445,0.7515527950310559,0.6666941613510277
LMI,0.42341202922990445,0.7577639751552795,0.6666941613510277
LMI,0.42425519955030916,0.7577639751552795,0.6666941613510277
LMI,0.42425519955030916,0.7639751552795031,0.6666941613510277
LMI,0.42481731309724563,0.7639751552795031,0.6666941613510277
LMI,0.42481731309724563,0.7701863354037267,0.6666941613510277
LMI,0.426363125351321,0.7701863354037267,0.6666941613510277
LMI,0.426363125351321,0.7763975155279503,0.6666941613510277
LMI,0.42889263631253516,0.7763975155279503,0.6666941613510277
LMI,0.42889263631253516,0.782608695652174,0.6666941613510277
LMI,0.4300168634064081,0.782608695652174,0.6666941613510277
LMI,0.4300168634064081,0.7888198757763976,0.6666941613510277
LMI,0.4301573917931422,0.7888198757763976,0.6666941613510277
LMI,0.4301573917931422,0.7950310559006211,0.6666941613510277
LMI,0.43057897695334457,0.7950310559006211,0.6666941613510277
LMI,0.43057897695334457,0.8012422360248447,0.6666941613510277
LMI,0.43395165823496346,0.8012422360248447,0.6666941613510277
LMI,0.43395165823496346,0.8074534161490683,0.6666941613510277
LMI,0.44617762788083193,0.8074534161490683,0.6666941613510277
LMI,0.44617762788083193,0.8136645962732919,0.6666941613510277
LMI,0.4488476672287802,0.8136645962732919,0.6666941613510277
LMI,0.4488476672287802,0.8198757763975155,0.6666941613510277
LMI,0.45067453625632375,0.8198757763975155,0.6666941613510277
LMI,0.45067453625632375,0.8260869565217391,0.6666941613510277
LMI,0.4513771781899944,0.8260869565217391,0.6666941613510277
LMI,0.4513771781899944,0.8322981366459627,0.6666941613510277
LMI,0.4523608768971332,0.8322981366459627,0.6666941613510277
LMI,0.4523608768971332,0.8385093167701864,0.6666941613510277
LMI,0.4548903878583474,0.8385093167701864,0.6666941613510277
LMI,0.4548903878583474,0.84472049689441,0.6666941613510277
LMI,0.455593029792018,0.84472049689441,0.6666941613510277
LMI,0.455593029792018,0.8509316770186336,0.6666941613510277
LMI,0.45685778527262505,0.8509316770186336,0.6666941613510277
LMI,0.45685778527262505,0.8571428571428571,0.6666941613510277
LMI,0.4577009555930298,0.8571428571428571,0.6666941613510277
LMI,0.4577009555930298,0.8633540372670807,0.6666941613510277
LMI,0.45798201236649805,0.8633540372670807,0.6666941613510277
LMI,0.45798201236649805,0.8695652173913043,0.6666941613510277
LMI,0.4585441259134345,0.8695652173913043,0.6666941613510277
LMI,0.4585441259134345,0.8757763975155279,0.6666941613510277
LMI,0.4629005059021922,0.8757763975155279,0.6666941613510277
LMI,0.4629005059021922,0.8819875776397516,0.6666941613510277
LMI,0.46304103428892635,0.8819875776397516,0.6666941613510277
LMI,0.46304103428892635,0.8881987577639752,0.6666941613510277
LMI,0.46318156267566046,0.8881987577639752,0.6666941613510277
LMI,0.46318156267566046,0.8944099378881988,0.6666941613510277
LMI,0.4634626194491287,0.8944099378881988,0.6666941613510277
LMI,0.4634626194491287,0.9006211180124224,0.6666941613510277
LMI,0.46430578976953346,0.9006211180124224,0.6666941613510277
LMI,0.46430578976953346,0.906832298136646,0.6666941613510277
LMI,0.466132658797077,0.906832298136646,0.6666941613510277
LMI,0.466132658797077,0.9130434782608695,0.6666941613510277
LMI,0.46838111298482293,0.9130434782608695,0.6666941613510277
LMI,0.46838111298482293,0.9192546583850931,0.6666941613510277
LMI,0.4700674536256324,0.9192546583850931,0.6666941613510277
LMI,0.4700674536256324,0.9316770186335404,0.6666941613510277
LMI,0.47048903878583476,0.9316770186335404,0.6666941613510277
LMI,0.47048903878583476,0.937888198757764,0.6666941613510277
LMI,0.47133220910623946,0.937888198757764,0.6666941613510277
LMI,0.47133220910623946,0.9440993788819876,0.6666941613510277
LMI,0.4723159078133783,0.9440993788819876,0.6666941613510277
LMI,0.4723159078133783,0.9503105590062112,0.6666941613510277
LMI,0.4734401349072513,0.9503105590062112,0.6666941613510277
LMI,0.4734401349072513,0.9565217391304348,0.6666941613510277
LMI,0.4786396852164137,0.9565217391304348,0.6666941613510277
LMI,0.4786396852164137,0.9627329192546584,0.6666941613510277
LMI,0.48018549747048905,0.9627329192546584,0.6666941613510277
LMI,0.48018549747048905,0.968944099378882,0.6666941613510277
LMI,0.48032602585722317,0.968944099378882,0.6666941613510277
LMI,0.48032602585722317,0.9751552795031055,0.6666941613510277
LMI,0.4867903316469927,0.9751552795031055,0.6666941613510277
LMI,0.48707138842046094,0.9751552795031055,0.6666941613510277
LMI,0.48805508712759976,0.9751552795031055,0.6666941613510277
LMI,0.48805508712759976,0.9875776397515528,0.6666941613510277
LMI,0.492973580663294,0.9875776397515528,0.6666941613510277
LMI,0.492973580663294,0.9937888198757764,0.6666941613510277
LMI,0.4956436200112423,0.9937888198757764,0.6666941613510277
LMI,0.4959246767847105,0.9937888198757764,0.6666941613510277
LMI,0.49606520517144465,0.9937888198757764,0.6666941613510277
LMI,0.4963462619449129,0.9937888198757764,0.6666941613510277
LMI,0.5001405283867342,0.9937888198757764,0.6666941613510277
LMI,0.5004215851602024,0.9937888198757764,0.6666941613510277
LMI,0.5026700393479483,0.9937888198757764,0.6666941613510277
LMI,0.5029510961214165,0.9937888198757764,0.6666941613510277
LMI,0.5067453625632378,0.9937888198757764,0.6666941613510277
LMI,0.507026419336706,0.9937888198757764,0.6666941613510277
LMI,0.5073074761101742,0.9937888198757764,0.6666941613510277
LMI,0.5075885328836425,0.9937888198757764,0.6666941613510277
LMI,0.5258572231590781,0.9937888198757764,0.6666941613510277
LMI,0.5261382799325464,0.9937888198757764,0.6666941613510277
LMI,0.5265598650927488,0.9937888198757764,0.6666941613510277
LMI,0.526840921866217,0.9937888198757764,0.6666941613510277
LMI,0.5286677908937606,0.9937888198757764,0.6666941613510277
LMI,0.5292299044406971,0.9937888198757764,0.6666941613510277
LMI,0.5307757166947723,0.9937888198757764,0.6666941613510277
LMI,0.5310567734682405,0.9937888198757764,0.6666941613510277
LMI,0.5351320966835301,0.9937888198757764,0.6666941613510277
LMI,0.5354131534569984,0.9937888198757764,0.6666941613510277
LMI,0.5355536818437324,0.9937888198757764,0.6666941613510277
LMI,0.5358347386172007,0.9937888198757764,0.6666941613510277
LMI,0.5361157953906689,0.9937888198757764,0.6666941613510277
LMI,0.5363968521641371,0.9937888198757764,0.6666941613510277
LMI,0.5372400224845418,0.9937888198757764,0.6666941613510277
LMI,0.5375210792580101,0.9937888198757764,0.6666941613510277
LMI,0.540893760539629,0.9937888198757764,0.6666941613510277
LMI,0.5411748173130972,0.9937888198757764,0.6666941613510277
LMI,0.5428611579539067,0.9937888198757764,0.6666941613510277
LMI,0.5431422147273749,0.9937888198757764,0.6666941613510277
LMI,0.5434232715008431,0.9937888198757764,0.6666941613510277
LMI,0.5437043282743114,0.9937888198757764,0.6666941613510277
LMI,0.5441259134345138,0.9937888198757764,0.6666941613510277
LMI,0.544406970207982,0.9937888198757764,0.6666941613510277
LMI,0.5458122540753232,0.9937888198757764,0.6666941613510277
LMI,0.5460933108487914,0.9937888198757764,0.6666941613510277
LMI,0.5466554243957279,0.9937888198757764,0.6666941613510277
LMI,0.5469364811691961,0.9937888198757764,0.6666941613510277
LMI,0.5496065205171444,0.9937888198757764,0.6666941613510277
LMI,0.5498875772906127,0.9937888198757764,0.6666941613510277
LMI,0.5507307476110175,0.9937888198757764,0.6666941613510277
LMI,0.5510118043844857,0.9937888198757764,0.6666941613510277
LMI,0.5529792017987634,0.9937888198757764,0.6666941613510277
LMI,0.5532602585722316,0.9937888198757764,0.6666941613510277
LMI,0.5535413153456998,0.9937888198757764,0.6666941613510277
LMI,0.5538223721191681,0.9937888198757764,0.6666941613510277
LMI,0.554806070826307,0.9937888198757764,0.6666941613510277
LMI,0.5550871275997752,0.9937888198757764,0.6666941613510277
LMI,0.5555087127599775,0.9937888198757764,0.6666941613510277
LMI,0.556070826306914,0.9937888198757764,0.6666941613510277
LMI,0.55831928049466,0.9937888198757764,0.6666941613510277
LMI,0.5587408656548623,0.9937888198757764,0.6666941613510277
LMI,0.5591624508150647,0.9937888198757764,0.6666941613510277
LMI,0.5597245643620011,0.9937888198757764,0.6666941613510277
LMI,0.5602866779089376,0.9937888198757764,0.6666941613510277
LMI,0.5605677346824058,0.9937888198757764,0.6666941613510277
LMI,0.5609893198426082,0.9937888198757764,0.6666941613510277
LMI,0.5615514333895447,0.9937888198757764,0.6666941613510277
LMI,0.5632377740303541,0.9937888198757764,0.6666941613510277
LMI,0.5635188308038224,0.9937888198757764,0.6666941613510277
LMI,0.5645025295109612,0.9937888198757764,0.6666941613510277
LMI,0.5647835862844295,0.9937888198757764,0.6666941613510277
LMI,0.565345699831366,0.9937888198757764,0.6666941613510277
LMI,0.5656267566048342,0.9937888198757764,0.6666941613510277
LMI,0.5657672849915683,0.9937888198757764,0.6666941613510277
LMI,0.5661888701517707,0.9937888198757764,0.6666941613510277
LMI,0.5664699269252389,0.9937888198757764,0.6666941613510277
LMI,0.5670320404721754,0.9937888198757764,0.6666941613510277
LMI,0.5673130972456436,0.9937888198757764,0.6666941613510277
LMI,0.5681562675660483,0.9937888198757764,0.6666941613510277
LMI,0.5684373243395165,0.9937888198757764,0.6666941613510277
LMI,0.5684373243395165,1.0,0.6666941613510277
LMI,0.568999437886453,1.0,0.6666941613510277
LMI,0.5692804946599213,1.0,0.6666941613510277
LMI,0.5697020798201237,1.0,0.6666941613510277
LMI,0.5699831365935919,1.0,0.6666941613510277
LMI,0.5705452501405284,1.0,0.6666941613510277
LMI,0.5708263069139966,1.0,0.6666941613510277
LMI,0.5713884204609331,1.0,0.6666941613510277
LMI,0.5718100056211355,1.0,0.6666941613510277
LMI,0.5719505340078695,1.0,0.6666941613510277
LMI,0.5722315907813378,1.0,0.6666941613510277
LMI,0.572372119168072,1.0,0.6666941613510277
LMI,0.5727937043282744,1.0,0.6666941613510277
LMI,0.5730747611017426,1.0,0.6666941613510277
LMI,0.5736368746486791,1.0,0.6666941613510277
LMI,0.5739179314221473,1.0,0.6666941613510277
LMI,0.5741989881956155,1.0,0.6666941613510277
LMI,0.5746205733558178,1.0,0.6666941613510277
LMI,0.5753232152894885,1.0,0.6666941613510277
LMI,0.5756042720629567,1.0,0.6666941613510277
LMI,0.5768690275435638,1.0,0.6666941613510277
LMI,0.5771500843170321,1.0,0.6666941613510277
LMI,0.5777121978639685,1.0,0.6666941613510277
LMI,0.5779932546374368,1.0,0.6666941613510277
LMI,0.578274311410905,1.0,0.6666941613510277
LMI,0.5786958965711073,1.0,0.6666941613510277
LMI,0.5789769533445756,1.0,0.6666941613510277
LMI,0.579398538504778,1.0,0.6666941613510277
LMI,0.5795390668915121,1.0,0.6666941613510277
LMI,0.5798201236649804,1.0,0.6666941613510277
LMI,0.5803822372119168,1.0,0.6666941613510277
LMI,0.5806632939853851,1.0,0.6666941613510277
LMI,0.5808038223721191,1.0,0.6666941613510277
LMI,0.5812254075323215,1.0,0.6666941613510277
LMI,0.5815064643057898,1.0,0.6666941613510277
LMI,0.5816469926925238,1.0,0.6666941613510277
LMI,0.5822091062394603,1.0,0.6666941613510277
LMI,0.5824901630129287,1.0,0.6666941613510277
LMI,0.5827712197863969,1.0,0.6666941613510277
LMI,0.5831928049465992,1.0,0.6666941613510277
LMI,0.5836143901068016,1.0,0.6666941613510277
LMI,0.5841765036537381,1.0,0.6666941613510277
LMI,0.5847386172006745,1.0,0.6666941613510277
LMI,0.5854412591343451,1.0,0.6666941613510277
LMI,0.5860033726812817,1.0,0.6666941613510277
LMI,0.586424957841484,1.0,0.6666941613510277
LMI,0.5867060146149522,1.0,0.6666941613510277
LMI,0.5869870713884204,1.0,0.6666941613510277
LMI,0.5871275997751546,1.0,0.6666941613510277
LMI,0.5875491849353569,1.0,0.6666941613510277
LMI,0.5876897133220911,1.0,0.6666941613510277
LMI,0.5881112984822934,1.0,0.6666941613510277
LMI,0.5882518268690275,1.0,0.6666941613510277
LMI,0.588813940415964,1.0,0.6666941613510277
LMI,0.5889544688026982,1.0,0.6666941613510277
LMI,0.5892355255761664,1.0,0.6666941613510277
LMI,0.5897976391231029,1.0,0.6666941613510277
LMI,0.5900786958965711,1.0,0.6666941613510277
LMI,0.5902192242833052,1.0,0.6666941613510277
LMI,0.5905002810567734,1.0,0.6666941613510277
LMI,0.5909218662169758,1.0,0.6666941613510277
LMI,0.5914839797639123,1.0,0.6666941613510277
LMI,0.5917650365373806,1.0,0.6666941613510277
LMI,0.5919055649241147,1.0,0.6666941613510277
LMI,0.592186621697583,1.0,0.6666941613510277
LMI,0.592327150084317,1.0,0.6666941613510277
LMI,0.5928892636312535,1.0,0.6666941613510277
LMI,0.5933108487914559,1.0,0.6666941613510277
LMI,0.5938729623383924,1.0,0.6666941613510277
LMI,0.5947161326587971,1.0,0.6666941613510277
LMI,0.5949971894322653,1.0,0.6666941613510277
LMI,0.5954187745924677,1.0,0.6666941613510277
LMI,0.59584035975267,1.0,0.6666941613510277
LMI,0.5965430016863407,1.0,0.6666941613510277
LMI,0.5968240584598089,1.0,0.6666941613510277
LMI,0.5971051152332771,1.0,0.6666941613510277
LMI,0.5973861720067454,1.0,0.6666941613510277
LMI,0.5979482855536818,1.0,0.6666941613510277
LMI,0.5982293423271501,1.0,0.6666941613510277
LMI,0.5985103991006183,1.0,0.6666941613510277
LMI,0.5990725126475548,1.0,0.6666941613510277
LMI,0.599353569421023,1.0,0.6666941613510277
LMI,0.5996346261944913,1.0,0.6666941613510277
LMI,0.6000562113546937,1.0,0.6666941613510277
LMI,0.6003372681281619,1.0,0.6666941613510277
LMI,0.6008993816750984,1.0,0.6666941613510277
LMI,0.6011804384485666,1.0,0.6666941613510277
LMI,0.6023046655424396,1.0,0.6666941613510277
LMI,0.602866779089376,1.0,0.6666941613510277
LMI,0.6030073074761102,1.0,0.6666941613510277
LMI,0.6034288926363125,1.0,0.6666941613510277
LMI,0.6035694210230467,1.0,0.6666941613510277
LMI,0.6038504777965149,1.0,0.6666941613510277
LMI,0.6041315345699831,1.0,0.6666941613510277
LMI,0.6044125913434514,1.0,0.6666941613510277
LMI,0.6046936481169196,1.0,0.6666941613510277
LMI,0.605115233277122,1.0,0.6666941613510277
LMI,0.6053962900505903,1.0,0.6666941613510277
LMI,0.6056773468240585,1.0,0.6666941613510277
LMI,0.606239460370995,1.0,0.6666941613510277
LMI,0.6068015739179314,1.0,0.6666941613510277
LMI,0.6073636874648679,1.0,0.6666941613510277
LMI,0.6076447442383361,1.0,0.6666941613510277
LMI,0.6079258010118044,1.0,0.6666941613510277
LMI,0.6083473861720068,1.0,0.6666941613510277
LMI,0.6087689713322091,1.0,0.6666941613510277
LMI,0.6090500281056773,1.0,0.6666941613510277
LMI,0.6094716132658797,1.0,0.6666941613510277
LMI,0.6100337268128162,1.0,0.6666941613510277
LMI,0.6107363687464867,1.0,0.6666941613510277
LMI,0.6110174255199551,1.0,0.6666941613510277
LMI,0.612141652613828,1.0,0.6666941613510277
LMI,0.6125632377740303,1.0,0.6666941613510277
LMI,0.6128442945474986,1.0,0.6666941613510277
LMI,0.6129848229342327,1.0,0.6666941613510277
LMI,0.613265879707701,1.0,0.6666941613510277
LMI,0.6136874648679033,1.0,0.6666941613510277
LMI,0.6139685216413716,1.0,0.6666941613510277
LMI,0.6142495784148398,1.0,0.6666941613510277
LMI,0.6146711635750421,1.0,0.6666941613510277
LMI,0.6150927487352446,1.0,0.6666941613510277
LMI,0.6152332771219786,1.0,0.6666941613510277
LMI,0.6160764474423833,1.0,0.6666941613510277
LMI,0.6164980326025857,1.0,0.6666941613510277
LMI,0.616779089376054,1.0,0.6666941613510277
LMI,0.6172006745362564,1.0,0.6666941613510277
LMI,0.6174817313097246,1.0,0.6666941613510277
LMI,0.6179033164699269,1.0,0.6666941613510277
LMI,0.6181843732433951,1.0,0.6666941613510277
LMI,0.6184654300168634,1.0,0.6666941613510277
LMI,0.6187464867903316,1.0,0.6666941613510277
LMI,0.6190275435637999,1.0,0.6666941613510277
LMI,0.6194491287240023,1.0,0.6666941613510277
LMI,0.6197301854974705,1.0,0.6666941613510277
LMI,0.6205733558178752,1.0,0.6666941613510277
LMI,0.6208544125913434,1.0,0.6666941613510277
LMI,0.6216975829117481,1.0,0.6666941613510277
LMI,0.6219786396852164,1.0,0.6666941613510277
LMI,0.6222596964586846,1.0,0.6666941613510277
LMI,0.6225407532321529,1.0,0.6666941613510277
