label,recall,precision,auprc
LMI,1.0,0.029803776379118845,0.1188662949423882
LMI,1.0,0.02980929457507869,0.1188662949423882
LMI,1.0,0.029814814814814815,0.1188662949423882
LMI,1.0,0.029820337099462864,0.1188662949423882
LMI,1.0,0.029825861430159317,0.1188662949423882
LMI,1.0,0.029831387808041506,0.1188662949423882
LMI,1.0,0.02983691623424759,0.1188662949423882
LMI,1.0,0.02984244670991659,0.1188662949423882
LMI,1.0,0.029847979236188357,0.1188662949423882
LMI,1.0,0.0298535138142036,0.1188662949423882
LMI,1.0,0.029859050445103858,0.1188662949423882
LMI,1.0,0.029864589130031535,0.1188662949423882
LMI,1.0,0.02987012987012987,0.1188662949423882
LMI,1.0,0.02987567266654296,0.1188662949423882
LMI,1.0,0.02988121752041574,0.1188662949423882
LMI,1.0,0.029886764432894005,0.1188662949423882
LMI,1.0,0.029892313405124396,0.1188662949423882
LMI,1.0,0.02989786443825441,0.1188662949423882
LMI,1.0,0.029903417533432394,0.1188662949423882
LMI,1.0,0.02990897269180754,0.1188662949423882
LMI,1.0,0.029914529914529916,0.1188662949423882
LMI,1.0,0.029920089202750418,0.1188662949423882
LMI,1.0,0.02992565055762082,0.1188662949423882
LMI,1.0,0.029931213980293733,0.1188662949423882
LMI,1.0,0.029936779471922647,0.1188662949423882
LMI,1.0,0.029942347033661894,0.1188662949423882
LMI,1.0,0.029947916666666668,0.1188662949423882
LMI,1.0,0.029953488372093023,0.1188662949423882
LMI,1.0,0.02995906215109788,0.1188662949423882
LMI,1.0,0.02996463800483901,0.1188662949423882
LMI,1.0,0.029970215934475054,0.1188662949423882
LMI,1.0,0.02997579594116552,0.1188662949423882
LMI,1.0,0.029981378026070763,0.1188662949423882
LMI,1.0,0.02998696219035202,0.1188662949423882
LMI,1.0,0.029992548435171386,0.1188662949423882
LMI,1.0,0.02999813676169182,0.1188662949423882
LMI,1.0,0.030003727171077153,0.1188662949423882
LMI,1.0,0.03000931966449208,0.1188662949423882
LMI,1.0,0.03002051090807384,0.1188662949423882
LMI,1.0,0.030026109660574413,0.1188662949423882
LMI,1.0,0.030031710501772058,0.1188662949423882
LMI,1.0,0.030037313432835822,0.1188662949423882
LMI,1.0,0.030042918454935622,0.1188662949423882
LMI,1.0,0.030048525569242254,0.1188662949423882
LMI,1.0,0.030054134776927383,0.1188662949423882
LMI,1.0,0.030059746079163556,0.1188662949423882
LMI,1.0,0.030065359477124184,0.1188662949423882
LMI,1.0,0.030070974971983563,0.1188662949423882
LMI,1.0,0.03007659256491687,0.1188662949423882
LMI,1.0,0.03008221225710015,0.1188662949423882
LMI,1.0,0.030087834049710334,0.1188662949423882
LMI,1.0,0.030093457943925234,0.1188662949423882
LMI,1.0,0.030099083940923536,0.1188662949423882
LMI,1.0,0.030104712041884817,0.1188662949423882
LMI,1.0,0.030110342247989526,0.1188662949423882
LMI,1.0,0.030115974560419007,0.1188662949423882
LMI,1.0,0.03012160898035547,0.1188662949423882
LMI,1.0,0.030127245508982037,0.1188662949423882
LMI,1.0,0.030132884147482688,0.1188662949423882
LMI,1.0,0.030138524897042305,0.1188662949423882
LMI,1.0,0.03014416775884666,0.1188662949423882
LMI,1.0,0.030149812734082397,0.1188662949423882
LMI,1.0,0.030155459823937067,0.1188662949423882
LMI,1.0,0.0301611090295991,0.1188662949423882
LMI,1.0,0.030166760352257824,0.1188662949423882
LMI,1.0,0.03017241379310345,0.1188662949423882
LMI,1.0,0.030178069353327085,0.1188662949423882
LMI,1.0,0.030183727034120734,0.1188662949423882
LMI,1.0,0.030189386836677292,0.1188662949423882
LMI,1.0,0.03019504876219055,0.1188662949423882
LMI,1.0,0.03020071281185519,0.1188662949423882
LMI,1.0,0.030206378986866792,0.1188662949423882
LMI,1.0,0.030212047288421844,0.1188662949423882
LMI,1.0,0.030217717717717717,0.1188662949423882
LMI,1.0,0.030223390275952694,0.1188662949423882
LMI,1.0,0.03023474178403756,0.1188662949423882
LMI,1.0,0.030240420736288506,0.1188662949423882
LMI,1.0,0.030246101822280668,0.1188662949423882
LMI,1.0,0.030251785043216836,0.1188662949423882
LMI,1.0,0.030257470400300697,0.1188662949423882
LMI,1.0,0.030263157894736843,0.1188662949423882
LMI,1.0,0.030268847527730777,0.1188662949423882
LMI,1.0,0.030274539300488904,0.1188662949423882
LMI,1.0,0.030280233214218546,0.1188662949423882
LMI,1.0,0.030297327813323296,0.1188662949423882
LMI,1.0,0.030303030303030304,0.1188662949423882
LMI,1.0,0.030308734939759035,0.1188662949423882
LMI,1.0,0.030314441724722276,0.1188662949423882
LMI,1.0,0.03032015065913371,0.1188662949423882
LMI,1.0,0.030325861744207948,0.1188662949423882
LMI,1.0,0.030331574981160514,0.1188662949423882
LMI,1.0,0.030337290371207838,0.1188662949423882
LMI,1.0,0.030343007915567283,0.1188662949423882
LMI,1.0,0.030348727615457115,0.1188662949423882
LMI,1.0,0.03036017348670564,0.1188662949423882
LMI,1.0,0.030365899660505468,0.1188662949423882
LMI,1.0,0.030371627994717976,0.1188662949423882
LMI,1.0,0.03037735849056604,0.1188662949423882
LMI,1.0,0.03038309114927345,0.1188662949423882
LMI,1.0,0.03038882597206493,0.1188662949423882
LMI,1.0,0.030400302114803626,0.1188662949423882
LMI,1.0,0.030406043437204912,0.1188662949423882
LMI,1.0,0.030411786928598413,0.1188662949423882
LMI,1.0,0.03041753259021349,0.1188662949423882
LMI,1.0,0.03042328042328042,0.1188662949423882
LMI,1.0,0.03042903042903043,0.1188662949423882
LMI,1.0,0.03044053696350917,0.1188662949423882
LMI,1.0,0.03044629349470499,0.1188662949423882
LMI,1.0,0.030452052203518064,0.1188662949423882
LMI,1.0,0.030457813091184262,0.1188662949423882
LMI,1.0,0.030463576158940398,0.1188662949423882
LMI,1.0,0.030469341408024223,0.1188662949423882
LMI,1.0,0.030475108839674428,0.1188662949423882
LMI,1.0,0.030486650255633404,0.1188662949423882
LMI,1.0,0.03049242424242424,0.1188662949423882
LMI,1.0,0.030498200416745596,0.1188662949423882
LMI,1.0,0.03050397877984085,0.1188662949423882
LMI,1.0,0.03050975933295433,0.1188662949423882
LMI,1.0,0.03051554207733131,0.1188662949423882
LMI,1.0,0.030532903470510145,0.1188662949423882
LMI,1.0,0.030538694992412747,0.1188662949423882
LMI,1.0,0.03054448871181939,0.1188662949423882
LMI,1.0,0.030550284629981026,0.1188662949423882
LMI,1.0,0.030556082748149554,0.1188662949423882
LMI,1.0,0.030561883067577827,0.1188662949423882
LMI,1.0,0.03056768558951965,0.1188662949423882
LMI,1.0,0.030579297245963914,0.1188662949423882
LMI,1.0,0.030585106382978722,0.1188662949423882
LMI,1.0,0.030590917727531825,0.1188662949423882
LMI,1.0,0.030596731280881796,0.1188662949423882
LMI,1.0,0.030602547044288157,0.1188662949423882
LMI,1.0,0.030608365019011406,0.1188662949423882
LMI,1.0,0.030614185206312986,0.1188662949423882
LMI,1.0,0.030620007607455306,0.1188662949423882
LMI,1.0,0.03063165905631659,0.1188662949423882
LMI,1.0,0.030637488106565178,0.1188662949423882
LMI,1.0,0.030643319375713744,0.1188662949423882
LMI,1.0,0.030649152865029505,0.1188662949423882
LMI,1.0,0.030654988575780653,0.1188662949423882
LMI,1.0,0.030660826509236336,0.1188662949423882
LMI,1.0,0.030666666666666665,0.1188662949423882
LMI,1.0,0.030678353658536585,0.1188662949423882
LMI,1.0,0.03068420049552125,0.1188662949423882
LMI,1.0,0.03070175438596491,0.1188662949423882
LMI,1.0,0.030719328372448007,0.1188662949423882
LMI,1.0,0.030725190839694657,0.1188662949423882
LMI,1.0,0.030731055544951327,0.1188662949423882
LMI,1.0,0.03073692248949981,0.1188662949423882
LMI,1.0,0.030742791674622877,0.1188662949423882
LMI,1.0,0.03074866310160428,0.1188662949423882
LMI,1.0,0.030760412686282,0.1188662949423882
LMI,1.0,0.030766290846550734,0.1188662949423882
LMI,1.0,0.03077217125382263,0.1188662949423882
LMI,1.0,0.03077805390938635,0.1188662949423882
LMI,1.0,0.030795715378729917,0.1188662949423882
LMI,1.0,0.030801607040367322,0.1188662949423882
LMI,1.0,0.030807500956754687,0.1188662949423882
LMI,1.0,0.0308133971291866,0.1188662949423882
LMI,1.0,0.030819295558958654,0.1188662949423882
LMI,1.0,0.030825196247367414,0.1188662949423882
LMI,1.0,0.030831099195710455,0.1188662949423882
LMI,1.0,0.030837004405286344,0.1188662949423882
LMI,1.0,0.030842911877394637,0.1188662949423882
LMI,1.0,0.030848821613335888,0.1188662949423882
LMI,1.0,0.030854733614411652,0.1188662949423882
LMI,1.0,0.03086064788192448,0.1188662949423882
LMI,1.0,0.030866564417177913,0.1188662949423882
LMI,1.0,0.03087248322147651,0.1188662949423882
LMI,1.0,0.030878404296125816,0.1188662949423882
LMI,1.0,0.03088432764243238,0.1188662949423882
LMI,1.0,0.03089025326170376,0.1188662949423882
LMI,1.0,0.030896181155248514,0.1188662949423882
LMI,1.0,0.0309021113243762,0.1188662949423882
LMI,1.0,0.030908043770397388,0.1188662949423882
LMI,1.0,0.030919915498367583,0.1188662949423882
LMI,1.0,0.03092585478294276,0.1188662949423882
LMI,1.0,0.030931796349663785,0.1188662949423882
LMI,1.0,0.030937740199846273,0.1188662949423882
LMI,1.0,0.03095558546433378,0.1188662949423882
LMI,1.0,0.030967493748797845,0.1188662949423882
LMI,1.0,0.030973451327433628,0.1188662949423882
LMI,1.0,0.03097941119876852,0.1188662949423882
LMI,1.0,0.03099133782483157,0.1188662949423882
LMI,1.0,0.03099730458221024,0.1188662949423882
LMI,1.0,0.03100924499229584,0.1188662949423882
LMI,1.0,0.03101521864765941,0.1188662949423882
LMI,1.0,0.031021194605009635,0.1188662949423882
LMI,1.0,0.031027172865677393,0.1188662949423882
LMI,1.0,0.031045121480910143,0.1188662949423882
LMI,1.0,0.031051108968177435,0.1188662949423882
LMI,1.0,0.031057098765432098,0.1188662949423882
LMI,1.0,0.03106309087401119,0.1188662949423882
LMI,1.0,0.031069085295252798,0.1188662949423882
LMI,1.0,0.031075082030496044,0.1188662949423882
LMI,1.0,0.031087082448349103,0.1188662949423882
LMI,1.0,0.031093086133642332,0.1188662949423882
LMI,1.0,0.031099092138304037,0.1188662949423882
LMI,1.0,0.031105100463678516,0.1188662949423882
LMI,1.0,0.03111111111111111,0.1188662949423882
LMI,1.0,0.0311171240819482,0.1188662949423882
LMI,1.0,0.031129156999226606,0.1188662949423882
LMI,1.0,0.031135176948365886,0.1188662949423882
LMI,1.0,0.03114722383439737,0.1188662949423882
LMI,1.0,0.031153250773993807,0.1188662949423882
LMI,1.0,0.031159280046448617,0.1188662949423882
LMI,1.0,0.03117134559535334,0.1188662949423882
LMI,1.0,0.03117738187451588,0.1188662949423882
LMI,1.0,0.031183420491962037,0.1188662949423882
LMI,1.0,0.031189461449050757,0.1188662949423882
LMI,1.0,0.0312015503875969,0.1188662949423882
LMI,1.0,0.031207598371777476,0.1188662949423882
LMI,1.0,0.031225756400310316,0.1188662949423882
LMI,1.0,0.031231813773035886,0.1188662949423882
LMI,1.0,0.03123787349631354,0.1188662949423882
LMI,1.0,0.03124393557151174,0.1188662949423882
LMI,1.0,0.03125,0.1188662949423882
LMI,1.0,0.0312682074189163,0.1188662949423882
LMI,1.0,0.03128035748979988,0.1188662949423882
LMI,1.0,0.031292517006802724,0.1188662949423882
LMI,1.0,0.031298600311041994,0.1188662949423882
LMI,1.0,0.03130468598094498,0.1188662949423882
LMI,1.0,0.03131077401789187,0.1188662949423882
LMI,1.0,0.03132295719844358,0.1188662949423882
LMI,1.0,0.031347352024922115,0.1188662949423882
LMI,1.0,0.03135345666991236,0.1188662949423882
LMI,1.0,0.031365673095655563,0.1188662949423882
LMI,1.0,0.0313717848791894,0.1188662949423882
LMI,1.0,0.03137789904502047,0.1188662949423882
LMI,1.0,0.03139013452914798,0.1188662949423882
LMI,1.0,0.03140237955919641,0.1188662949423882
LMI,1.0,0.031408505657432695,0.1188662949423882
LMI,1.0,0.031414634146341464,0.1188662949423882
LMI,1.0,0.0314268983017763,0.1188662949423882
LMI,1.0,0.031433033971105036,0.1188662949423882
LMI,1.0,0.031451455362375466,0.1188662949423882
LMI,1.0,0.031457600625244234,0.1188662949423882
LMI,1.0,0.03146374829001368,0.1188662949423882
LMI,1.0,0.03147605083088954,0.1188662949423882
LMI,1.0,0.03148220570981619,0.1188662949423882
LMI,1.0,0.031488362996283985,0.1188662949423882
LMI,1.0,0.0315006847974956,0.1188662949423882
LMI,1.0,0.03151301624584067,0.1188662949423882
LMI,1.0,0.03152535735265322,0.1188662949423882
LMI,1.0,0.03153153153153153,0.1188662949423882
LMI,1.0,0.03153770812928502,0.1188662949423882
LMI,1.0,0.0315562524500196,0.1188662949423882
LMI,1.0,0.031568627450980394,0.1188662949423882
LMI,1.0,0.031574818591880764,0.1188662949423882
LMI,1.0,0.03158101216163201,0.1188662949423882
LMI,1.0,0.03159340659340659,0.1188662949423882
LMI,1.0,0.03160581075775422,0.1188662949423882
LMI,1.0,0.031612016493225994,0.1188662949423882
LMI,1.0,0.03162443527794147,0.1188662949423882
LMI,1.0,0.031630648330058936,0.1188662949423882
LMI,1.0,0.03163686382393398,0.1188662949423882
LMI,1.0,0.03164930214271673,0.1188662949423882
LMI,1.0,0.03166175024582104,0.1188662949423882
LMI,1.0,0.03167420814479638,0.1188662949423882
LMI,1.0,0.03168044077134986,0.1188662949423882
LMI,1.0,0.03169291338582677,0.1188662949423882
LMI,1.0,0.03171788810086682,0.1188662949423882
LMI,1.0,0.031724137931034485,0.1188662949423882
LMI,1.0,0.03173039022467481,0.1188662949423882
LMI,1.0,0.031736644983244626,0.1188662949423882
LMI,1.0,0.03174290220820189,0.1188662949423882
LMI,1.0,0.03175542406311637,0.1188662949423882
LMI,1.0,0.03177422537990922,0.1188662949423882
LMI,1.0,0.03178049743387288,0.1188662949423882
LMI,1.0,0.031786771964461995,0.1188662949423882
LMI,1.0,0.03179304897314376,0.1188662949423882
LMI,1.0,0.03179932846138653,0.1188662949423882
LMI,1.0,0.03180561043065982,0.1188662949423882
LMI,1.0,0.031818181818181815,0.1188662949423882
LMI,1.0,0.031824471239375374,0.1188662949423882
LMI,1.0,0.03183076314748912,0.1188662949423882
LMI,1.0,0.03183705754399842,0.1188662949423882
LMI,1.0,0.03185595567867036,0.1188662949423882
LMI,1.0,0.03186226004353849,0.1188662949423882
LMI,1.0,0.03186856690419636,0.1188662949423882
LMI,1.0,0.03187487626212631,0.1188662949423882
LMI,1.0,0.03188750247573777,0.1188662949423882
LMI,1.0,0.03189381933438986,0.1188662949423882
LMI,1.0,0.0319001386962552,0.1188662949423882
LMI,1.0,0.03191278493557978,0.1188662949423882
LMI,1.0,0.03191911181601903,0.1188662949423882
LMI,1.0,0.031925441205631566,0.1188662949423882
LMI,1.0,0.03193810751834954,0.1188662949423882
LMI,1.0,0.03195712584358872,0.1188662949423882
LMI,1.0,0.0319634703196347,0.1188662949423882
LMI,1.0,0.03196981731532963,0.1188662949423882
LMI,1.0,0.031982518871672624,0.1188662949423882
LMI,1.0,0.03199523052464229,0.1188662949423882
LMI,1.0,0.032001590141125025,0.1188662949423882
LMI,1.0,0.03200795228628231,0.1188662949423882
LMI,1.0,0.03201431696162259,0.1188662949423882
LMI,1.0,0.03202068416865553,0.1188662949423882
LMI,1.0,0.03202705390889198,0.1188662949423882
LMI,1.0,0.032039800995024875,0.1188662949423882
LMI,1.0,0.032046178343949044,0.1188662949423882
LMI,1.0,0.03205255823213219,0.1188662949423882
LMI,1.0,0.032071713147410356,0.1188662949423882
LMI,1.0,0.03207810320781032,0.1188662949423882
LMI,1.0,0.03208449581506576,0.1188662949423882
LMI,1.0,0.03209089097069962,0.1188662949423882
LMI,1.0,0.0321036889332004,0.1188662949423882
LMI,1.0,0.03211009174311927,0.1188662949423882
LMI,1.0,0.032116497107520445,0.1188662949423882
LMI,1.0,0.032129315505887046,0.1188662949423882
LMI,1.0,0.032142144140547016,0.1188662949423882
LMI,1.0,0.03214856230031949,0.1188662949423882
LMI,1.0,0.03215498302376673,0.1188662949423882
LMI,1.0,0.032174260591526775,0.1188662949423882
LMI,1.0,0.03218069158504897,0.1188662949423882
LMI,1.0,0.03218712514994002,0.1188662949423882
LMI,1.0,0.0322,0.1188662949423882
LMI,1.0,0.03220644128825765,0.1188662949423882
LMI,1.0,0.03221288515406162,0.1188662949423882
LMI,1.0,0.0322257806244996,0.1188662949423882
LMI,1.0,0.03223223223223223,0.1188662949423882
LMI,1.0,0.03223868642370845,0.1188662949423882
LMI,1.0,0.03224514320048067,0.1188662949423882
LMI,1.0,0.03225160256410257,0.1188662949423882
LMI,1.0,0.03225806451612903,0.1188662949423882
LMI,1.0,0.032264529058116234,0.1188662949423882
LMI,1.0,0.03227746591820369,0.1188662949423882
LMI,1.0,0.0322839382394225,0.1188662949423882
LMI,1.0,0.03229689067201605,0.1188662949423882
LMI,1.0,0.03230985350190648,0.1188662949423882
LMI,1.0,0.032329317269076306,0.1188662949423882
LMI,1.0,0.03233581040369552,0.1188662949423882
LMI,1.0,0.03234230614704701,0.1188662949423882
LMI,1.0,0.03234880450070324,0.1188662949423882
LMI,1.0,0.032361809045226134,0.1188662949423882
LMI,1.0,0.03238133547868061,0.1188662949423882
LMI,1.0,0.0323943661971831,0.1188662949423882
LMI,1.0,0.032400885490038236,0.1188662949423882
LMI,1.0,0.0324269889224572,0.1188662949423882
LMI,1.0,0.032433521353746976,0.1188662949423882
LMI,1.0,0.03244005641748942,0.1188662949423882
LMI,1.0,0.032446594115276096,0.1188662949423882
LMI,1.0,0.03245967741935484,0.1188662949423882
LMI,1.0,0.03247277127874143,0.1188662949423882
LMI,1.0,0.032492431886982844,0.1188662949423882
LMI,1.0,0.03249899071457408,0.1188662949423882
LMI,1.0,0.03250555219059156,0.1188662949423882
LMI,1.0,0.03251211631663974,0.1188662949423882
LMI,1.0,0.03251868309432438,0.1188662949423882
LMI,1.0,0.032525252525252527,0.1188662949423882
LMI,1.0,0.03253839935327405,0.1188662949423882
LMI,1.0,0.032551556813586735,0.1188662949423882
LMI,1.0,0.03255813953488372,0.1188662949423882
LMI,1.0,0.03256472491909385,0.1188662949423882
LMI,1.0,0.032577903682719546,0.1188662949423882
LMI,1.0,0.03258449706537138,0.1188662949423882
LMI,1.0,0.032591093117408904,0.1188662949423882
LMI,1.0,0.032604293236127985,0.1188662949423882
LMI,1.0,0.03261089730605631,0.1188662949423882
LMI,1.0,0.032624113475177303,0.1188662949423882
LMI,1.0,0.03263072557762464,0.1188662949423882
LMI,1.0,0.03263734036083519,0.1188662949423882
LMI,1.0,0.03265057797606976,0.1188662949423882
LMI,1.0,0.032657200811359026,0.1188662949423882
LMI,1.0,0.03266382633394198,0.1188662949423882
LMI,1.0,0.032670454545454544,0.1188662949423882
LMI,1.0,0.03268371904181892,0.1188662949423882
LMI,1.0,0.03269035532994924,0.1188662949423882
LMI,1.0,0.03269699431356621,0.1188662949423882
LMI,1.0,0.03270363599431241,0.1188662949423882
LMI,1.0,0.032716927453769556,0.1188662949423882
LMI,1.0,0.0327435428106569,0.1188662949423882
LMI,1.0,0.032756866734486266,0.1188662949423882
LMI,1.0,0.03277020150620802,0.1188662949423882
LMI,1.0,0.03277687296416938,0.1188662949423882
LMI,1.0,0.03279022403258656,0.1188662949423882
LMI,1.0,0.03279690364636382,0.1188662949423882
LMI,1.0,0.03280358598207009,0.1188662949423882
LMI,1.0,0.03281027104136947,0.1188662949423882
LMI,1.0,0.03281695882592744,0.1188662949423882
LMI,1.0,0.032823649337410804,0.1188662949423882
LMI,1.0,0.03283703854782786,0.1188662949423882
LMI,1.0,0.032843737250102,0.1188662949423882
LMI,1.0,0.032850438685982454,0.1188662949423882
LMI,1.0,0.032857142857142856,0.1188662949423882
LMI,1.0,0.0328705594120049,0.1188662949423882
LMI,1.0,0.03287727179906065,0.1188662949423882
LMI,1.0,0.032883986928104576,0.1188662949423882
LMI,1.0,0.032897425418880265,0.1188662949423882
LMI,1.0,0.032904148783977114,0.1188662949423882
LMI,1.0,0.03291087489779231,0.1188662949423882
LMI,1.0,0.03292433537832311,0.1188662949423882
LMI,1.0,0.03293106974841481,0.1188662949423882
LMI,1.0,0.03294454675670145,0.1188662949423882
LMI,1.0,0.0329512893982808,0.1188662949423882
LMI,1.0,0.032958034800409416,0.1188662949423882
LMI,1.0,0.0329715338930985,0.1188662949423882
LMI,1.0,0.03297828758705448,0.1188662949423882
LMI,1.0,0.032985044048350745,0.1188662949423882
LMI,1.0,0.032991803278688524,0.1188662949423882
LMI,1.0,0.03300533005330053,0.1188662949423882
LMI,1.0,0.0330188679245283,0.1188662949423882
LMI,1.0,0.03303241690603201,0.1188662949423882
LMI,1.0,0.03303919556741227,0.1188662949423882
LMI,1.0,0.03305276123999179,0.1188662949423882
LMI,1.0,0.03307313064913722,0.1188662949423882
LMI,1.0,0.03307992603246353,0.1188662949423882
LMI,1.0,0.03308672420879573,0.1188662949423882
LMI,1.0,0.033093525179856115,0.1188662949423882
LMI,1.0,0.03310713551305779,0.1188662949423882
LMI,1.0,0.03311394487865076,0.1188662949423882
LMI,1.0,0.0331343897921383,0.1188662949423882
LMI,1.0,0.03314803376569899,0.1188662949423882
