label,fpr,tpr,auc
IMI,0.6545315682281059,0.9331143624962676,0.7634055656337819
IMI,0.6545315682281059,0.9334129590922664,0.7634055656337819
IMI,0.6563136456211812,0.9334129590922664,0.7634055656337819
IMI,0.6563136456211812,0.9346073454762616,0.7634055656337819
IMI,0.6565682281059063,0.9346073454762616,0.7634055656337819
IMI,0.6565682281059063,0.9349059420722604,0.7634055656337819
IMI,0.6568228105906314,0.9349059420722604,0.7634055656337819
IMI,0.6568228105906314,0.935503135264258,0.7634055656337819
IMI,0.6603869653767821,0.935503135264258,0.7634055656337819
IMI,0.6603869653767821,0.9358017318602568,0.7634055656337819
IMI,0.6611507128309573,0.9358017318602568,0.7634055656337819
IMI,0.6611507128309573,0.9363989250522544,0.7634055656337819
IMI,0.6616598778004074,0.9363989250522544,0.7634055656337819
IMI,0.6616598778004074,0.936996118244252,0.7634055656337819
IMI,0.6621690427698574,0.936996118244252,0.7634055656337819
IMI,0.6621690427698574,0.9372947148402508,0.7634055656337819
IMI,0.6624236252545825,0.9372947148402508,0.7634055656337819
IMI,0.6624236252545825,0.9375933114362496,0.7634055656337819
IMI,0.6626782077393075,0.9375933114362496,0.7634055656337819
IMI,0.6626782077393075,0.9378919080322484,0.7634055656337819
IMI,0.6634419551934827,0.9378919080322484,0.7634055656337819
IMI,0.6634419551934827,0.938489101224246,0.7634055656337819
IMI,0.6636965376782077,0.938489101224246,0.7634055656337819
IMI,0.6636965376782077,0.9387876978202448,0.7634055656337819
IMI,0.6642057026476579,0.9387876978202448,0.7634055656337819
IMI,0.6642057026476579,0.9390862944162437,0.7634055656337819
IMI,0.664714867617108,0.9390862944162437,0.7634055656337819
IMI,0.664714867617108,0.9399820842042401,0.7634055656337819
IMI,0.6654786150712831,0.9399820842042401,0.7634055656337819
IMI,0.6654786150712831,0.9408778739922364,0.7634055656337819
IMI,0.6667515274949084,0.9408778739922364,0.7634055656337819
IMI,0.6667515274949084,0.9411764705882353,0.7634055656337819
IMI,0.6670061099796334,0.9411764705882353,0.7634055656337819
IMI,0.6670061099796334,0.9414750671842341,0.7634055656337819
IMI,0.6672606924643585,0.9414750671842341,0.7634055656337819
IMI,0.6672606924643585,0.9417736637802329,0.7634055656337819
IMI,0.6675152749490835,0.9417736637802329,0.7634055656337819
IMI,0.6675152749490835,0.9420722603762317,0.7634055656337819
IMI,0.6677698574338086,0.9420722603762317,0.7634055656337819
IMI,0.6677698574338086,0.9423708569722306,0.7634055656337819
IMI,0.6685336048879837,0.9423708569722306,0.7634055656337819
IMI,0.6685336048879837,0.9426694535682293,0.7634055656337819
IMI,0.6690427698574338,0.9426694535682293,0.7634055656337819
IMI,0.6690427698574338,0.9429680501642281,0.7634055656337819
IMI,0.6692973523421588,0.9429680501642281,0.7634055656337819
IMI,0.6692973523421588,0.943266646760227,0.7634055656337819
IMI,0.670061099796334,0.943266646760227,0.7634055656337819
IMI,0.670061099796334,0.9435652433562257,0.7634055656337819
IMI,0.6705702647657841,0.9435652433562257,0.7634055656337819
IMI,0.6705702647657841,0.9438638399522246,0.7634055656337819
IMI,0.6710794297352343,0.9438638399522246,0.7634055656337819
IMI,0.6710794297352343,0.9441624365482234,0.7634055656337819
IMI,0.6713340122199593,0.9441624365482234,0.7634055656337819
IMI,0.6713340122199593,0.9444610331442221,0.7634055656337819
IMI,0.6715885947046843,0.9444610331442221,0.7634055656337819
IMI,0.6715885947046843,0.9456554195282174,0.7634055656337819
IMI,0.6720977596741344,0.9456554195282174,0.7634055656337819
IMI,0.6720977596741344,0.9459540161242161,0.7634055656337819
IMI,0.6726069246435845,0.9459540161242161,0.7634055656337819
IMI,0.6726069246435845,0.946252612720215,0.7634055656337819
IMI,0.6748981670061099,0.946252612720215,0.7634055656337819
IMI,0.6748981670061099,0.9468498059122126,0.7634055656337819
IMI,0.675152749490835,0.9468498059122126,0.7634055656337819
IMI,0.675152749490835,0.9471484025082114,0.7634055656337819
IMI,0.6754073319755601,0.9471484025082114,0.7634055656337819
IMI,0.6754073319755601,0.9474469991042103,0.7634055656337819
IMI,0.6761710794297352,0.9474469991042103,0.7634055656337819
IMI,0.6761710794297352,0.947745595700209,0.7634055656337819
IMI,0.6766802443991853,0.947745595700209,0.7634055656337819
IMI,0.6766802443991853,0.9483427888922066,0.7634055656337819
IMI,0.6771894093686355,0.9483427888922066,0.7634055656337819
IMI,0.6771894093686355,0.9489399820842043,0.7634055656337819
IMI,0.6779531568228105,0.9489399820842043,0.7634055656337819
IMI,0.6779531568228105,0.9495371752762019,0.7634055656337819
IMI,0.6784623217922607,0.9495371752762019,0.7634055656337819
IMI,0.6784623217922607,0.9498357718722007,0.7634055656337819
IMI,0.6789714867617108,0.9498357718722007,0.7634055656337819
IMI,0.6789714867617108,0.9510301582561959,0.7634055656337819
IMI,0.6792260692464358,0.9510301582561959,0.7634055656337819
IMI,0.6792260692464358,0.9513287548521947,0.7634055656337819
IMI,0.6794806517311609,0.9513287548521947,0.7634055656337819
IMI,0.6794806517311609,0.9519259480441923,0.7634055656337819
IMI,0.6810081466395111,0.9519259480441923,0.7634055656337819
IMI,0.6810081466395111,0.9522245446401911,0.7634055656337819
IMI,0.6812627291242362,0.9522245446401911,0.7634055656337819
IMI,0.6812627291242362,0.9525231412361899,0.7634055656337819
IMI,0.6815173116089613,0.9525231412361899,0.7634055656337819
IMI,0.6815173116089613,0.9528217378321887,0.7634055656337819
IMI,0.6817718940936863,0.9528217378321887,0.7634055656337819
IMI,0.6817718940936863,0.9531203344281876,0.7634055656337819
IMI,0.6820264765784114,0.9531203344281876,0.7634055656337819
IMI,0.6820264765784114,0.9537175276201851,0.7634055656337819
IMI,0.6822810590631364,0.9537175276201851,0.7634055656337819
IMI,0.6822810590631364,0.9543147208121827,0.7634055656337819
IMI,0.6848268839103869,0.9543147208121827,0.7634055656337819
IMI,0.6848268839103869,0.955509107196178,0.7634055656337819
IMI,0.685081466395112,0.955509107196178,0.7634055656337819
IMI,0.685081466395112,0.9564048969841744,0.7634055656337819
IMI,0.685336048879837,0.9564048969841744,0.7634055656337819
IMI,0.685336048879837,0.957002090176172,0.7634055656337819
IMI,0.6868635437881874,0.957002090176172,0.7634055656337819
IMI,0.6868635437881874,0.9573006867721708,0.7634055656337819
IMI,0.6876272912423625,0.9573006867721708,0.7634055656337819
IMI,0.6876272912423625,0.9575992833681696,0.7634055656337819
IMI,0.6883910386965377,0.9575992833681696,0.7634055656337819
IMI,0.6883910386965377,0.9578978799641684,0.7634055656337819
IMI,0.689918533604888,0.9578978799641684,0.7634055656337819
IMI,0.689918533604888,0.958495073156166,0.7634055656337819
IMI,0.6901731160896131,0.958495073156166,0.7634055656337819
IMI,0.6901731160896131,0.9590922663481636,0.7634055656337819
IMI,0.6914460285132383,0.9590922663481636,0.7634055656337819
IMI,0.6914460285132383,0.9593908629441624,0.7634055656337819
IMI,0.6917006109979633,0.9593908629441624,0.7634055656337819
IMI,0.6917006109979633,0.9596894595401613,0.7634055656337819
IMI,0.6932281059063137,0.9596894595401613,0.7634055656337819
IMI,0.6932281059063137,0.9608838459241564,0.7634055656337819
IMI,0.6945010183299389,0.9608838459241564,0.7634055656337819
IMI,0.6945010183299389,0.9611824425201553,0.7634055656337819
IMI,0.6973014256619144,0.9611824425201553,0.7634055656337819
IMI,0.6973014256619144,0.9617796357121529,0.7634055656337819
IMI,0.6978105906313645,0.9617796357121529,0.7634055656337819
IMI,0.6978105906313645,0.9623768289041504,0.7634055656337819
IMI,0.6988289205702648,0.9623768289041504,0.7634055656337819
IMI,0.6988289205702648,0.9626754255001493,0.7634055656337819
IMI,0.6990835030549898,0.9626754255001493,0.7634055656337819
IMI,0.6990835030549898,0.9629740220961481,0.7634055656337819
IMI,0.7016293279022403,0.9629740220961481,0.7634055656337819
IMI,0.7016293279022403,0.9632726186921469,0.7634055656337819
IMI,0.7021384928716904,0.9632726186921469,0.7634055656337819
IMI,0.7021384928716904,0.9635712152881457,0.7634055656337819
IMI,0.7031568228105907,0.9635712152881457,0.7634055656337819
IMI,0.7031568228105907,0.9638698118841446,0.7634055656337819
IMI,0.7039205702647657,0.9638698118841446,0.7634055656337819
IMI,0.7039205702647657,0.9641684084801433,0.7634055656337819
IMI,0.7044297352342159,0.9641684084801433,0.7634055656337819
IMI,0.7044297352342159,0.9644670050761421,0.7634055656337819
IMI,0.7046843177189409,0.9644670050761421,0.7634055656337819
IMI,0.7046843177189409,0.9650641982681397,0.7634055656337819
IMI,0.705193482688391,0.9650641982681397,0.7634055656337819
IMI,0.705193482688391,0.9656613914601374,0.7634055656337819
IMI,0.7064663951120163,0.9656613914601374,0.7634055656337819
IMI,0.7064663951120163,0.9659599880561361,0.7634055656337819
IMI,0.7069755600814664,0.9659599880561361,0.7634055656337819
IMI,0.7069755600814664,0.966258584652135,0.7634055656337819
IMI,0.7072301425661914,0.966258584652135,0.7634055656337819
IMI,0.7072301425661914,0.9668557778441326,0.7634055656337819
IMI,0.7092668024439919,0.9668557778441326,0.7634055656337819
IMI,0.7092668024439919,0.9671543744401314,0.7634055656337819
IMI,0.7095213849287169,0.9671543744401314,0.7634055656337819
IMI,0.7095213849287169,0.9674529710361301,0.7634055656337819
IMI,0.7125763747454175,0.9674529710361301,0.7634055656337819
IMI,0.7125763747454175,0.967751567632129,0.7634055656337819
IMI,0.7138492871690427,0.967751567632129,0.7634055656337819
IMI,0.7138492871690427,0.9680501642281278,0.7634055656337819
IMI,0.715122199592668,0.9680501642281278,0.7634055656337819
IMI,0.715122199592668,0.9683487608241266,0.7634055656337819
IMI,0.7153767820773931,0.9683487608241266,0.7634055656337819
IMI,0.7153767820773931,0.9686473574201254,0.7634055656337819
IMI,0.7166496945010183,0.9686473574201254,0.7634055656337819
IMI,0.7166496945010183,0.9689459540161243,0.7634055656337819
IMI,0.7176680244399185,0.9689459540161243,0.7634055656337819
IMI,0.7176680244399185,0.969244550612123,0.7634055656337819
IMI,0.7179226069246436,0.969244550612123,0.7634055656337819
IMI,0.7179226069246436,0.9695431472081218,0.7634055656337819
IMI,0.719959266802444,0.9695431472081218,0.7634055656337819
IMI,0.719959266802444,0.9698417438041206,0.7634055656337819
IMI,0.7214867617107943,0.9698417438041206,0.7634055656337819
IMI,0.7214867617107943,0.9701403404001194,0.7634055656337819
IMI,0.7237780040733197,0.9701403404001194,0.7634055656337819
IMI,0.7237780040733197,0.9704389369961183,0.7634055656337819
IMI,0.7240325865580448,0.9704389369961183,0.7634055656337819
IMI,0.7240325865580448,0.970737533592117,0.7634055656337819
IMI,0.7286150712830958,0.970737533592117,0.7634055656337819
IMI,0.7286150712830958,0.9710361301881159,0.7634055656337819
IMI,0.7291242362525459,0.9710361301881159,0.7634055656337819
IMI,0.7291242362525459,0.9716333233801134,0.7634055656337819
IMI,0.7296334012219959,0.9716333233801134,0.7634055656337819
IMI,0.7296334012219959,0.9722305165721111,0.7634055656337819
IMI,0.7316700610997964,0.9722305165721111,0.7634055656337819
IMI,0.7316700610997964,0.9725291131681099,0.7634055656337819
IMI,0.7321792260692465,0.9725291131681099,0.7634055656337819
IMI,0.7321792260692465,0.9728277097641087,0.7634055656337819
IMI,0.7329429735234216,0.9728277097641087,0.7634055656337819
IMI,0.7329429735234216,0.9731263063601074,0.7634055656337819
IMI,0.7331975560081466,0.9731263063601074,0.7634055656337819
IMI,0.7331975560081466,0.9734249029561063,0.7634055656337819
IMI,0.735488798370672,0.9734249029561063,0.7634055656337819
IMI,0.735488798370672,0.9740220961481039,0.7634055656337819
IMI,0.7375254582484725,0.9740220961481039,0.7634055656337819
IMI,0.7375254582484725,0.9743206927441027,0.7634055656337819
IMI,0.7377800407331976,0.9743206927441027,0.7634055656337819
IMI,0.7377800407331976,0.9749178859361003,0.7634055656337819
IMI,0.7387983706720977,0.9749178859361003,0.7634055656337819
IMI,0.7387983706720977,0.9752164825320991,0.7634055656337819
IMI,0.7398167006109979,0.9752164825320991,0.7634055656337819
IMI,0.7398167006109979,0.975515079128098,0.7634055656337819
IMI,0.7436354378818737,0.975515079128098,0.7634055656337819
IMI,0.7436354378818737,0.9758136757240967,0.7634055656337819
IMI,0.7438900203665988,0.9758136757240967,0.7634055656337819
IMI,0.7438900203665988,0.9761122723200956,0.7634055656337819
IMI,0.7443991853360489,0.9761122723200956,0.7634055656337819
IMI,0.7443991853360489,0.9764108689160944,0.7634055656337819
IMI,0.744908350305499,0.9764108689160944,0.7634055656337819
IMI,0.744908350305499,0.9767094655120931,0.7634055656337819
IMI,0.745162932790224,0.9767094655120931,0.7634055656337819
IMI,0.745162932790224,0.977008062108092,0.7634055656337819
IMI,0.7456720977596741,0.977008062108092,0.7634055656337819
IMI,0.7456720977596741,0.9773066587040907,0.7634055656337819
IMI,0.7477087576374746,0.9773066587040907,0.7634055656337819
IMI,0.7477087576374746,0.9776052553000896,0.7634055656337819
IMI,0.7525458248472505,0.9776052553000896,0.7634055656337819
IMI,0.7525458248472505,0.9782024484920872,0.7634055656337819
IMI,0.7589103869653768,0.9782024484920872,0.7634055656337819
IMI,0.7589103869653768,0.9787996416840848,0.7634055656337819
IMI,0.7596741344195519,0.9787996416840848,0.7634055656337819
IMI,0.7596741344195519,0.9790982382800836,0.7634055656337819
IMI,0.7632382892057027,0.9790982382800836,0.7634055656337819
IMI,0.7632382892057027,0.9793968348760824,0.7634055656337819
IMI,0.7757128309572301,0.9793968348760824,0.7634055656337819
IMI,0.7757128309572301,0.9796954314720813,0.7634055656337819
IMI,0.7769857433808554,0.9796954314720813,0.7634055656337819
IMI,0.7769857433808554,0.97999402806808,0.7634055656337819
IMI,0.7795315682281059,0.97999402806808,0.7634055656337819
IMI,0.7795315682281059,0.9805912212600776,0.7634055656337819
IMI,0.7810590631364562,0.9805912212600776,0.7634055656337819
IMI,0.7810590631364562,0.9811884144520753,0.7634055656337819
IMI,0.7828411405295316,0.9811884144520753,0.7634055656337819
IMI,0.7828411405295316,0.981487011048074,0.7634055656337819
IMI,0.7846232179226069,0.981487011048074,0.7634055656337819
IMI,0.7846232179226069,0.9817856076440729,0.7634055656337819
IMI,0.7864052953156823,0.9817856076440729,0.7634055656337819
IMI,0.7864052953156823,0.9820842042400717,0.7634055656337819
IMI,0.7869144602851323,0.9820842042400717,0.7634055656337819
IMI,0.7869144602851323,0.9826813974320693,0.7634055656337819
IMI,0.7874236252545825,0.9826813974320693,0.7634055656337819
IMI,0.7874236252545825,0.9829799940280681,0.7634055656337819
IMI,0.7907331975560081,0.9829799940280681,0.7634055656337819
IMI,0.7907331975560081,0.9832785906240669,0.7634055656337819
IMI,0.7932790224032586,0.9832785906240669,0.7634055656337819
IMI,0.7932790224032586,0.9835771872200657,0.7634055656337819
IMI,0.7945519348268839,0.9835771872200657,0.7634055656337819
IMI,0.7945519348268839,0.9838757838160644,0.7634055656337819
IMI,0.794806517311609,0.9838757838160644,0.7634055656337819
IMI,0.794806517311609,0.9841743804120633,0.7634055656337819
IMI,0.795061099796334,0.9841743804120633,0.7634055656337819
IMI,0.795061099796334,0.9844729770080621,0.7634055656337819
IMI,0.7978615071283096,0.9844729770080621,0.7634055656337819
IMI,0.7978615071283096,0.9847715736040609,0.7634055656337819
IMI,0.7991344195519349,0.9847715736040609,0.7634055656337819
IMI,0.7991344195519349,0.9850701702000597,0.7634055656337819
IMI,0.8044806517311609,0.9850701702000597,0.7634055656337819
IMI,0.8044806517311609,0.9853687667960586,0.7634055656337819
IMI,0.8113543788187373,0.9853687667960586,0.7634055656337819
IMI,0.8113543788187373,0.9856673633920573,0.7634055656337819
IMI,0.8126272912423625,0.9856673633920573,0.7634055656337819
IMI,0.8126272912423625,0.986264556584055,0.7634055656337819
IMI,0.8136456211812627,0.986264556584055,0.7634055656337819
IMI,0.8136456211812627,0.9865631531800537,0.7634055656337819
IMI,0.8144093686354379,0.9865631531800537,0.7634055656337819
IMI,0.8144093686354379,0.9868617497760526,0.7634055656337819
IMI,0.8159368635437881,0.9868617497760526,0.7634055656337819
IMI,0.8159368635437881,0.9871603463720514,0.7634055656337819
IMI,0.8177189409368636,0.9871603463720514,0.7634055656337819
IMI,0.8177189409368636,0.9874589429680501,0.7634055656337819
IMI,0.8179735234215886,0.9874589429680501,0.7634055656337819
IMI,0.8179735234215886,0.987757539564049,0.7634055656337819
IMI,0.8189918533604889,0.987757539564049,0.7634055656337819
IMI,0.8189918533604889,0.9880561361600477,0.7634055656337819
IMI,0.8215376782077393,0.9880561361600477,0.7634055656337819
IMI,0.8215376782077393,0.9883547327560466,0.7634055656337819
IMI,0.8223014256619144,0.9883547327560466,0.7634055656337819
IMI,0.8223014256619144,0.9889519259480442,0.7634055656337819
IMI,0.8240835030549898,0.9889519259480442,0.7634055656337819
IMI,0.8240835030549898,0.989250522544043,0.7634055656337819
IMI,0.825356415478615,0.989250522544043,0.7634055656337819
IMI,0.825356415478615,0.9895491191400418,0.7634055656337819
IMI,0.8261201629327902,0.9895491191400418,0.7634055656337819
IMI,0.8261201629327902,0.9901463123320394,0.7634055656337819
IMI,0.8335030549898167,0.9901463123320394,0.7634055656337819
IMI,0.8335030549898167,0.990743505524037,0.7634055656337819
IMI,0.8388492871690427,0.990743505524037,0.7634055656337819
IMI,0.8388492871690427,0.9919378919080323,0.7634055656337819
IMI,0.8403767820773931,0.9919378919080323,0.7634055656337819
IMI,0.8403767820773931,0.992236488504031,0.7634055656337819
IMI,0.8431771894093686,0.992236488504031,0.7634055656337819
IMI,0.8431771894093686,0.9925350851000299,0.7634055656337819
IMI,0.8490325865580448,0.9925350851000299,0.7634055656337819
