label,recall,precision,auprc
IMI,0.5485219468498059,0.798348544111256,0.7760802005391672
IMI,0.5482233502538071,0.7982608695652174,0.7760802005391672
IMI,0.5482233502538071,0.7986080904741192,0.7760802005391672
IMI,0.5479247536578083,0.79852045256745,0.7760802005391672
IMI,0.5476261570618095,0.7984327383543752,0.7760802005391672
IMI,0.5473275604658107,0.7983449477351916,0.7760802005391672
IMI,0.5470289638698119,0.7982570806100218,0.7760802005391672
IMI,0.5470289638698119,0.7986050566695728,0.7760802005391672
IMI,0.5467303672738131,0.798517226341038,0.7760802005391672
IMI,0.5461331740818155,0.7983413356612833,0.7760802005391672
IMI,0.5458345774858167,0.7982532751091703,0.7760802005391672
IMI,0.5455359808898178,0.7981651376146789,0.7760802005391672
IMI,0.5455359808898178,0.798513986013986,0.7760802005391672
IMI,0.5452373842938191,0.7984258854394403,0.7760802005391672
IMI,0.5449387876978202,0.7983377077865267,0.7760802005391672
IMI,0.5446401911018215,0.7982494529540481,0.7760802005391672
IMI,0.5443415945058226,0.7981611208406305,0.7760802005391672
IMI,0.5443415945058226,0.7985107314936487,0.7760802005391672
IMI,0.5440429979098238,0.7984224364592463,0.7760802005391672
IMI,0.5437444013138251,0.7983340640070145,0.7760802005391672
IMI,0.5434458047178262,0.7985958753839403,0.7760802005391672
IMI,0.5434458047178262,0.7989464442493416,0.7760802005391672
IMI,0.5431472081218274,0.7988581466842336,0.7760802005391672
IMI,0.5428486115258286,0.7987697715289982,0.7760802005391672
IMI,0.5425500149298298,0.7986813186813186,0.7760802005391672
IMI,0.542251418333831,0.7985927880386984,0.7760802005391672
IMI,0.5419528217378322,0.7985041794984602,0.7760802005391672
IMI,0.5416542251418334,0.7984154929577465,0.7760802005391672
IMI,0.5413556285458346,0.7983267283135183,0.7760802005391672
IMI,0.5410570319498358,0.798237885462555,0.7760802005391672
IMI,0.5407584353538369,0.7981489643014544,0.7760802005391672
IMI,0.5404598387578382,0.7980599647266314,0.7760802005391672
IMI,0.5401612421618394,0.7979708866343185,0.7760802005391672
IMI,0.5398626455658405,0.7978817299205648,0.7760802005391672
IMI,0.5395640489698418,0.7977924944812362,0.7760802005391672
IMI,0.5392654523738429,0.7977031802120141,0.7760802005391672
IMI,0.5389668557778441,0.7976137870083959,0.7760802005391672
IMI,0.5386682591818454,0.7975243147656941,0.7760802005391672
IMI,0.5383696625858465,0.7974347633790358,0.7760802005391672
IMI,0.5380710659898477,0.7973451327433628,0.7760802005391672
IMI,0.5377724693938489,0.7972554227534308,0.7760802005391672
IMI,0.5374738727978501,0.7971656333038086,0.7760802005391672
IMI,0.5371752762018513,0.797075764288879,0.7760802005391672
IMI,0.5371752762018513,0.7974290780141844,0.7760802005391672
IMI,0.5368766796058525,0.797339246119734,0.7760802005391672
IMI,0.5368766796058525,0.7976929902395741,0.7760802005391672
IMI,0.5368766796058525,0.7980470483799379,0.7760802005391672
IMI,0.5365780830098537,0.7979573712255773,0.7760802005391672
IMI,0.5362794864138549,0.7978676143936029,0.7760802005391672
IMI,0.5362794864138549,0.7982222222222223,0.7760802005391672
IMI,0.5359808898178561,0.7981325033348154,0.7760802005391672
IMI,0.5356822932218572,0.7980427046263345,0.7760802005391672
IMI,0.5353836966258585,0.7979528259902091,0.7760802005391672
IMI,0.5350851000298597,0.7978628673196795,0.7760802005391672
IMI,0.5347865034338608,0.7977728285077951,0.7760802005391672
IMI,0.5344879068378621,0.7976827094474154,0.7760802005391672
IMI,0.5341893102418632,0.7975925100312082,0.7760802005391672
IMI,0.5338907136458645,0.7975022301516503,0.7760802005391672
IMI,0.5338907136458645,0.7978580990629184,0.7760802005391672
IMI,0.5335921170498656,0.798124162572577,0.7760802005391672
IMI,0.5332935204538668,0.7980339588918678,0.7760802005391672
IMI,0.5332935204538668,0.7983907018328118,0.7760802005391672
IMI,0.5329949238578681,0.7983005366726297,0.7760802005391672
IMI,0.5326963272618692,0.7982102908277405,0.7760802005391672
IMI,0.5323977306658704,0.7981199641897941,0.7760802005391672
IMI,0.5320991340698716,0.7980295566502463,0.7760802005391672
IMI,0.5320991340698716,0.7983870967741935,0.7760802005391672
IMI,0.5318005374738728,0.7982967279246974,0.7760802005391672
IMI,0.531501940877874,0.7982062780269058,0.7760802005391672
IMI,0.5312033442818752,0.7981157469717362,0.7760802005391672
IMI,0.5309047476858764,0.7980251346499102,0.7760802005391672
IMI,0.5306061510898775,0.7979344409519533,0.7760802005391672
IMI,0.5306061510898775,0.798292902066487,0.7760802005391672
IMI,0.5303075544938788,0.7982022471910112,0.7760802005391672
IMI,0.5300089578978799,0.7981115107913669,0.7760802005391672
IMI,0.5297103613018812,0.7980206927575348,0.7760802005391672
IMI,0.5294117647058824,0.7979297929792979,0.7760802005391672
IMI,0.5291131681098835,0.7978388113462405,0.7760802005391672
IMI,0.5288145715138848,0.7977477477477477,0.7760802005391672
IMI,0.5285159749178859,0.7976566020730058,0.7760802005391672
IMI,0.5285159749178859,0.7980162308385933,0.7760802005391672
IMI,0.5282173783218871,0.7979251240414975,0.7760802005391672
IMI,0.5279187817258884,0.7978339350180506,0.7760802005391672
IMI,0.5276201851298895,0.7977426636568848,0.7760802005391672
IMI,0.5273215885338907,0.7980117487573429,0.7760802005391672
IMI,0.5270229919378919,0.7979204339963833,0.7760802005391672
IMI,0.5267243953418931,0.7978290366350068,0.7760802005391672
IMI,0.5267243953418931,0.7981900452488688,0.7760802005391672
IMI,0.5264257987458943,0.7980986871887732,0.7760802005391672
IMI,0.5261272021498955,0.7980072463768116,0.7760802005391672
IMI,0.5258286055538967,0.7979157227004984,0.7760802005391672
IMI,0.5255300089578979,0.7978241160471442,0.7760802005391672
IMI,0.5255300089578979,0.7981859410430839,0.7760802005391672
IMI,0.5252314123618991,0.7980943738656987,0.7760802005391672
IMI,0.5249328157659002,0.7980027235587834,0.7760802005391672
IMI,0.5246342191699015,0.7979109900090826,0.7760802005391672
IMI,0.5243356225739026,0.797819173103135,0.7760802005391672
IMI,0.5243356225739026,0.7985447930877672,0.7760802005391672
IMI,0.5240370259779038,0.7988165680473372,0.7760802005391672
IMI,0.5234398327859062,0.798633257403189,0.7760802005391672
IMI,0.5231412361899075,0.7985414767547858,0.7760802005391672
IMI,0.5228426395939086,0.7984496124031008,0.7760802005391672
IMI,0.5225440429979098,0.7983576642335767,0.7760802005391672
IMI,0.5222454464019111,0.7982656321314469,0.7760802005391672
IMI,0.5219468498059122,0.7981735159817351,0.7760802005391672
IMI,0.5216482532099134,0.7980813156692553,0.7760802005391672
IMI,0.5213496566139146,0.7983539094650206,0.7760802005391672
IMI,0.5210510600179158,0.7982616651418115,0.7760802005391672
IMI,0.520752463421917,0.7981693363844393,0.7760802005391672
IMI,0.5204538668259182,0.7980769230769231,0.7760802005391672
IMI,0.5201552702299194,0.7979844251030692,0.7760802005391672
IMI,0.5201552702299194,0.7983501374885427,0.7760802005391672
IMI,0.5198566736339205,0.7982576799633195,0.7760802005391672
IMI,0.5195580770379218,0.7981651376146789,0.7760802005391672
IMI,0.5192594804419229,0.7980725103258376,0.7760802005391672
IMI,0.5189608838459242,0.797979797979798,0.7760802005391672
IMI,0.5186622872499254,0.7978870004593477,0.7760802005391672
IMI,0.5186622872499254,0.7982536764705882,0.7760802005391672
IMI,0.5186622872499254,0.7986206896551724,0.7760802005391672
IMI,0.5183636906539265,0.7985280588776449,0.7760802005391672
IMI,0.5180650940579278,0.7984353428439944,0.7760802005391672
IMI,0.5180650940579278,0.7988029465930019,0.7760802005391672
IMI,0.5177664974619289,0.798710271764164,0.7760802005391672
IMI,0.5174679008659301,0.7986175115207373,0.7760802005391672
IMI,0.5174679008659301,0.7989857076994007,0.7760802005391672
IMI,0.5171693042699314,0.7988929889298892,0.7760802005391672
IMI,0.5165721110779337,0.7987072945521699,0.7760802005391672
IMI,0.5162735144819349,0.7986143187066974,0.7760802005391672
IMI,0.5159749178859361,0.7985212569316081,0.7760802005391672
IMI,0.5153777246939385,0.7983348751156337,0.7760802005391672
IMI,0.5150791280979397,0.7982415548357242,0.7760802005391672
IMI,0.5147805315019409,0.7981481481481482,0.7760802005391672
IMI,0.5144819349059421,0.7980546549328392,0.7760802005391672
IMI,0.5138847417139445,0.7986078886310904,0.7760802005391672
IMI,0.5138847417139445,0.7993497445424989,0.7760802005391672
IMI,0.5135861451179456,0.7992565055762082,0.7760802005391672
IMI,0.5132875485219468,0.7995348837209302,0.7760802005391672
IMI,0.5129889519259481,0.7994416007445323,0.7760802005391672
IMI,0.5126903553299492,0.7993482309124768,0.7760802005391672
IMI,0.5120931621379516,0.799161230195713,0.7760802005391672
IMI,0.5117945655419528,0.799067599067599,0.7760802005391672
IMI,0.5117945655419528,0.7994402985074627,0.7760802005391672
IMI,0.5114959689459541,0.7993467102193187,0.7760802005391672
IMI,0.5111973723499552,0.7992530345471522,0.7760802005391672
IMI,0.5108987757539564,0.7991592713685194,0.7760802005391672
IMI,0.5108987757539564,0.7995327102803739,0.7760802005391672
IMI,0.5106001791579576,0.7998129092609916,0.7760802005391672
IMI,0.5103015825619588,0.799719232569022,0.7760802005391672
IMI,0.5097043893699612,0.7995316159250585,0.7760802005391672
IMI,0.5094057927739624,0.7994376757263355,0.7760802005391672
IMI,0.5091071961779635,0.7993436474449133,0.7760802005391672
IMI,0.5091071961779635,0.799718574108818,0.7760802005391672
IMI,0.5091071961779635,0.8000938526513374,0.7760802005391672
IMI,0.5088085995819648,0.8,0.7760802005391672
IMI,0.5085100029859659,0.7999060591827148,0.7760802005391672
IMI,0.5079128097939684,0.7997179125528914,0.7760802005391672
IMI,0.5079128097939684,0.8000940733772343,0.7760802005391672
IMI,0.5076142131979695,0.8,0.7760802005391672
IMI,0.5070170200059719,0.7998115873763542,0.7760802005391672
IMI,0.5067184234099731,0.799717247879359,0.7760802005391672
IMI,0.5064198268139743,0.7996228194247996,0.7760802005391672
IMI,0.5058226336219767,0.7994336951392166,0.7760802005391672
IMI,0.5058226336219767,0.7998111425873465,0.7760802005391672
IMI,0.5058226336219767,0.8001889466225791,0.7760802005391672
IMI,0.5055240370259779,0.8000945179584121,0.7760802005391672
IMI,0.5052254404299791,0.8,0.7760802005391672
IMI,0.5049268438339803,0.8002839564600095,0.7760802005391672
IMI,0.5046282472379815,0.8001893939393939,0.7760802005391672
IMI,0.5043296506419827,0.8000947418285173,0.7760802005391672
IMI,0.5040310540459839,0.8,0.7760802005391672
IMI,0.5037324574499851,0.7999051683262209,0.7760802005391672
IMI,0.5034338608539862,0.7998102466793169,0.7760802005391672
IMI,0.5031352642579875,0.7997152349311818,0.7760802005391672
IMI,0.5031352642579875,0.8000949667616334,0.7760802005391672
IMI,0.5028366676619886,0.8,0.7760802005391672
IMI,0.5025380710659898,0.7999049429657795,0.7760802005391672
IMI,0.5025380710659898,0.8002853067047075,0.7760802005391672
IMI,0.5022394744699911,0.8001902949571836,0.7760802005391672
IMI,0.5019408778739922,0.8000951927653498,0.7760802005391672
IMI,0.5016422812779935,0.8,0.7760802005391672
IMI,0.5013436846819946,0.7999047165316817,0.7760802005391672
IMI,0.5010450880859958,0.7998093422306959,0.7760802005391672
IMI,0.5007464914899971,0.8000954198473282,0.7760802005391672
IMI,0.5001492982979994,0.7999044890162369,0.7760802005391672
IMI,0.4998507017020006,0.7998088867654085,0.7760802005391672
IMI,0.4995521051060018,0.7997131931166348,0.7760802005391672
IMI,0.499253508510003,0.7996174079387852,0.7760802005391672
IMI,0.4989549119140042,0.7995215311004785,0.7760802005391672
IMI,0.49865631531800536,0.7994255624700813,0.7760802005391672
IMI,0.49835771872200657,0.7993295019157088,0.7760802005391672
IMI,0.49776052553000893,0.799137104506232,0.7760802005391672
IMI,0.49746192893401014,0.7994241842610365,0.7760802005391672
IMI,0.49746192893401014,0.799807969275084,0.7760802005391672
IMI,0.49716333233801135,0.7997118155619597,0.7760802005391672
IMI,0.49716333233801135,0.8000961076405574,0.7760802005391672
IMI,0.49716333233801135,0.8004807692307693,0.7760802005391672
IMI,0.49686473574201256,0.8003848003848004,0.7760802005391672
IMI,0.49626754255001493,0.8001925854597978,0.7760802005391672
IMI,0.49626754255001493,0.8005780346820809,0.7760802005391672
IMI,0.4956703493580173,0.8003857280617165,0.7760802005391672
IMI,0.4950731561660197,0.8001930501930502,0.7760802005391672
IMI,0.4947745595700209,0.8000965717044906,0.7760802005391672
IMI,0.4944759629740221,0.8,0.7760802005391672
IMI,0.4944759629740221,0.8003866602223296,0.7760802005391672
IMI,0.4941773663780233,0.8002901353965184,0.7760802005391672
IMI,0.4938787697820245,0.8001935171746493,0.7760802005391672
IMI,0.4935801731860257,0.8000968054211036,0.7760802005391672
IMI,0.49328157659002686,0.8003875968992248,0.7760802005391672
IMI,0.49298297999402807,0.8002908385845856,0.7760802005391672
IMI,0.4926843833980293,0.8001939864209505,0.7760802005391672
IMI,0.49238578680203043,0.8000970402717128,0.7760802005391672
IMI,0.49208719020603164,0.8,0.7760802005391672
IMI,0.49148999701403406,0.7998056365403304,0.7760802005391672
IMI,0.4911914004180352,0.7997083130772971,0.7760802005391672
IMI,0.4908928038220364,0.7996108949416343,0.7760802005391672
IMI,0.4908928038220364,0.8,0.7760802005391672
IMI,0.4902956106300388,0.7998051631758403,0.7760802005391672
IMI,0.48999701403404,0.7997076023391813,0.7760802005391672
IMI,0.48999701403404,0.8000975134080937,0.7760802005391672
IMI,0.48999701403404,0.8004878048780488,0.7760802005391672
IMI,0.4896984174380412,0.8003904343582235,0.7760802005391672
IMI,0.4893998208420424,0.80029296875,0.7760802005391672
IMI,0.4891012242460436,0.8001954079140206,0.7760802005391672
IMI,0.488504031054046,0.8,0.7760802005391672
IMI,0.488504031054046,0.8003913894324853,0.7760802005391672
IMI,0.48790683786204836,0.8001958863858962,0.7760802005391672
IMI,0.48760824126604957,0.8000979911807937,0.7760802005391672
IMI,0.48760824126604957,0.8004901960784314,0.7760802005391672
IMI,0.48701104807405193,0.8002944062806673,0.7760802005391672
IMI,0.48671245147805314,0.8001963672066765,0.7760802005391672
IMI,0.48671245147805314,0.8005893909626719,0.7760802005391672
IMI,0.48641385488205435,0.8004914004914004,0.7760802005391672
IMI,0.48611525828605556,0.80039331366765,0.7760802005391672
IMI,0.4858166616900567,0.8002951303492376,0.7760802005391672
IMI,0.4855180650940579,0.8001968503937008,0.7760802005391672
IMI,0.4849208719020603,0.8,0.7760802005391672
IMI,0.4846222753060615,0.7999014292755052,0.7760802005391672
IMI,0.4834278889220663,0.7995061728395062,0.7760802005391672
IMI,0.4831292923260675,0.799407114624506,0.7760802005391672
IMI,0.4828306957300687,0.7993079584775087,0.7760802005391672
IMI,0.4819349059420723,0.799009900990099,0.7760802005391672
IMI,0.48133771275007464,0.798810703666997,0.7760802005391672
IMI,0.48103911615407585,0.7987109568666336,0.7760802005391672
IMI,0.48074051955807706,0.7990074441687345,0.7760802005391672
IMI,0.4801433263660794,0.7988077496274217,0.7760802005391672
IMI,0.47984472977008064,0.7987077534791253,0.7760802005391672
IMI,0.47984472977008064,0.799502487562189,0.7760802005391672
IMI,0.4795461331740818,0.799800796812749,0.7760802005391672
IMI,0.479247536578083,0.7997010463378177,0.7760802005391672
IMI,0.479247536578083,0.8000997008973081,0.7760802005391672
IMI,0.4789489399820842,0.8,0.7760802005391672
IMI,0.4786503433860854,0.7999001996007984,0.7760802005391672
IMI,0.4783517467900866,0.799800299550674,0.7760802005391672
IMI,0.4780531501940878,0.7997002997002997,0.7760802005391672
IMI,0.477754553598089,0.7996001999000499,0.7760802005391672
IMI,0.4774559570020902,0.7995,0.7760802005391672
IMI,0.47715736040609136,0.799399699849925,0.7760802005391672
IMI,0.47626157061809493,0.7990981963927856,0.7760802005391672
IMI,0.47536578083009856,0.7987957852483693,0.7760802005391672
IMI,0.4750671842340997,0.7986947791164659,0.7760802005391672
IMI,0.47446999104210213,0.7984924623115578,0.7760802005391672
IMI,0.4741713944461033,0.7983911513323279,0.7760802005391672
IMI,0.4741713944461033,0.7987927565392354,0.7760802005391672
IMI,0.4738727978501045,0.7986914947156517,0.7760802005391672
IMI,0.4735742012541057,0.798590130916415,0.7760802005391672
IMI,0.4732756046581069,0.7984886649874056,0.7760802005391672
IMI,0.4729770080621081,0.7983870967741935,0.7760802005391672
IMI,0.4723798148701105,0.7985865724381626,0.7760802005391672
IMI,0.4720812182741117,0.7984848484848485,0.7760802005391672
IMI,0.47178262167811286,0.7983830217281456,0.7760802005391672
IMI,0.47148402508211407,0.7982810920121335,0.7760802005391672
IMI,0.4711854284861153,0.7981790591805766,0.7760802005391672
IMI,0.47058823529411764,0.7979746835443038,0.7760802005391672
IMI,0.47058823529411764,0.7983789260385005,0.7760802005391672
IMI,0.47028963869811885,0.7986815415821501,0.7760802005391672
IMI,0.46999104210212006,0.7985794013191273,0.7760802005391672
IMI,0.4696924455061212,0.7984771573604061,0.7760802005391672
IMI,0.4693938489101224,0.7983748095479939,0.7760802005391672
IMI,0.46909525231412363,0.7982723577235772,0.7760802005391672
IMI,0.4687966557181248,0.7981698017285206,0.7760802005391672
IMI,0.4681994625261272,0.7979643765903308,0.7760802005391672
IMI,0.46760226933412957,0.7977585328578706,0.7760802005391672
IMI,0.4673036727381308,0.7976554536187563,0.7760802005391672
IMI,0.467005076142132,0.7975522692503825,0.7760802005391672
IMI,0.467005076142132,0.7979591836734694,0.7760802005391672
IMI,0.4667064795461332,0.7982635342185904,0.7760802005391672
IMI,0.46640788295013436,0.7981604496678589,0.7760802005391672
IMI,0.46610928635413557,0.7980572597137015,0.7760802005391672
IMI,0.46551209316213793,0.7986680327868853,0.7760802005391672
IMI,0.46491489997014035,0.7984615384615384,0.7760802005391672
