label,recall,precision,auprc
LMI,0.9979967948717948,0.11627689866031835,0.8712327794292152
LMI,0.9979967948717948,0.11628232658015125,0.8712327794292152
LMI,0.9979967948717948,0.11628775500676906,0.8712327794292152
LMI,0.9979967948717948,0.11629318394024277,0.8712327794292152
LMI,0.9979967948717948,0.11629861338064336,0.8712327794292152
LMI,0.9979967948717948,0.11630404332804184,0.8712327794292152
LMI,0.9979967948717948,0.11630947378250922,0.8712327794292152
LMI,0.9979967948717948,0.11631490474411654,0.8712327794292152
LMI,0.9979967948717948,0.11632033621293486,0.8712327794292152
LMI,0.9979967948717948,0.11632576818903521,0.8712327794292152
LMI,0.9979967948717948,0.11633120067248867,0.8712327794292152
LMI,0.9979967948717948,0.11633663366336634,0.8712327794292152
LMI,0.9979967948717948,0.1163420671617393,0.8712327794292152
LMI,0.9979967948717948,0.11634750116767865,0.8712327794292152
LMI,0.9979967948717948,0.11635293568125554,0.8712327794292152
LMI,0.9979967948717948,0.11635837070254111,0.8712327794292152
LMI,0.9979967948717948,0.11636380623160648,0.8712327794292152
LMI,0.9979967948717948,0.11636924226852284,0.8712327794292152
LMI,0.9979967948717948,0.11637467881336136,0.8712327794292152
LMI,0.9979967948717948,0.11638011586619323,0.8712327794292152
LMI,0.9979967948717948,0.11638555342708966,0.8712327794292152
LMI,0.9979967948717948,0.11639099149612185,0.8712327794292152
LMI,0.9979967948717948,0.11639643007336106,0.8712327794292152
LMI,0.9979967948717948,0.1164018691588785,0.8712327794292152
LMI,0.9979967948717948,0.11640730875274545,0.8712327794292152
LMI,0.9979967948717948,0.11641274885503318,0.8712327794292152
LMI,0.9979967948717948,0.11641818946581296,0.8712327794292152
LMI,0.9979967948717948,0.1164236305851561,0.8712327794292152
LMI,0.9979967948717948,0.11642907221313391,0.8712327794292152
LMI,0.9979967948717948,0.1164345143498177,0.8712327794292152
LMI,0.9979967948717948,0.11643995699527883,0.8712327794292152
LMI,0.9979967948717948,0.11644540014958864,0.8712327794292152
LMI,0.9979967948717948,0.11645084381281848,0.8712327794292152
LMI,0.9979967948717948,0.11645628798503974,0.8712327794292152
LMI,0.9979967948717948,0.11646173266632381,0.8712327794292152
LMI,0.9979967948717948,0.1164671778567421,0.8712327794292152
LMI,0.9979967948717948,0.11647262355636602,0.8712327794292152
LMI,0.9979967948717948,0.11647806976526699,0.8712327794292152
LMI,0.9979967948717948,0.11648351648351649,0.8712327794292152
LMI,0.9979967948717948,0.11648896371118593,0.8712327794292152
LMI,0.9979967948717948,0.11649441144834682,0.8712327794292152
LMI,0.9979967948717948,0.11649985969507062,0.8712327794292152
LMI,0.9979967948717948,0.11650530845142884,0.8712327794292152
LMI,0.9979967948717948,0.11651075771749299,0.8712327794292152
LMI,0.9979967948717948,0.11651620749333458,0.8712327794292152
LMI,0.9979967948717948,0.11652165777902516,0.8712327794292152
LMI,0.9979967948717948,0.11652710857463629,0.8712327794292152
LMI,0.9979967948717948,0.11653255988023951,0.8712327794292152
LMI,0.9979967948717948,0.11653801169590643,0.8712327794292152
LMI,0.9979967948717948,0.11654346402170862,0.8712327794292152
LMI,0.9979967948717948,0.11654891685771768,0.8712327794292152
LMI,0.9979967948717948,0.11655437020400523,0.8712327794292152
LMI,0.9979967948717948,0.11655982406064293,0.8712327794292152
LMI,0.9979967948717948,0.11656527842770238,0.8712327794292152
LMI,0.9979967948717948,0.11657073330525528,0.8712327794292152
LMI,0.9979967948717948,0.11657618869337327,0.8712327794292152
LMI,0.9979967948717948,0.11658164459212805,0.8712327794292152
LMI,0.9979967948717948,0.11658710100159131,0.8712327794292152
LMI,0.9979967948717948,0.11659255792183477,0.8712327794292152
LMI,0.9979967948717948,0.11659801535293016,0.8712327794292152
LMI,0.9979967948717948,0.11660347329494922,0.8712327794292152
LMI,0.9979967948717948,0.11660893174796368,0.8712327794292152
LMI,0.9979967948717948,0.11661439071204531,0.8712327794292152
LMI,0.9979967948717948,0.11661985018726592,0.8712327794292152
LMI,0.9979967948717948,0.11662531017369727,0.8712327794292152
LMI,0.9979967948717948,0.11663077067141119,0.8712327794292152
LMI,0.9979967948717948,0.11663623168047947,0.8712327794292152
LMI,0.9979967948717948,0.11664169320097396,0.8712327794292152
LMI,0.9979967948717948,0.11664715523296652,0.8712327794292152
LMI,0.9979967948717948,0.116652617776529,0.8712327794292152
LMI,0.9979967948717948,0.11665808083173325,0.8712327794292152
LMI,0.9979967948717948,0.11666354439865118,0.8712327794292152
LMI,0.9979967948717948,0.11666900847735469,0.8712327794292152
LMI,0.9979967948717948,0.11667447306791569,0.8712327794292152
LMI,0.9979967948717948,0.1166799381704061,0.8712327794292152
LMI,0.9979967948717948,0.11668540378489788,0.8712327794292152
LMI,0.9979967948717948,0.11669086991146296,0.8712327794292152
LMI,0.9979967948717948,0.11669633655017334,0.8712327794292152
LMI,0.9979967948717948,0.11670180370110096,0.8712327794292152
LMI,0.9979967948717948,0.11670727136431784,0.8712327794292152
LMI,0.9979967948717948,0.11671273953989598,0.8712327794292152
LMI,0.9979967948717948,0.11671820822790742,0.8712327794292152
LMI,0.9979967948717948,0.11672367742842416,0.8712327794292152
LMI,0.9979967948717948,0.11672914714151827,0.8712327794292152
LMI,0.9979967948717948,0.11673461736726182,0.8712327794292152
LMI,0.9979967948717948,0.11674008810572688,0.8712327794292152
LMI,0.9979967948717948,0.11674555935698552,0.8712327794292152
LMI,0.9979967948717948,0.11675103112110986,0.8712327794292152
LMI,0.9979967948717948,0.11675650339817202,0.8712327794292152
LMI,0.9979967948717948,0.11676197618824412,0.8712327794292152
LMI,0.9979967948717948,0.1167674494913983,0.8712327794292152
LMI,0.9979967948717948,0.11677292330770674,0.8712327794292152
LMI,0.9979967948717948,0.11677839763724157,0.8712327794292152
LMI,0.9979967948717948,0.11678387248007502,0.8712327794292152
LMI,0.9979967948717948,0.11678934783627924,0.8712327794292152
LMI,0.9979967948717948,0.11679482370592648,0.8712327794292152
LMI,0.9979967948717948,0.11680030008908895,0.8712327794292152
LMI,0.9979967948717948,0.11680577698583888,0.8712327794292152
LMI,0.9979967948717948,0.11681125439624854,0.8712327794292152
LMI,0.9979967948717948,0.11681673232039017,0.8712327794292152
LMI,0.9979967948717948,0.11682221075833607,0.8712327794292152
LMI,0.9979967948717948,0.11682768971015853,0.8712327794292152
LMI,0.9979967948717948,0.11683316917592984,0.8712327794292152
LMI,0.9979967948717948,0.11683864915572233,0.8712327794292152
LMI,0.9979967948717948,0.11684412964960833,0.8712327794292152
LMI,0.9979967948717948,0.1168496106576602,0.8712327794292152
LMI,0.9979967948717948,0.11685509217995027,0.8712327794292152
LMI,0.9979967948717948,0.11686057421655095,0.8712327794292152
LMI,0.9979967948717948,0.1168660567675346,0.8712327794292152
LMI,0.9979967948717948,0.11687153983297363,0.8712327794292152
LMI,0.9979967948717948,0.11687702341294046,0.8712327794292152
LMI,0.9979967948717948,0.1168825075075075,0.8712327794292152
LMI,0.9979967948717948,0.11688799211674722,0.8712327794292152
LMI,0.9979967948717948,0.11689347724073205,0.8712327794292152
LMI,0.9979967948717948,0.11689896287953447,0.8712327794292152
LMI,0.9979967948717948,0.11690444903322696,0.8712327794292152
LMI,0.9979967948717948,0.11690993570188202,0.8712327794292152
LMI,0.9979967948717948,0.11691542288557213,0.8712327794292152
LMI,0.9979967948717948,0.11692091058436986,0.8712327794292152
LMI,0.9979967948717948,0.11692639879834772,0.8712327794292152
LMI,0.9979967948717948,0.11693188752757827,0.8712327794292152
LMI,0.9979967948717948,0.11693737677213407,0.8712327794292152
LMI,0.9979967948717948,0.1169428665320877,0.8712327794292152
LMI,0.9979967948717948,0.11694835680751174,0.8712327794292152
LMI,0.9979967948717948,0.11695384759847881,0.8712327794292152
LMI,0.9979967948717948,0.11695933890506151,0.8712327794292152
LMI,0.9979967948717948,0.11696483072733249,0.8712327794292152
LMI,0.9979967948717948,0.11697032306536438,0.8712327794292152
LMI,0.9979967948717948,0.11697581591922987,0.8712327794292152
LMI,0.9979967948717948,0.11698130928900159,0.8712327794292152
LMI,0.9979967948717948,0.11698680317475227,0.8712327794292152
LMI,0.9979967948717948,0.11699229757655458,0.8712327794292152
LMI,0.9979967948717948,0.11699779249448124,0.8712327794292152
LMI,0.9979967948717948,0.11700328792860498,0.8712327794292152
LMI,0.9979967948717948,0.11700878387899855,0.8712327794292152
LMI,0.9979967948717948,0.11701428034573469,0.8712327794292152
LMI,0.9979967948717948,0.11701977732888617,0.8712327794292152
LMI,0.9979967948717948,0.11702527482852579,0.8712327794292152
LMI,0.9979967948717948,0.11703077284472634,0.8712327794292152
LMI,0.9979967948717948,0.1170362713775606,0.8712327794292152
LMI,0.9979967948717948,0.11704177042710144,0.8712327794292152
LMI,0.9979967948717948,0.11704726999342167,0.8712327794292152
LMI,0.9979967948717948,0.11705277007659415,0.8712327794292152
LMI,0.9979967948717948,0.11705827067669172,0.8712327794292152
LMI,0.9979967948717948,0.1170637717937873,0.8712327794292152
LMI,0.9979967948717948,0.11706927342795376,0.8712327794292152
LMI,0.9979967948717948,0.11707477557926399,0.8712327794292152
LMI,0.9979967948717948,0.11708027824779094,0.8712327794292152
LMI,0.9979967948717948,0.11708578143360752,0.8712327794292152
LMI,0.9979967948717948,0.11709128513678668,0.8712327794292152
LMI,0.9979967948717948,0.1170967893574014,0.8712327794292152
LMI,0.9979967948717948,0.11710229409552464,0.8712327794292152
LMI,0.9979967948717948,0.11710779935122938,0.8712327794292152
LMI,0.9979967948717948,0.11711330512458862,0.8712327794292152
LMI,0.9979967948717948,0.1171188114156754,0.8712327794292152
LMI,0.9979967948717948,0.11712431822456272,0.8712327794292152
LMI,0.9979967948717948,0.11712982555132365,0.8712327794292152
LMI,0.9979967948717948,0.11713533339603123,0.8712327794292152
LMI,0.9979967948717948,0.11714084175875852,0.8712327794292152
LMI,0.9979967948717948,0.11714635063957864,0.8712327794292152
LMI,0.9979967948717948,0.11715186003856465,0.8712327794292152
LMI,0.9979967948717948,0.11715736995578967,0.8712327794292152
LMI,0.9979967948717948,0.11716288039132684,0.8712327794292152
LMI,0.9979967948717948,0.1171683913452493,0.8712327794292152
LMI,0.9979967948717948,0.11717390281763018,0.8712327794292152
LMI,0.9979967948717948,0.11717941480854267,0.8712327794292152
LMI,0.9979967948717948,0.11718492731805993,0.8712327794292152
LMI,0.9979967948717948,0.11719044034625517,0.8712327794292152
LMI,0.9979967948717948,0.1171959538932016,0.8712327794292152
LMI,0.9979967948717948,0.11720146795897243,0.8712327794292152
LMI,0.9979967948717948,0.1172069825436409,0.8712327794292152
LMI,0.9979967948717948,0.11721249764728026,0.8712327794292152
LMI,0.9979967948717948,0.11721801326996377,0.8712327794292152
LMI,0.9979967948717948,0.11722352941176471,0.8712327794292152
LMI,0.9979967948717948,0.11722904607275636,0.8712327794292152
LMI,0.9979967948717948,0.11723456325301204,0.8712327794292152
LMI,0.9979967948717948,0.11724008095260507,0.8712327794292152
LMI,0.9979967948717948,0.11724559917160877,0.8712327794292152
LMI,0.9979967948717948,0.1172511179100965,0.8712327794292152
LMI,0.9979967948717948,0.1172566371681416,0.8712327794292152
LMI,0.9979967948717948,0.11726215694581744,0.8712327794292152
LMI,0.9979967948717948,0.11726767724319744,0.8712327794292152
LMI,0.9979967948717948,0.11727319806035498,0.8712327794292152
LMI,0.9979967948717948,0.11727871939736347,0.8712327794292152
LMI,0.9979967948717948,0.11728424125429635,0.8712327794292152
LMI,0.9979967948717948,0.11728976363122705,0.8712327794292152
LMI,0.9979967948717948,0.11729528652822903,0.8712327794292152
LMI,0.9979967948717948,0.11730080994537578,0.8712327794292152
LMI,0.9979967948717948,0.11730633388274075,0.8712327794292152
LMI,0.9979967948717948,0.11731185834039748,0.8712327794292152
LMI,0.9979967948717948,0.11731738331841944,0.8712327794292152
LMI,0.9979967948717948,0.11732290881688018,0.8712327794292152
LMI,0.9979967948717948,0.11732843483585323,0.8712327794292152
LMI,0.9979967948717948,0.11733396137541215,0.8712327794292152
LMI,0.9979967948717948,0.11733948843563051,0.8712327794292152
LMI,0.9979967948717948,0.11734501601658187,0.8712327794292152
LMI,0.9979967948717948,0.11735054411833985,0.8712327794292152
LMI,0.9979967948717948,0.11735607274097805,0.8712327794292152
LMI,0.9979967948717948,0.11736160188457008,0.8712327794292152
LMI,0.9979967948717948,0.1173671315491896,0.8712327794292152
LMI,0.9979967948717948,0.11737266173491023,0.8712327794292152
LMI,0.9979967948717948,0.11737819244180567,0.8712327794292152
LMI,0.9979967948717948,0.11738372366994958,0.8712327794292152
LMI,0.9979967948717948,0.11738925541941564,0.8712327794292152
LMI,0.9979967948717948,0.11739478769027759,0.8712327794292152
LMI,0.9979967948717948,0.11740032048260911,0.8712327794292152
LMI,0.9979967948717948,0.11740585379648395,0.8712327794292152
LMI,0.9979967948717948,0.11741138763197587,0.8712327794292152
LMI,0.9979967948717948,0.11741692198915861,0.8712327794292152
LMI,0.9979967948717948,0.11742245686810597,0.8712327794292152
LMI,0.9979967948717948,0.11742799226889172,0.8712327794292152
LMI,0.9979967948717948,0.11743352819158967,0.8712327794292152
LMI,0.9979967948717948,0.11743906463627363,0.8712327794292152
LMI,0.9979967948717948,0.11744460160301745,0.8712327794292152
LMI,0.9979967948717948,0.11745013909189495,0.8712327794292152
LMI,0.9979967948717948,0.11745567710298001,0.8712327794292152
LMI,0.9979967948717948,0.11746121563634648,0.8712327794292152
LMI,0.9979967948717948,0.11746675469206828,0.8712327794292152
LMI,0.9979967948717948,0.11747229427021928,0.8712327794292152
LMI,0.9979967948717948,0.11747783437087342,0.8712327794292152
LMI,0.9979967948717948,0.1174833749941046,0.8712327794292152
LMI,0.9979967948717948,0.1174889161399868,0.8712327794292152
LMI,0.9979967948717948,0.11749445780859394,0.8712327794292152
LMI,0.9979967948717948,0.1175,0.8712327794292152
LMI,0.9979967948717948,0.11750554271427897,0.8712327794292152
LMI,0.9979967948717948,0.11751108595150486,0.8712327794292152
LMI,0.9979967948717948,0.11751662971175167,0.8712327794292152
LMI,0.9979967948717948,0.11752217399509342,0.8712327794292152
LMI,0.9979967948717948,0.11752771880160415,0.8712327794292152
LMI,0.9979967948717948,0.11753326413135794,0.8712327794292152
LMI,0.9979967948717948,0.11753880998442882,0.8712327794292152
LMI,0.9979967948717948,0.1175443563608909,0.8712327794292152
LMI,0.9979967948717948,0.11754990326081827,0.8712327794292152
LMI,0.9979967948717948,0.11755545068428504,0.8712327794292152
LMI,0.9979967948717948,0.11756099863136533,0.8712327794292152
LMI,0.9979967948717948,0.11756654710213328,0.8712327794292152
LMI,0.9979967948717948,0.11757209609666305,0.8712327794292152
LMI,0.9979967948717948,0.11757764561502879,0.8712327794292152
LMI,0.9979967948717948,0.1175831956573047,0.8712327794292152
LMI,0.9979967948717948,0.11758874622356495,0.8712327794292152
LMI,0.9979967948717948,0.11759429731388378,0.8712327794292152
LMI,0.9979967948717948,0.11759984892833537,0.8712327794292152
LMI,0.9979967948717948,0.117605401066994,0.8712327794292152
LMI,0.9979967948717948,0.1176109537299339,0.8712327794292152
LMI,0.9979967948717948,0.11761650691722933,0.8712327794292152
LMI,0.9979967948717948,0.11762206062895457,0.8712327794292152
LMI,0.9979967948717948,0.11762761486518393,0.8712327794292152
LMI,0.9979967948717948,0.11763316962599168,0.8712327794292152
LMI,0.9979967948717948,0.11763872491145218,0.8712327794292152
LMI,0.9979967948717948,0.11764428072163975,0.8712327794292152
LMI,0.9979967948717948,0.11764983705662872,0.8712327794292152
LMI,0.9979967948717948,0.11765539391649348,0.8712327794292152
LMI,0.9979967948717948,0.1176609513013084,0.8712327794292152
LMI,0.9979967948717948,0.11766650921114785,0.8712327794292152
LMI,0.9979967948717948,0.11767206764608626,0.8712327794292152
LMI,0.9979967948717948,0.11767762660619803,0.8712327794292152
LMI,0.9979967948717948,0.11768318609155762,0.8712327794292152
LMI,0.9979967948717948,0.11768874610223944,0.8712327794292152
LMI,0.9979967948717948,0.11769430663831798,0.8712327794292152
LMI,0.9979967948717948,0.1176998676998677,0.8712327794292152
LMI,0.9979967948717948,0.11770542928696309,0.8712327794292152
LMI,0.9979967948717948,0.11771099139967867,0.8712327794292152
LMI,0.9979967948717948,0.11771655403808894,0.8712327794292152
LMI,0.9979967948717948,0.11772211720226843,0.8712327794292152
LMI,0.9979967948717948,0.1177276808922917,0.8712327794292152
LMI,0.9979967948717948,0.1177332451082333,0.8712327794292152
LMI,0.9979967948717948,0.1177388098501678,0.8712327794292152
LMI,0.9979967948717948,0.11774437511816979,0.8712327794292152
LMI,0.9979967948717948,0.11774994091231387,0.8712327794292152
LMI,0.9979967948717948,0.11775550723267467,0.8712327794292152
LMI,0.9979967948717948,0.11776107407932682,0.8712327794292152
LMI,0.9979967948717948,0.11776664145234493,0.8712327794292152
LMI,0.9979967948717948,0.1177722093518037,0.8712327794292152
LMI,0.9979967948717948,0.11777777777777777,0.8712327794292152
LMI,0.9979967948717948,0.11778334673034185,0.8712327794292152
LMI,0.9979967948717948,0.11778891620957065,0.8712327794292152
LMI,0.9979967948717948,0.11779448621553884,0.8712327794292152
