label,fpr,tpr,auc
IMI,0.38518329938900203,0.9480441922962078,0.9136223066252566
IMI,0.38518329938900203,0.9483427888922066,0.9136223066252566
IMI,0.3884928716904277,0.9483427888922066,0.9136223066252566
IMI,0.3884928716904277,0.9486413854882054,0.9136223066252566
IMI,0.3935845213849287,0.9486413854882054,0.9136223066252566
IMI,0.3935845213849287,0.9489399820842043,0.9136223066252566
IMI,0.3958757637474542,0.9489399820842043,0.9136223066252566
IMI,0.3958757637474542,0.949238578680203,0.9136223066252566
IMI,0.3963849287169043,0.949238578680203,0.9136223066252566
IMI,0.3963849287169043,0.9495371752762019,0.9136223066252566
IMI,0.39969450101832993,0.9495371752762019,0.9136223066252566
IMI,0.39969450101832993,0.9498357718722007,0.9136223066252566
IMI,0.4009674134419552,0.9498357718722007,0.9136223066252566
IMI,0.4009674134419552,0.9501343684681994,0.9136223066252566
IMI,0.41064154786150714,0.9501343684681994,0.9136223066252566
IMI,0.41064154786150714,0.9504329650641983,0.9136223066252566
IMI,0.4111507128309572,0.9504329650641983,0.9136223066252566
IMI,0.4111507128309572,0.9507315616601971,0.9136223066252566
IMI,0.41827902240325865,0.9507315616601971,0.9136223066252566
IMI,0.41827902240325865,0.9510301582561959,0.9136223066252566
IMI,0.4185336048879837,0.9510301582561959,0.9136223066252566
IMI,0.4185336048879837,0.9513287548521947,0.9136223066252566
IMI,0.41904276985743383,0.9513287548521947,0.9136223066252566
IMI,0.41904276985743383,0.9516273514481934,0.9136223066252566
IMI,0.41929735234215887,0.9516273514481934,0.9136223066252566
IMI,0.41929735234215887,0.9519259480441923,0.9136223066252566
IMI,0.42082484725050917,0.9519259480441923,0.9136223066252566
IMI,0.42082484725050917,0.9522245446401911,0.9136223066252566
IMI,0.4223523421588595,0.9522245446401911,0.9136223066252566
IMI,0.4223523421588595,0.9525231412361899,0.9136223066252566
IMI,0.4241344195519348,0.9525231412361899,0.9136223066252566
IMI,0.4241344195519348,0.9528217378321887,0.9136223066252566
IMI,0.42591649694501016,0.9528217378321887,0.9136223066252566
IMI,0.42591649694501016,0.9531203344281876,0.9136223066252566
IMI,0.42617107942973526,0.9531203344281876,0.9136223066252566
IMI,0.42617107942973526,0.9537175276201851,0.9136223066252566
IMI,0.429989816700611,0.9537175276201851,0.9136223066252566
IMI,0.429989816700611,0.954016124216184,0.9136223066252566
IMI,0.430244399185336,0.954016124216184,0.9136223066252566
IMI,0.430244399185336,0.9543147208121827,0.9136223066252566
IMI,0.4330448065173116,0.9543147208121827,0.9136223066252566
IMI,0.4330448065173116,0.9546133174081816,0.9136223066252566
IMI,0.43686354378818737,0.9546133174081816,0.9136223066252566
IMI,0.43686354378818737,0.9549119140041804,0.9136223066252566
IMI,0.43762729124236255,0.9549119140041804,0.9136223066252566
IMI,0.43762729124236255,0.955509107196178,0.9136223066252566
IMI,0.43839103869653767,0.955509107196178,0.9136223066252566
IMI,0.43839103869653767,0.9558077037921767,0.9136223066252566
IMI,0.44119144602851323,0.9558077037921767,0.9136223066252566
IMI,0.44119144602851323,0.9561063003881756,0.9136223066252566
IMI,0.4414460285132383,0.9561063003881756,0.9136223066252566
IMI,0.4414460285132383,0.9564048969841744,0.9136223066252566
IMI,0.4419551934826884,0.9564048969841744,0.9136223066252566
IMI,0.4419551934826884,0.9567034935801731,0.9136223066252566
IMI,0.44373727087576376,0.9567034935801731,0.9136223066252566
IMI,0.44373727087576376,0.957002090176172,0.9136223066252566
IMI,0.44526476578411406,0.957002090176172,0.9136223066252566
IMI,0.44526476578411406,0.9575992833681696,0.9136223066252566
IMI,0.4460285132382892,0.9575992833681696,0.9136223066252566
IMI,0.4460285132382892,0.9581964765601673,0.9136223066252566
IMI,0.44882892057026474,0.9581964765601673,0.9136223066252566
IMI,0.44882892057026474,0.958495073156166,0.9136223066252566
IMI,0.4495926680244399,0.958495073156166,0.9136223066252566
IMI,0.4495926680244399,0.9587936697521648,0.9136223066252566
IMI,0.45061099796334014,0.9587936697521648,0.9136223066252566
IMI,0.45061099796334014,0.9590922663481636,0.9136223066252566
IMI,0.45213849287169044,0.9590922663481636,0.9136223066252566
IMI,0.45213849287169044,0.9593908629441624,0.9136223066252566
IMI,0.4531568228105906,0.9593908629441624,0.9136223066252566
IMI,0.4531568228105906,0.9596894595401613,0.9136223066252566
IMI,0.4539205702647658,0.9596894595401613,0.9136223066252566
IMI,0.4539205702647658,0.95998805613616,0.9136223066252566
IMI,0.45773930753564157,0.95998805613616,0.9136223066252566
IMI,0.45773930753564157,0.9602866527321589,0.9136223066252566
IMI,0.4607942973523422,0.9602866527321589,0.9136223066252566
IMI,0.4607942973523422,0.9605852493281577,0.9136223066252566
IMI,0.4615580448065173,0.9605852493281577,0.9136223066252566
IMI,0.4615580448065173,0.9608838459241564,0.9136223066252566
IMI,0.4656313645621181,0.9608838459241564,0.9136223066252566
IMI,0.4656313645621181,0.9611824425201553,0.9136223066252566
IMI,0.47352342158859473,0.9611824425201553,0.9136223066252566
IMI,0.47352342158859473,0.9614810391161541,0.9136223066252566
IMI,0.47428716904276985,0.9614810391161541,0.9136223066252566
IMI,0.47428716904276985,0.9620782323081517,0.9136223066252566
IMI,0.47479633401221993,0.9620782323081517,0.9136223066252566
IMI,0.47479633401221993,0.9623768289041504,0.9136223066252566
IMI,0.48192464358452136,0.9623768289041504,0.9136223066252566
IMI,0.48192464358452136,0.9626754255001493,0.9136223066252566
IMI,0.48370672097759676,0.9626754255001493,0.9136223066252566
IMI,0.48370672097759676,0.9629740220961481,0.9136223066252566
IMI,0.4890529531568228,0.9629740220961481,0.9136223066252566
IMI,0.4890529531568228,0.9632726186921469,0.9136223066252566
IMI,0.49185336048879835,0.9632726186921469,0.9136223066252566
IMI,0.49185336048879835,0.9635712152881457,0.9136223066252566
IMI,0.4931262729124236,0.9635712152881457,0.9136223066252566
IMI,0.4931262729124236,0.9638698118841446,0.9136223066252566
IMI,0.49414460285132383,0.9638698118841446,0.9136223066252566
IMI,0.49414460285132383,0.9641684084801433,0.9136223066252566
IMI,0.49567209775967414,0.9641684084801433,0.9136223066252566
IMI,0.49567209775967414,0.9644670050761421,0.9136223066252566
IMI,0.49719959266802444,0.9644670050761421,0.9136223066252566
IMI,0.49719959266802444,0.964765601672141,0.9136223066252566
IMI,0.49872708757637474,0.964765601672141,0.9136223066252566
IMI,0.49872708757637474,0.9653627948641386,0.9136223066252566
IMI,0.5,0.9653627948641386,0.9136223066252566
IMI,0.5,0.9656613914601374,0.9136223066252566
IMI,0.5002545824847251,0.9656613914601374,0.9136223066252566
IMI,0.5002545824847251,0.9659599880561361,0.9136223066252566
IMI,0.5005091649694501,0.9659599880561361,0.9136223066252566
IMI,0.5005091649694501,0.9671543744401314,0.9136223066252566
IMI,0.5022912423625254,0.9671543744401314,0.9136223066252566
IMI,0.5022912423625254,0.9674529710361301,0.9136223066252566
IMI,0.5073828920570265,0.9674529710361301,0.9136223066252566
IMI,0.5073828920570265,0.967751567632129,0.9136223066252566
IMI,0.5094195519348269,0.967751567632129,0.9136223066252566
IMI,0.5094195519348269,0.9680501642281278,0.9136223066252566
IMI,0.5104378818737271,0.9680501642281278,0.9136223066252566
IMI,0.5104378818737271,0.9683487608241266,0.9136223066252566
IMI,0.5117107942973523,0.9683487608241266,0.9136223066252566
IMI,0.5117107942973523,0.9689459540161243,0.9136223066252566
IMI,0.5124745417515275,0.9689459540161243,0.9136223066252566
IMI,0.5124745417515275,0.969244550612123,0.9136223066252566
IMI,0.5155295315682281,0.969244550612123,0.9136223066252566
IMI,0.5155295315682281,0.9695431472081218,0.9136223066252566
IMI,0.5175661914460286,0.9695431472081218,0.9136223066252566
IMI,0.5175661914460286,0.9698417438041206,0.9136223066252566
IMI,0.5188391038696538,0.9698417438041206,0.9136223066252566
IMI,0.5188391038696538,0.9701403404001194,0.9136223066252566
IMI,0.5196028513238289,0.9701403404001194,0.9136223066252566
IMI,0.5196028513238289,0.9704389369961183,0.9136223066252566
IMI,0.520112016293279,0.9704389369961183,0.9136223066252566
IMI,0.520112016293279,0.970737533592117,0.9136223066252566
IMI,0.5206211812627292,0.970737533592117,0.9136223066252566
IMI,0.5206211812627292,0.9710361301881159,0.9136223066252566
IMI,0.52520366598778,0.9710361301881159,0.9136223066252566
IMI,0.52520366598778,0.9713347267841147,0.9136223066252566
IMI,0.5267311608961304,0.9713347267841147,0.9136223066252566
IMI,0.5267311608961304,0.9716333233801134,0.9136223066252566
IMI,0.5269857433808554,0.9716333233801134,0.9136223066252566
IMI,0.5269857433808554,0.9719319199761123,0.9136223066252566
IMI,0.5272403258655805,0.9719319199761123,0.9136223066252566
IMI,0.5272403258655805,0.9725291131681099,0.9136223066252566
IMI,0.5287678207739308,0.9725291131681099,0.9136223066252566
IMI,0.5287678207739308,0.9731263063601074,0.9136223066252566
IMI,0.5290224032586558,0.9731263063601074,0.9136223066252566
IMI,0.5290224032586558,0.9737234995521051,0.9136223066252566
IMI,0.5323319755600815,0.9737234995521051,0.9136223066252566
IMI,0.5323319755600815,0.9740220961481039,0.9136223066252566
IMI,0.5330957230142567,0.9740220961481039,0.9136223066252566
IMI,0.5330957230142567,0.9743206927441027,0.9136223066252566
IMI,0.534877800407332,0.9743206927441027,0.9136223066252566
IMI,0.534877800407332,0.9746192893401016,0.9136223066252566
IMI,0.5384419551934827,0.9746192893401016,0.9136223066252566
IMI,0.5384419551934827,0.9749178859361003,0.9136223066252566
IMI,0.5394602851323829,0.9749178859361003,0.9136223066252566
IMI,0.5394602851323829,0.9752164825320991,0.9136223066252566
IMI,0.539969450101833,0.9752164825320991,0.9136223066252566
IMI,0.539969450101833,0.975515079128098,0.9136223066252566
IMI,0.5412423625254582,0.975515079128098,0.9136223066252566
IMI,0.5412423625254582,0.9758136757240967,0.9136223066252566
IMI,0.5432790224032586,0.9758136757240967,0.9136223066252566
IMI,0.5432790224032586,0.9761122723200956,0.9136223066252566
IMI,0.545061099796334,0.9761122723200956,0.9136223066252566
IMI,0.545061099796334,0.9764108689160944,0.9136223066252566
IMI,0.5465885947046843,0.9764108689160944,0.9136223066252566
IMI,0.5465885947046843,0.9767094655120931,0.9136223066252566
IMI,0.5468431771894093,0.9767094655120931,0.9136223066252566
IMI,0.5468431771894093,0.9773066587040907,0.9136223066252566
IMI,0.5588085539714868,0.9773066587040907,0.9136223066252566
IMI,0.5588085539714868,0.9776052553000896,0.9136223066252566
IMI,0.5613543788187373,0.9776052553000896,0.9136223066252566
IMI,0.5613543788187373,0.9779038518960884,0.9136223066252566
IMI,0.5633910386965377,0.9779038518960884,0.9136223066252566
IMI,0.5633910386965377,0.9782024484920872,0.9136223066252566
IMI,0.5654276985743381,0.9782024484920872,0.9136223066252566
IMI,0.5654276985743381,0.978501045088086,0.9136223066252566
IMI,0.5679735234215886,0.978501045088086,0.9136223066252566
IMI,0.5679735234215886,0.9787996416840848,0.9136223066252566
IMI,0.5687372708757638,0.9787996416840848,0.9136223066252566
IMI,0.5687372708757638,0.9790982382800836,0.9136223066252566
IMI,0.5695010183299389,0.9790982382800836,0.9136223066252566
IMI,0.5695010183299389,0.9793968348760824,0.9136223066252566
IMI,0.5715376782077393,0.9793968348760824,0.9136223066252566
IMI,0.5715376782077393,0.9796954314720813,0.9136223066252566
IMI,0.5728105906313645,0.9796954314720813,0.9136223066252566
IMI,0.5728105906313645,0.9805912212600776,0.9136223066252566
IMI,0.5766293279022403,0.9805912212600776,0.9136223066252566
IMI,0.5766293279022403,0.9808898178560764,0.9136223066252566
IMI,0.5809572301425662,0.9808898178560764,0.9136223066252566
IMI,0.5809572301425662,0.9811884144520753,0.9136223066252566
IMI,0.5860488798370672,0.9811884144520753,0.9136223066252566
IMI,0.5860488798370672,0.981487011048074,0.9136223066252566
IMI,0.5865580448065173,0.981487011048074,0.9136223066252566
IMI,0.5865580448065173,0.9817856076440729,0.9136223066252566
IMI,0.5873217922606925,0.9817856076440729,0.9136223066252566
IMI,0.5873217922606925,0.9820842042400717,0.9136223066252566
IMI,0.5885947046843177,0.9820842042400717,0.9136223066252566
IMI,0.5885947046843177,0.9826813974320693,0.9136223066252566
IMI,0.5893584521384929,0.9826813974320693,0.9136223066252566
IMI,0.5893584521384929,0.9829799940280681,0.9136223066252566
IMI,0.5896130346232179,0.9829799940280681,0.9136223066252566
IMI,0.5896130346232179,0.9835771872200657,0.9136223066252566
IMI,0.5906313645621182,0.9835771872200657,0.9136223066252566
IMI,0.5906313645621182,0.9841743804120633,0.9136223066252566
IMI,0.5921588594704684,0.9841743804120633,0.9136223066252566
IMI,0.5921588594704684,0.9844729770080621,0.9136223066252566
IMI,0.5926680244399185,0.9844729770080621,0.9136223066252566
IMI,0.5926680244399185,0.9847715736040609,0.9136223066252566
IMI,0.5931771894093686,0.9847715736040609,0.9136223066252566
IMI,0.5931771894093686,0.9850701702000597,0.9136223066252566
IMI,0.5939409368635438,0.9850701702000597,0.9136223066252566
IMI,0.5939409368635438,0.9853687667960586,0.9136223066252566
IMI,0.5959775967413442,0.9853687667960586,0.9136223066252566
IMI,0.5959775967413442,0.9856673633920573,0.9136223066252566
IMI,0.5985234215885947,0.9856673633920573,0.9136223066252566
IMI,0.5985234215885947,0.9859659599880561,0.9136223066252566
IMI,0.5987780040733197,0.9859659599880561,0.9136223066252566
IMI,0.5987780040733197,0.986264556584055,0.9136223066252566
IMI,0.6008146639511202,0.986264556584055,0.9136223066252566
IMI,0.6008146639511202,0.9865631531800537,0.9136223066252566
IMI,0.6013238289205702,0.9865631531800537,0.9136223066252566
IMI,0.6013238289205702,0.9868617497760526,0.9136223066252566
IMI,0.6020875763747454,0.9868617497760526,0.9136223066252566
IMI,0.6020875763747454,0.9871603463720514,0.9136223066252566
IMI,0.6025967413441955,0.9871603463720514,0.9136223066252566
IMI,0.6025967413441955,0.9874589429680501,0.9136223066252566
IMI,0.604887983706721,0.9874589429680501,0.9136223066252566
IMI,0.604887983706721,0.987757539564049,0.9136223066252566
IMI,0.6056517311608961,0.987757539564049,0.9136223066252566
IMI,0.6056517311608961,0.9880561361600477,0.9136223066252566
IMI,0.6092158859470469,0.9880561361600477,0.9136223066252566
IMI,0.6092158859470469,0.9883547327560466,0.9136223066252566
IMI,0.6122708757637475,0.9883547327560466,0.9136223066252566
IMI,0.6122708757637475,0.9886533293520454,0.9136223066252566
IMI,0.6132892057026477,0.9886533293520454,0.9136223066252566
IMI,0.6132892057026477,0.9889519259480442,0.9136223066252566
IMI,0.6143075356415478,0.9889519259480442,0.9136223066252566
IMI,0.6143075356415478,0.989250522544043,0.9136223066252566
IMI,0.6158350305498982,0.989250522544043,0.9136223066252566
IMI,0.6158350305498982,0.9895491191400418,0.9136223066252566
IMI,0.6160896130346232,0.9895491191400418,0.9136223066252566
IMI,0.6160896130346232,0.9898477157360406,0.9136223066252566
IMI,0.6165987780040734,0.9898477157360406,0.9136223066252566
IMI,0.6165987780040734,0.9901463123320394,0.9136223066252566
IMI,0.6168533604887984,0.9901463123320394,0.9136223066252566
IMI,0.6168533604887984,0.990743505524037,0.9136223066252566
IMI,0.6173625254582484,0.990743505524037,0.9136223066252566
IMI,0.6173625254582484,0.9910421021200359,0.9136223066252566
IMI,0.6229633401221996,0.9910421021200359,0.9136223066252566
IMI,0.6229633401221996,0.9913406987160346,0.9136223066252566
IMI,0.6234725050916496,0.9913406987160346,0.9136223066252566
IMI,0.6234725050916496,0.9916392953120334,0.9136223066252566
IMI,0.6242362525458248,0.9916392953120334,0.9136223066252566
IMI,0.6242362525458248,0.9919378919080323,0.9136223066252566
IMI,0.625,0.9919378919080323,0.9136223066252566
IMI,0.625,0.992236488504031,0.9136223066252566
IMI,0.6262729124236253,0.992236488504031,0.9136223066252566
IMI,0.6262729124236253,0.9925350851000299,0.9136223066252566
IMI,0.6275458248472505,0.9925350851000299,0.9136223066252566
IMI,0.6275458248472505,0.9928336816960287,0.9136223066252566
IMI,0.6367107942973523,0.9928336816960287,0.9136223066252566
IMI,0.6367107942973523,0.9931322782920274,0.9136223066252566
IMI,0.6382382892057027,0.9931322782920274,0.9136223066252566
IMI,0.6382382892057027,0.9934308748880263,0.9136223066252566
IMI,0.6476578411405295,0.9934308748880263,0.9136223066252566
IMI,0.6476578411405295,0.9937294714840251,0.9136223066252566
IMI,0.6563136456211812,0.9937294714840251,0.9136223066252566
IMI,0.6563136456211812,0.9940280680800239,0.9136223066252566
IMI,0.6616598778004074,0.9940280680800239,0.9136223066252566
IMI,0.6616598778004074,0.9943266646760227,0.9136223066252566
IMI,0.6619144602851323,0.9943266646760227,0.9136223066252566
IMI,0.6619144602851323,0.9946252612720214,0.9136223066252566
IMI,0.6621690427698574,0.9946252612720214,0.9136223066252566
IMI,0.6621690427698574,0.9949238578680203,0.9136223066252566
IMI,0.6680244399185336,0.9949238578680203,0.9136223066252566
IMI,0.6680244399185336,0.9952224544640191,0.9136223066252566
IMI,0.679989816700611,0.9952224544640191,0.9136223066252566
IMI,0.679989816700611,0.9955210510600179,0.9136223066252566
IMI,0.6924643584521385,0.9955210510600179,0.9136223066252566
IMI,0.6924643584521385,0.9961182442520156,0.9136223066252566
IMI,0.7074847250509165,0.9961182442520156,0.9136223066252566
IMI,0.7074847250509165,0.9964168408480143,0.9136223066252566
IMI,0.710030549898167,0.9964168408480143,0.9136223066252566
