label,fpr,tpr,auc
LMI,0.00889261744966443,0.5635048231511254,0.951883739938281
LMI,0.008976510067114094,0.5635048231511254,0.951883739938281
LMI,0.008976510067114094,0.565112540192926,0.951883739938281
LMI,0.009060402684563758,0.565112540192926,0.951883739938281
LMI,0.009060402684563758,0.569935691318328,0.951883739938281
LMI,0.009144295302013423,0.569935691318328,0.951883739938281
LMI,0.009144295302013423,0.5731511254019293,0.951883739938281
LMI,0.009312080536912752,0.5731511254019293,0.951883739938281
LMI,0.009312080536912752,0.5763665594855305,0.951883739938281
LMI,0.009395973154362415,0.5763665594855305,0.951883739938281
LMI,0.009395973154362415,0.5779742765273312,0.951883739938281
LMI,0.009563758389261745,0.5779742765273312,0.951883739938281
LMI,0.009563758389261745,0.5803858520900321,0.951883739938281
LMI,0.009815436241610739,0.5803858520900321,0.951883739938281
LMI,0.009815436241610739,0.5811897106109325,0.951883739938281
LMI,0.010067114093959731,0.5811897106109325,0.951883739938281
LMI,0.010067114093959731,0.5827974276527331,0.951883739938281
LMI,0.010318791946308725,0.5827974276527331,0.951883739938281
LMI,0.010318791946308725,0.5852090032154341,0.951883739938281
LMI,0.01040268456375839,0.5852090032154341,0.951883739938281
LMI,0.01040268456375839,0.5868167202572347,0.951883739938281
LMI,0.010486577181208054,0.5868167202572347,0.951883739938281
LMI,0.010486577181208054,0.587620578778135,0.951883739938281
LMI,0.010570469798657719,0.587620578778135,0.951883739938281
LMI,0.010570469798657719,0.5884244372990354,0.951883739938281
LMI,0.01098993288590604,0.5884244372990354,0.951883739938281
LMI,0.01098993288590604,0.590032154340836,0.951883739938281
LMI,0.011073825503355705,0.590032154340836,0.951883739938281
LMI,0.011073825503355705,0.5908360128617364,0.951883739938281
LMI,0.011493288590604027,0.5908360128617364,0.951883739938281
LMI,0.011493288590604027,0.592443729903537,0.951883739938281
LMI,0.011577181208053691,0.592443729903537,0.951883739938281
LMI,0.011577181208053691,0.594855305466238,0.951883739938281
LMI,0.011661073825503356,0.594855305466238,0.951883739938281
LMI,0.011661073825503356,0.5956591639871383,0.951883739938281
LMI,0.01174496644295302,0.5956591639871383,0.951883739938281
LMI,0.01174496644295302,0.5972668810289389,0.951883739938281
LMI,0.011828859060402685,0.5972668810289389,0.951883739938281
LMI,0.011828859060402685,0.6012861736334405,0.951883739938281
LMI,0.01191275167785235,0.6012861736334405,0.951883739938281
LMI,0.01191275167785235,0.6028938906752411,0.951883739938281
LMI,0.011996644295302013,0.6028938906752411,0.951883739938281
LMI,0.011996644295302013,0.6069131832797428,0.951883739938281
LMI,0.012080536912751677,0.6069131832797428,0.951883739938281
LMI,0.012080536912751677,0.6077170418006431,0.951883739938281
LMI,0.012164429530201342,0.6077170418006431,0.951883739938281
LMI,0.012164429530201342,0.6093247588424437,0.951883739938281
LMI,0.012332214765100671,0.6093247588424437,0.951883739938281
LMI,0.012332214765100671,0.6109324758842444,0.951883739938281
LMI,0.012416107382550336,0.6109324758842444,0.951883739938281
LMI,0.012416107382550336,0.6117363344051447,0.951883739938281
LMI,0.0125,0.6117363344051447,0.951883739938281
LMI,0.0125,0.612540192926045,0.951883739938281
LMI,0.012751677852348993,0.612540192926045,0.951883739938281
LMI,0.012751677852348993,0.6133440514469454,0.951883739938281
LMI,0.013003355704697987,0.6133440514469454,0.951883739938281
LMI,0.013003355704697987,0.6157556270096463,0.951883739938281
LMI,0.013171140939597316,0.6157556270096463,0.951883739938281
LMI,0.013171140939597316,0.6197749196141479,0.951883739938281
LMI,0.013338926174496644,0.6197749196141479,0.951883739938281
LMI,0.013338926174496644,0.6213826366559485,0.951883739938281
LMI,0.013758389261744967,0.6213826366559485,0.951883739938281
LMI,0.013758389261744967,0.6237942122186495,0.951883739938281
LMI,0.013926174496644295,0.6237942122186495,0.951883739938281
LMI,0.013926174496644295,0.6270096463022508,0.951883739938281
LMI,0.01401006711409396,0.6270096463022508,0.951883739938281
LMI,0.01401006711409396,0.6278135048231511,0.951883739938281
LMI,0.014093959731543624,0.6278135048231511,0.951883739938281
LMI,0.014093959731543624,0.6294212218649518,0.951883739938281
LMI,0.014177852348993289,0.6294212218649518,0.951883739938281
LMI,0.014177852348993289,0.6302250803858521,0.951883739938281
LMI,0.014261744966442953,0.6302250803858521,0.951883739938281
LMI,0.014261744966442953,0.6334405144694534,0.951883739938281
LMI,0.014345637583892618,0.6334405144694534,0.951883739938281
LMI,0.014345637583892618,0.6342443729903537,0.951883739938281
LMI,0.014513422818791945,0.6342443729903537,0.951883739938281
LMI,0.014513422818791945,0.6358520900321544,0.951883739938281
LMI,0.014932885906040269,0.6358520900321544,0.951883739938281
LMI,0.014932885906040269,0.6366559485530546,0.951883739938281
LMI,0.015016778523489933,0.6366559485530546,0.951883739938281
LMI,0.015016778523489933,0.637459807073955,0.951883739938281
LMI,0.015100671140939598,0.637459807073955,0.951883739938281
LMI,0.015100671140939598,0.6382636655948553,0.951883739938281
LMI,0.015268456375838926,0.6382636655948553,0.951883739938281
LMI,0.015268456375838926,0.6406752411575563,0.951883739938281
LMI,0.01535234899328859,0.6406752411575563,0.951883739938281
LMI,0.01535234899328859,0.6414790996784566,0.951883739938281
LMI,0.015604026845637584,0.6414790996784566,0.951883739938281
LMI,0.015604026845637584,0.6422829581993569,0.951883739938281
LMI,0.015687919463087247,0.6422829581993569,0.951883739938281
LMI,0.015687919463087247,0.6438906752411575,0.951883739938281
LMI,0.015939597315436243,0.6438906752411575,0.951883739938281
LMI,0.015939597315436243,0.6463022508038585,0.951883739938281
LMI,0.016107382550335572,0.6463022508038585,0.951883739938281
LMI,0.016107382550335572,0.6471061093247589,0.951883739938281
LMI,0.016191275167785235,0.6471061093247589,0.951883739938281
LMI,0.016191275167785235,0.6519292604501608,0.951883739938281
LMI,0.016275167785234898,0.6519292604501608,0.951883739938281
LMI,0.016275167785234898,0.655144694533762,0.951883739938281
LMI,0.016359060402684564,0.655144694533762,0.951883739938281
LMI,0.016359060402684564,0.6615755627009646,0.951883739938281
LMI,0.016526845637583894,0.6615755627009646,0.951883739938281
LMI,0.016526845637583894,0.6639871382636656,0.951883739938281
LMI,0.016610738255033557,0.6639871382636656,0.951883739938281
LMI,0.016610738255033557,0.6647909967845659,0.951883739938281
LMI,0.016778523489932886,0.6647909967845659,0.951883739938281
LMI,0.016778523489932886,0.6655948553054662,0.951883739938281
LMI,0.01686241610738255,0.6655948553054662,0.951883739938281
LMI,0.01686241610738255,0.6680064308681672,0.951883739938281
LMI,0.017030201342281878,0.6680064308681672,0.951883739938281
LMI,0.017030201342281878,0.6696141479099679,0.951883739938281
LMI,0.017197986577181208,0.6696141479099679,0.951883739938281
LMI,0.017197986577181208,0.6704180064308681,0.951883739938281
LMI,0.017281879194630874,0.6704180064308681,0.951883739938281
LMI,0.017281879194630874,0.6712218649517685,0.951883739938281
LMI,0.0174496644295302,0.6712218649517685,0.951883739938281
LMI,0.0174496644295302,0.6720257234726688,0.951883739938281
LMI,0.017533557046979866,0.6720257234726688,0.951883739938281
LMI,0.017533557046979866,0.6728295819935691,0.951883739938281
LMI,0.01761744966442953,0.6728295819935691,0.951883739938281
LMI,0.01761744966442953,0.6744372990353698,0.951883739938281
LMI,0.017869127516778525,0.6744372990353698,0.951883739938281
LMI,0.017869127516778525,0.6784565916398714,0.951883739938281
LMI,0.018120805369127517,0.6784565916398714,0.951883739938281
LMI,0.018120805369127517,0.6808681672025724,0.951883739938281
LMI,0.018288590604026846,0.6808681672025724,0.951883739938281
LMI,0.018288590604026846,0.6816720257234726,0.951883739938281
LMI,0.018456375838926176,0.6816720257234726,0.951883739938281
LMI,0.018456375838926176,0.682475884244373,0.951883739938281
LMI,0.018624161073825505,0.682475884244373,0.951883739938281
LMI,0.018624161073825505,0.6856913183279743,0.951883739938281
LMI,0.01954697986577181,0.6856913183279743,0.951883739938281
LMI,0.01954697986577181,0.6864951768488746,0.951883739938281
LMI,0.019798657718120807,0.6864951768488746,0.951883739938281
LMI,0.019798657718120807,0.6921221864951769,0.951883739938281
LMI,0.01988255033557047,0.6921221864951769,0.951883739938281
LMI,0.01988255033557047,0.6929260450160771,0.951883739938281
LMI,0.019966442953020136,0.6929260450160771,0.951883739938281
LMI,0.019966442953020136,0.6953376205787781,0.951883739938281
LMI,0.020134228187919462,0.6953376205787781,0.951883739938281
LMI,0.020134228187919462,0.6961414790996785,0.951883739938281
LMI,0.020218120805369128,0.6961414790996785,0.951883739938281
LMI,0.020218120805369128,0.6993569131832797,0.951883739938281
LMI,0.020385906040268457,0.6993569131832797,0.951883739938281
LMI,0.020385906040268457,0.7001607717041801,0.951883739938281
LMI,0.02080536912751678,0.7001607717041801,0.951883739938281
LMI,0.02080536912751678,0.7017684887459807,0.951883739938281
LMI,0.020889261744966442,0.7017684887459807,0.951883739938281
LMI,0.020889261744966442,0.702572347266881,0.951883739938281
LMI,0.02105704697986577,0.702572347266881,0.951883739938281
LMI,0.02105704697986577,0.7065916398713826,0.951883739938281
LMI,0.021140939597315438,0.7065916398713826,0.951883739938281
LMI,0.021140939597315438,0.7081993569131833,0.951883739938281
LMI,0.0212248322147651,0.7081993569131833,0.951883739938281
LMI,0.0212248322147651,0.7090032154340836,0.951883739938281
LMI,0.02139261744966443,0.7090032154340836,0.951883739938281
LMI,0.02139261744966443,0.7098070739549839,0.951883739938281
LMI,0.02156040268456376,0.7098070739549839,0.951883739938281
LMI,0.02156040268456376,0.7106109324758842,0.951883739938281
LMI,0.022399328859060402,0.7106109324758842,0.951883739938281
LMI,0.022399328859060402,0.7114147909967846,0.951883739938281
LMI,0.022651006711409395,0.7114147909967846,0.951883739938281
LMI,0.022651006711409395,0.7130225080385852,0.951883739938281
LMI,0.022986577181208053,0.7130225080385852,0.951883739938281
LMI,0.022986577181208053,0.7138263665594855,0.951883739938281
LMI,0.023238255033557045,0.7138263665594855,0.951883739938281
LMI,0.023238255033557045,0.7146302250803859,0.951883739938281
LMI,0.023322147651006712,0.7146302250803859,0.951883739938281
LMI,0.023322147651006712,0.7170418006430869,0.951883739938281
LMI,0.023573825503355704,0.7170418006430869,0.951883739938281
LMI,0.023573825503355704,0.7202572347266881,0.951883739938281
LMI,0.0238255033557047,0.7202572347266881,0.951883739938281
LMI,0.0238255033557047,0.7210610932475884,0.951883739938281
LMI,0.025,0.7210610932475884,0.951883739938281
LMI,0.025,0.7218649517684887,0.951883739938281
LMI,0.025335570469798657,0.7218649517684887,0.951883739938281
LMI,0.025335570469798657,0.7234726688102894,0.951883739938281
LMI,0.025503355704697986,0.7234726688102894,0.951883739938281
LMI,0.025503355704697986,0.7242765273311897,0.951883739938281
LMI,0.025671140939597315,0.7242765273311897,0.951883739938281
LMI,0.025671140939597315,0.72508038585209,0.951883739938281
LMI,0.025922818791946307,0.72508038585209,0.951883739938281
LMI,0.025922818791946307,0.7258842443729904,0.951883739938281
LMI,0.026090604026845637,0.7258842443729904,0.951883739938281
LMI,0.026090604026845637,0.727491961414791,0.951883739938281
LMI,0.026174496644295303,0.727491961414791,0.951883739938281
LMI,0.026174496644295303,0.7290996784565916,0.951883739938281
LMI,0.02726510067114094,0.7290996784565916,0.951883739938281
LMI,0.02726510067114094,0.7307073954983923,0.951883739938281
LMI,0.027432885906040268,0.7307073954983923,0.951883739938281
LMI,0.027432885906040268,0.7315112540192926,0.951883739938281
LMI,0.027600671140939597,0.7315112540192926,0.951883739938281
LMI,0.027600671140939597,0.7323151125401929,0.951883739938281
LMI,0.027936241610738256,0.7323151125401929,0.951883739938281
LMI,0.027936241610738256,0.7331189710610932,0.951883739938281
LMI,0.028104026845637585,0.7331189710610932,0.951883739938281
LMI,0.028104026845637585,0.7339228295819936,0.951883739938281
LMI,0.02843959731543624,0.7339228295819936,0.951883739938281
LMI,0.02843959731543624,0.7347266881028939,0.951883739938281
LMI,0.028691275167785236,0.7347266881028939,0.951883739938281
LMI,0.028691275167785236,0.7363344051446945,0.951883739938281
LMI,0.0287751677852349,0.7363344051446945,0.951883739938281
LMI,0.0287751677852349,0.7371382636655949,0.951883739938281
LMI,0.030033557046979867,0.7371382636655949,0.951883739938281
LMI,0.030033557046979867,0.7379421221864951,0.951883739938281
LMI,0.03011744966442953,0.7379421221864951,0.951883739938281
LMI,0.03011744966442953,0.7395498392282959,0.951883739938281
LMI,0.030201342281879196,0.7395498392282959,0.951883739938281
LMI,0.030201342281879196,0.7403536977491961,0.951883739938281
LMI,0.030369127516778522,0.7403536977491961,0.951883739938281
LMI,0.030369127516778522,0.7411575562700965,0.951883739938281
LMI,0.03053691275167785,0.7411575562700965,0.951883739938281
LMI,0.03053691275167785,0.7419614147909968,0.951883739938281
LMI,0.03070469798657718,0.7419614147909968,0.951883739938281
LMI,0.03070469798657718,0.7427652733118971,0.951883739938281
LMI,0.030788590604026847,0.7427652733118971,0.951883739938281
LMI,0.030788590604026847,0.7435691318327974,0.951883739938281
LMI,0.03104026845637584,0.7435691318327974,0.951883739938281
LMI,0.03104026845637584,0.7443729903536977,0.951883739938281
LMI,0.03129194630872483,0.7443729903536977,0.951883739938281
LMI,0.03129194630872483,0.7451768488745981,0.951883739938281
LMI,0.03154362416107383,0.7451768488745981,0.951883739938281
LMI,0.03154362416107383,0.7459807073954984,0.951883739938281
LMI,0.031795302013422816,0.7459807073954984,0.951883739938281
LMI,0.031795302013422816,0.7467845659163987,0.951883739938281
LMI,0.03196308724832215,0.7467845659163987,0.951883739938281
LMI,0.03196308724832215,0.7491961414790996,0.951883739938281
LMI,0.03204697986577181,0.7491961414790996,0.951883739938281
LMI,0.03204697986577181,0.75,0.951883739938281
LMI,0.032885906040268455,0.75,0.951883739938281
LMI,0.032885906040268455,0.7516077170418006,0.951883739938281
LMI,0.03296979865771812,0.7516077170418006,0.951883739938281
LMI,0.03296979865771812,0.7532154340836013,0.951883739938281
LMI,0.03313758389261745,0.7532154340836013,0.951883739938281
LMI,0.03313758389261745,0.7540192926045016,0.951883739938281
LMI,0.033389261744966446,0.7540192926045016,0.951883739938281
LMI,0.033389261744966446,0.7548231511254019,0.951883739938281
LMI,0.03355704697986577,0.7548231511254019,0.951883739938281
LMI,0.03355704697986577,0.7556270096463023,0.951883739938281
LMI,0.034060402684563756,0.7556270096463023,0.951883739938281
LMI,0.034060402684563756,0.7572347266881029,0.951883739938281
LMI,0.034731543624161074,0.7572347266881029,0.951883739938281
LMI,0.034731543624161074,0.7580385852090032,0.951883739938281
LMI,0.03481543624161074,0.7580385852090032,0.951883739938281
LMI,0.03481543624161074,0.7588424437299035,0.951883739938281
LMI,0.03531879194630873,0.7588424437299035,0.951883739938281
LMI,0.03531879194630873,0.7596463022508039,0.951883739938281
LMI,0.03640939597315436,0.7596463022508039,0.951883739938281
LMI,0.03640939597315436,0.7604501607717041,0.951883739938281
LMI,0.03691275167785235,0.7604501607717041,0.951883739938281
LMI,0.03691275167785235,0.7612540192926045,0.951883739938281
LMI,0.03733221476510067,0.7612540192926045,0.951883739938281
LMI,0.03733221476510067,0.7620578778135049,0.951883739938281
LMI,0.037416107382550336,0.7620578778135049,0.951883739938281
LMI,0.037416107382550336,0.7628617363344051,0.951883739938281
LMI,0.037751677852348994,0.7628617363344051,0.951883739938281
LMI,0.037751677852348994,0.7644694533762058,0.951883739938281
LMI,0.03783557046979866,0.7644694533762058,0.951883739938281
LMI,0.03783557046979866,0.7652733118971061,0.951883739938281
LMI,0.03800335570469799,0.7652733118971061,0.951883739938281
LMI,0.03800335570469799,0.7676848874598071,0.951883739938281
LMI,0.03833892617449664,0.7676848874598071,0.951883739938281
LMI,0.03833892617449664,0.7684887459807074,0.951883739938281
LMI,0.03842281879194631,0.7684887459807074,0.951883739938281
LMI,0.03842281879194631,0.7692926045016077,0.951883739938281
LMI,0.03859060402684564,0.7692926045016077,0.951883739938281
LMI,0.03859060402684564,0.770096463022508,0.951883739938281
LMI,0.03884228187919463,0.770096463022508,0.951883739938281
LMI,0.03884228187919463,0.7709003215434084,0.951883739938281
LMI,0.039261744966442955,0.7709003215434084,0.951883739938281
LMI,0.039261744966442955,0.7717041800643086,0.951883739938281
LMI,0.04093959731543624,0.7717041800643086,0.951883739938281
LMI,0.04093959731543624,0.772508038585209,0.951883739938281
LMI,0.041191275167785237,0.772508038585209,0.951883739938281
LMI,0.041191275167785237,0.7733118971061094,0.951883739938281
LMI,0.041862416107382554,0.7733118971061094,0.951883739938281
LMI,0.041862416107382554,0.7741157556270096,0.951883739938281
LMI,0.042197986577181205,0.7741157556270096,0.951883739938281
