label,fpr,tpr,auc
LMI,0.034631852909075646,0.7612179487179487,0.9544186658690845
LMI,0.034631852909075646,0.7616185897435898,0.9544186658690845
LMI,0.03513558895138947,0.7616185897435898,0.9544186658690845
LMI,0.03513558895138947,0.7620192307692307,0.9544186658690845
LMI,0.03530350096549408,0.7620192307692307,0.9544186658690845
LMI,0.03530350096549408,0.7628205128205128,0.9544186658690845
LMI,0.03542943497607254,0.7628205128205128,0.9544186658690845
LMI,0.03542943497607254,0.7632211538461539,0.9544186658690845
LMI,0.0356393249937033,0.7632211538461539,0.9544186658690845
LMI,0.0356393249937033,0.7636217948717948,0.9544186658690845
LMI,0.03589119301486021,0.7636217948717948,0.9544186658690845
LMI,0.03589119301486021,0.7640224358974359,0.9544186658690845
LMI,0.03593317101838637,0.7640224358974359,0.9544186658690845
LMI,0.03593317101838637,0.764823717948718,0.9544186658690845
LMI,0.036352951053647886,0.764823717948718,0.9544186658690845
LMI,0.036352951053647886,0.765625,0.9544186658690845
LMI,0.03673075308538326,0.765625,0.9544186658690845
LMI,0.03673075308538326,0.766426282051282,0.9544186658690845
LMI,0.03694064310301402,0.766426282051282,0.9544186658690845
LMI,0.03694064310301402,0.7668269230769231,0.9544186658690845
LMI,0.03698262110654017,0.7668269230769231,0.9544186658690845
LMI,0.03698262110654017,0.7672275641025641,0.9544186658690845
LMI,0.03702459911006632,0.7672275641025641,0.9544186658690845
LMI,0.03702459911006632,0.7676282051282052,0.9544186658690845
LMI,0.037150533120644785,0.7676282051282052,0.9544186658690845
LMI,0.037150533120644785,0.7680288461538461,0.9544186658690845
LMI,0.037192511124170935,0.7680288461538461,0.9544186658690845
LMI,0.037192511124170935,0.7684294871794872,0.9544186658690845
LMI,0.037234489127697085,0.7684294871794872,0.9544186658690845
LMI,0.037234489127697085,0.7696314102564102,0.9544186658690845
LMI,0.0374024011418017,0.7696314102564102,0.9544186658690845
LMI,0.0374024011418017,0.7700320512820513,0.9544186658690845
LMI,0.03752833515238015,0.7700320512820513,0.9544186658690845
LMI,0.03752833515238015,0.7704326923076923,0.9544186658690845
LMI,0.03761229115943246,0.7704326923076923,0.9544186658690845
LMI,0.03761229115943246,0.7708333333333334,0.9544186658690845
LMI,0.03782218117706322,0.7708333333333334,0.9544186658690845
LMI,0.03782218117706322,0.7712339743589743,0.9544186658690845
LMI,0.03790613718411552,0.7712339743589743,0.9544186658690845
LMI,0.03790613718411552,0.7716346153846154,0.9544186658690845
LMI,0.03849382923348166,0.7716346153846154,0.9544186658690845
LMI,0.03849382923348166,0.7720352564102564,0.9544186658690845
LMI,0.03853580723700781,0.7720352564102564,0.9544186658690845
LMI,0.03853580723700781,0.7724358974358975,0.9544186658690845
LMI,0.038619763244060114,0.7724358974358975,0.9544186658690845
LMI,0.038619763244060114,0.7728365384615384,0.9544186658690845
LMI,0.038829653261690876,0.7728365384615384,0.9544186658690845
LMI,0.038829653261690876,0.7732371794871795,0.9544186658690845
LMI,0.038871631265217026,0.7732371794871795,0.9544186658690845
LMI,0.038871631265217026,0.7736378205128205,0.9544186658690845
LMI,0.03899756527579548,0.7736378205128205,0.9544186658690845
LMI,0.03899756527579548,0.7740384615384616,0.9544186658690845
LMI,0.03929141130047855,0.7740384615384616,0.9544186658690845
LMI,0.03929141130047855,0.7748397435897436,0.9544186658690845
LMI,0.03966921333221392,0.7748397435897436,0.9544186658690845
LMI,0.03966921333221392,0.7752403846153846,0.9544186658690845
LMI,0.039711191335740074,0.7752403846153846,0.9544186658690845
LMI,0.039711191335740074,0.7756410256410257,0.9544186658690845
LMI,0.03983712534631853,0.7756410256410257,0.9544186658690845
LMI,0.03983712534631853,0.7760416666666666,0.9544186658690845
LMI,0.03987910334984468,0.7760416666666666,0.9544186658690845
LMI,0.03987910334984468,0.7764423076923077,0.9544186658690845
LMI,0.03992108135337084,0.7764423076923077,0.9544186658690845
LMI,0.03992108135337084,0.7768429487179487,0.9544186658690845
LMI,0.039963059356896986,0.7768429487179487,0.9544186658690845
LMI,0.039963059356896986,0.7772435897435898,0.9544186658690845
LMI,0.040005037360423136,0.7772435897435898,0.9544186658690845
LMI,0.040005037360423136,0.7776442307692307,0.9544186658690845
LMI,0.040340861388632354,0.7776442307692307,0.9544186658690845
LMI,0.040340861388632354,0.7780448717948718,0.9544186658690845
LMI,0.04076064142389388,0.7780448717948718,0.9544186658690845
LMI,0.04076064142389388,0.7788461538461539,0.9544186658690845
LMI,0.0410964654521031,0.7788461538461539,0.9544186658690845
LMI,0.0410964654521031,0.7792467948717948,0.9544186658690845
LMI,0.041390311476786165,0.7792467948717948,0.9544186658690845
LMI,0.041390311476786165,0.7796474358974359,0.9544186658690845
LMI,0.041432289480312315,0.7796474358974359,0.9544186658690845
LMI,0.041432289480312315,0.7800480769230769,0.9544186658690845
LMI,0.04147426748383847,0.7800480769230769,0.9544186658690845
LMI,0.04147426748383847,0.7808493589743589,0.9544186658690845
LMI,0.04181009151204769,0.7808493589743589,0.9544186658690845
LMI,0.04181009151204769,0.7816506410256411,0.9544186658690845
LMI,0.04189404751909999,0.7816506410256411,0.9544186658690845
LMI,0.04189404751909999,0.782051282051282,0.9544186658690845
LMI,0.041978003526152295,0.782051282051282,0.9544186658690845
LMI,0.041978003526152295,0.7828525641025641,0.9544186658690845
LMI,0.0420619595332046,0.7828525641025641,0.9544186658690845
LMI,0.0420619595332046,0.7836538461538461,0.9544186658690845
LMI,0.04214591554025691,0.7836538461538461,0.9544186658690845
LMI,0.04214591554025691,0.7844551282051282,0.9544186658690845
LMI,0.04231382755436151,0.7844551282051282,0.9544186658690845
LMI,0.04231382755436151,0.7848557692307693,0.9544186658690845
LMI,0.04235580555788767,0.7848557692307693,0.9544186658690845
LMI,0.04235580555788767,0.7852564102564102,0.9544186658690845
LMI,0.043027453614306106,0.7852564102564102,0.9544186658690845
LMI,0.043027453614306106,0.7856570512820513,0.9544186658690845
LMI,0.043405255646041474,0.7856570512820513,0.9544186658690845
LMI,0.043405255646041474,0.7860576923076923,0.9544186658690845
LMI,0.043447233649567624,0.7860576923076923,0.9544186658690845
LMI,0.043447233649567624,0.7864583333333334,0.9544186658690845
LMI,0.04386701368482915,0.7864583333333334,0.9544186658690845
LMI,0.04386701368482915,0.7868589743589743,0.9544186658690845
LMI,0.04407690370245991,0.7868589743589743,0.9544186658690845
LMI,0.04407690370245991,0.7872596153846154,0.9544186658690845
LMI,0.04424481571656452,0.7872596153846154,0.9544186658690845
LMI,0.04424481571656452,0.7880608974358975,0.9544186658690845
LMI,0.04428679372009067,0.7880608974358975,0.9544186658690845
LMI,0.04428679372009067,0.7884615384615384,0.9544186658690845
LMI,0.04437074972714298,0.7884615384615384,0.9544186658690845
LMI,0.04437074972714298,0.7888621794871795,0.9544186658690845
LMI,0.044454705734195285,0.7888621794871795,0.9544186658690845
LMI,0.044454705734195285,0.7892628205128205,0.9544186658690845
LMI,0.04512635379061372,0.7892628205128205,0.9544186658690845
LMI,0.04512635379061372,0.7908653846153846,0.9544186658690845
LMI,0.04533624380824448,0.7908653846153846,0.9544186658690845
LMI,0.04533624380824448,0.7912660256410257,0.9544186658690845
LMI,0.04596591386113676,0.7912660256410257,0.9544186658690845
LMI,0.04596591386113676,0.7916666666666666,0.9544186658690845
LMI,0.04600789186466292,0.7916666666666666,0.9544186658690845
LMI,0.04600789186466292,0.7920673076923077,0.9544186658690845
LMI,0.04642767189992444,0.7920673076923077,0.9544186658690845
LMI,0.04642767189992444,0.7924679487179487,0.9544186658690845
LMI,0.04659558391402905,0.7924679487179487,0.9544186658690845
LMI,0.04659558391402905,0.7928685897435898,0.9544186658690845
LMI,0.0466375619175552,0.7928685897435898,0.9544186658690845
LMI,0.0466375619175552,0.7932692307692307,0.9544186658690845
LMI,0.046721517924607506,0.7932692307692307,0.9544186658690845
LMI,0.046721517924607506,0.7940705128205128,0.9544186658690845
LMI,0.047309209973973636,0.7940705128205128,0.9544186658690845
LMI,0.047309209973973636,0.7944711538461539,0.9544186658690845
LMI,0.04743514398455209,0.7944711538461539,0.9544186658690845
LMI,0.04743514398455209,0.7948717948717948,0.9544186658690845
LMI,0.047561077995130555,0.7948717948717948,0.9544186658690845
LMI,0.047561077995130555,0.7952724358974359,0.9544186658690845
LMI,0.047645034002182854,0.7952724358974359,0.9544186658690845
LMI,0.047645034002182854,0.7956730769230769,0.9544186658690845
LMI,0.04802283603391823,0.7956730769230769,0.9544186658690845
LMI,0.04802283603391823,0.7964743589743589,0.9544186658690845
LMI,0.04856855007975821,0.7964743589743589,0.9544186658690845
LMI,0.04856855007975821,0.7972756410256411,0.9544186658690845
LMI,0.04919822013265049,0.7972756410256411,0.9544186658690845
LMI,0.04919822013265049,0.797676282051282,0.9544186658690845
LMI,0.0493661321467551,0.797676282051282,0.9544186658690845
LMI,0.0493661321467551,0.7980769230769231,0.9544186658690845
LMI,0.04953404416085971,0.7980769230769231,0.9544186658690845
LMI,0.04953404416085971,0.7984775641025641,0.9544186658690845
LMI,0.04961800016791201,0.7984775641025641,0.9544186658690845
LMI,0.04961800016791201,0.7988782051282052,0.9544186658690845
LMI,0.04965997817143817,0.7988782051282052,0.9544186658690845
LMI,0.04965997817143817,0.7992788461538461,0.9544186658690845
LMI,0.04974393417849047,0.7992788461538461,0.9544186658690845
LMI,0.04974393417849047,0.7996794871794872,0.9544186658690845
LMI,0.049785912182016626,0.7996794871794872,0.9544186658690845
LMI,0.049785912182016626,0.8000801282051282,0.9544186658690845
LMI,0.04995382419612123,0.8000801282051282,0.9544186658690845
LMI,0.04995382419612123,0.8004807692307693,0.9544186658690845
LMI,0.05003778020317354,0.8004807692307693,0.9544186658690845
LMI,0.05003778020317354,0.8012820512820513,0.9544186658690845
LMI,0.050121736210225844,0.8012820512820513,0.9544186658690845
LMI,0.050121736210225844,0.8016826923076923,0.9544186658690845
LMI,0.050373604231382756,0.8016826923076923,0.9544186658690845
LMI,0.050373604231382756,0.8020833333333334,0.9544186658690845
LMI,0.05054151624548736,0.8020833333333334,0.9544186658690845
LMI,0.05054151624548736,0.8028846153846154,0.9544186658690845
LMI,0.050667450256065824,0.8028846153846154,0.9544186658690845
LMI,0.050667450256065824,0.8032852564102564,0.9544186658690845
LMI,0.050709428259591974,0.8032852564102564,0.9544186658690845
LMI,0.050709428259591974,0.8036858974358975,0.9544186658690845
LMI,0.05075140626311812,0.8036858974358975,0.9544186658690845
LMI,0.05075140626311812,0.8040865384615384,0.9544186658690845
LMI,0.05079338426664428,0.8040865384615384,0.9544186658690845
LMI,0.05079338426664428,0.8044871794871795,0.9544186658690845
LMI,0.05117118629837965,0.8044871794871795,0.9544186658690845
LMI,0.05117118629837965,0.8048878205128205,0.9544186658690845
LMI,0.05167492234069348,0.8048878205128205,0.9544186658690845
LMI,0.05167492234069348,0.8052884615384616,0.9544186658690845
LMI,0.0521786583830073,0.8052884615384616,0.9544186658690845
LMI,0.0521786583830073,0.8060897435897436,0.9544186658690845
LMI,0.05247250440769037,0.8060897435897436,0.9544186658690845
LMI,0.05247250440769037,0.8064903846153846,0.9544186658690845
LMI,0.05251448241121652,0.8064903846153846,0.9544186658690845
LMI,0.05251448241121652,0.8068910256410257,0.9544186658690845
LMI,0.05276635043237344,0.8068910256410257,0.9544186658690845
LMI,0.05276635043237344,0.8072916666666666,0.9544186658690845
LMI,0.05280832843589959,0.8072916666666666,0.9544186658690845
LMI,0.05280832843589959,0.8076923076923077,0.9544186658690845
LMI,0.05335404248173957,0.8076923076923077,0.9544186658690845
LMI,0.05335404248173957,0.8080929487179487,0.9544186658690845
LMI,0.053479976492318025,0.8080929487179487,0.9544186658690845
LMI,0.053479976492318025,0.8084935897435898,0.9544186658690845
LMI,0.05368986650994879,0.8084935897435898,0.9544186658690845
LMI,0.05368986650994879,0.8088942307692307,0.9544186658690845
LMI,0.0539417345311057,0.8088942307692307,0.9544186658690845
LMI,0.0539417345311057,0.8092948717948718,0.9544186658690845
LMI,0.05440349256989337,0.8092948717948718,0.9544186658690845
LMI,0.05440349256989337,0.8096955128205128,0.9544186658690845
LMI,0.054571404583997986,0.8096955128205128,0.9544186658690845
LMI,0.054571404583997986,0.8100961538461539,0.9544186658690845
LMI,0.05473931659810259,0.8100961538461539,0.9544186658690845
LMI,0.05473931659810259,0.8104967948717948,0.9544186658690845
LMI,0.054907228612207204,0.8104967948717948,0.9544186658690845
LMI,0.054907228612207204,0.8108974358974359,0.9544186658690845
LMI,0.05499118461925951,0.8108974358974359,0.9544186658690845
LMI,0.05499118461925951,0.8112980769230769,0.9544186658690845
LMI,0.05507514062631181,0.8112980769230769,0.9544186658690845
LMI,0.05507514062631181,0.811698717948718,0.9544186658690845
LMI,0.055117118629837966,0.811698717948718,0.9544186658690845
LMI,0.055117118629837966,0.8120993589743589,0.9544186658690845
LMI,0.05524305264041642,0.8120993589743589,0.9544186658690845
LMI,0.05524305264041642,0.8125,0.9544186658690845
LMI,0.05536898665099488,0.8125,0.9544186658690845
LMI,0.05536898665099488,0.8129006410256411,0.9544186658690845
LMI,0.05591470069683486,0.8129006410256411,0.9544186658690845
LMI,0.05591470069683486,0.813301282051282,0.9544186658690845
LMI,0.056250524725044077,0.813301282051282,0.9544186658690845
LMI,0.056250524725044077,0.8141025641025641,0.9544186658690845
LMI,0.05683821677441021,0.8141025641025641,0.9544186658690845
LMI,0.05683821677441021,0.8145032051282052,0.9544186658690845
LMI,0.05692217278146251,0.8145032051282052,0.9544186658690845
LMI,0.05692217278146251,0.8149038461538461,0.9544186658690845
LMI,0.05696415078498867,0.8149038461538461,0.9544186658690845
LMI,0.05696415078498867,0.8153044871794872,0.9544186658690845
LMI,0.057132062799093275,0.8153044871794872,0.9544186658690845
LMI,0.057132062799093275,0.8161057692307693,0.9544186658690845
LMI,0.057425908823776343,0.8161057692307693,0.9544186658690845
LMI,0.057425908823776343,0.8165064102564102,0.9544186658690845
LMI,0.057677776844933255,0.8165064102564102,0.9544186658690845
LMI,0.057677776844933255,0.8169070512820513,0.9544186658690845
LMI,0.05776173285198556,0.8169070512820513,0.9544186658690845
LMI,0.05776173285198556,0.8173076923076923,0.9544186658690845
LMI,0.05780371085551171,0.8173076923076923,0.9544186658690845
LMI,0.05780371085551171,0.8177083333333334,0.9544186658690845
LMI,0.05813953488372093,0.8177083333333334,0.9544186658690845
LMI,0.05813953488372093,0.8181089743589743,0.9544186658690845
LMI,0.05830744689782554,0.8181089743589743,0.9544186658690845
LMI,0.05830744689782554,0.8185096153846154,0.9544186658690845
LMI,0.05872722693308706,0.8185096153846154,0.9544186658690845
LMI,0.05872722693308706,0.8189102564102564,0.9544186658690845
LMI,0.05889513894719167,0.8189102564102564,0.9544186658690845
LMI,0.05889513894719167,0.8193108974358975,0.9544186658690845
LMI,0.05923096297540089,0.8193108974358975,0.9544186658690845
LMI,0.05923096297540089,0.8197115384615384,0.9544186658690845
LMI,0.059356896985979346,0.8197115384615384,0.9544186658690845
LMI,0.059356896985979346,0.8201121794871795,0.9544186658690845
LMI,0.05952480900008396,0.8201121794871795,0.9544186658690845
LMI,0.05952480900008396,0.8205128205128205,0.9544186658690845
LMI,0.059650743010662415,0.8205128205128205,0.9544186658690845
LMI,0.059650743010662415,0.8209134615384616,0.9544186658690845
LMI,0.05981865502476702,0.8209134615384616,0.9544186658690845
LMI,0.05981865502476702,0.8213141025641025,0.9544186658690845
LMI,0.060238435060028545,0.8213141025641025,0.9544186658690845
LMI,0.060238435060028545,0.8217147435897436,0.9544186658690845
LMI,0.060490303081185456,0.8217147435897436,0.9544186658690845
LMI,0.060490303081185456,0.8221153846153846,0.9544186658690845
LMI,0.06057425908823776,0.8221153846153846,0.9544186658690845
LMI,0.06057425908823776,0.8225160256410257,0.9544186658690845
LMI,0.06091008311644698,0.8225160256410257,0.9544186658690845
LMI,0.06091008311644698,0.8229166666666666,0.9544186658690845
LMI,0.06116195113760389,0.8229166666666666,0.9544186658690845
LMI,0.06116195113760389,0.8237179487179487,0.9544186658690845
LMI,0.06145579716228696,0.8237179487179487,0.9544186658690845
LMI,0.06145579716228696,0.8241185897435898,0.9544186658690845
LMI,0.06174964318697003,0.8241185897435898,0.9544186658690845
LMI,0.06174964318697003,0.8249198717948718,0.9544186658690845
LMI,0.06179162119049618,0.8249198717948718,0.9544186658690845
LMI,0.06179162119049618,0.8253205128205128,0.9544186658690845
LMI,0.061875577197548486,0.8253205128205128,0.9544186658690845
LMI,0.061875577197548486,0.8257211538461539,0.9544186658690845
LMI,0.06200151120812694,0.8257211538461539,0.9544186658690845
LMI,0.06200151120812694,0.8261217948717948,0.9544186658690845
LMI,0.0621274452187054,0.8261217948717948,0.9544186658690845
