label,recall,precision,auprc
IMI,0.1601593625498008,0.8271604938271605,0.5224388095057866
IMI,0.1597609561752988,0.8268041237113402,0.5224388095057866
IMI,0.1593625498007968,0.8264462809917356,0.5224388095057866
IMI,0.1593625498007968,0.8281573498964804,0.5224388095057866
IMI,0.1593625498007968,0.8298755186721992,0.5224388095057866
IMI,0.1589641434262948,0.8295218295218295,0.5224388095057866
IMI,0.15856573705179283,0.8291666666666667,0.5224388095057866
IMI,0.15856573705179283,0.8308977035490606,0.5224388095057866
IMI,0.15816733067729083,0.8305439330543933,0.5224388095057866
IMI,0.15776892430278885,0.8301886792452831,0.5224388095057866
IMI,0.15737051792828685,0.8298319327731093,0.5224388095057866
IMI,0.15697211155378485,0.8294736842105264,0.5224388095057866
IMI,0.15657370517928287,0.8291139240506329,0.5224388095057866
IMI,0.15617529880478087,0.828752642706131,0.5224388095057866
IMI,0.1557768924302789,0.8283898305084746,0.5224388095057866
IMI,0.1557768924302789,0.8301486199575372,0.5224388095057866
IMI,0.1553784860557769,0.8297872340425532,0.5224388095057866
IMI,0.1549800796812749,0.8294243070362474,0.5224388095057866
IMI,0.1549800796812749,0.8311965811965812,0.5224388095057866
IMI,0.1549800796812749,0.8329764453961456,0.5224388095057866
IMI,0.15458167330677292,0.8326180257510729,0.5224388095057866
IMI,0.15458167330677292,0.8344086021505376,0.5224388095057866
IMI,0.1541832669322709,0.834051724137931,0.5224388095057866
IMI,0.15378486055776894,0.8336933045356372,0.5224388095057866
IMI,0.15338645418326693,0.8333333333333334,0.5224388095057866
IMI,0.15298804780876493,0.8329718004338394,0.5224388095057866
IMI,0.15258964143426296,0.8326086956521739,0.5224388095057866
IMI,0.15219123505976095,0.8322440087145969,0.5224388095057866
IMI,0.15219123505976095,0.834061135371179,0.5224388095057866
IMI,0.15179282868525895,0.8336980306345733,0.5224388095057866
IMI,0.15139442231075698,0.8333333333333334,0.5224388095057866
IMI,0.15139442231075698,0.8351648351648352,0.5224388095057866
IMI,0.15139442231075698,0.8370044052863436,0.5224388095057866
IMI,0.15099601593625497,0.8366445916114791,0.5224388095057866
IMI,0.150597609561753,0.8362831858407079,0.5224388095057866
IMI,0.150199203187251,0.835920177383592,0.5224388095057866
IMI,0.150199203187251,0.8377777777777777,0.5224388095057866
IMI,0.149800796812749,0.8374164810690423,0.5224388095057866
IMI,0.14940239043824702,0.8370535714285714,0.5224388095057866
IMI,0.14900398406374502,0.8366890380313199,0.5224388095057866
IMI,0.14900398406374502,0.8385650224215246,0.5224388095057866
IMI,0.14860557768924304,0.8382022471910112,0.5224388095057866
IMI,0.14820717131474104,0.8378378378378378,0.5224388095057866
IMI,0.14780876494023903,0.837471783295711,0.5224388095057866
IMI,0.14780876494023903,0.8393665158371041,0.5224388095057866
IMI,0.14741035856573706,0.8390022675736961,0.5224388095057866
IMI,0.14701195219123506,0.8386363636363636,0.5224388095057866
IMI,0.14661354581673305,0.8382687927107062,0.5224388095057866
IMI,0.14621513944223108,0.8378995433789954,0.5224388095057866
IMI,0.14581673306772908,0.8375286041189931,0.5224388095057866
IMI,0.14581673306772908,0.8394495412844036,0.5224388095057866
IMI,0.1454183266932271,0.8390804597701149,0.5224388095057866
IMI,0.1450199203187251,0.8387096774193549,0.5224388095057866
IMI,0.1446215139442231,0.8383371824480369,0.5224388095057866
IMI,0.1446215139442231,0.8402777777777778,0.5224388095057866
IMI,0.1446215139442231,0.8422273781902552,0.5224388095057866
IMI,0.1446215139442231,0.8441860465116279,0.5224388095057866
IMI,0.1446215139442231,0.8461538461538461,0.5224388095057866
IMI,0.14422310756972112,0.8457943925233645,0.5224388095057866
IMI,0.14382470119521912,0.8454332552693209,0.5224388095057866
IMI,0.14342629482071714,0.8450704225352113,0.5224388095057866
IMI,0.14302788844621514,0.8447058823529412,0.5224388095057866
IMI,0.14262948207171314,0.8443396226415094,0.5224388095057866
IMI,0.14223107569721116,0.8439716312056738,0.5224388095057866
IMI,0.14183266932270916,0.8436018957345972,0.5224388095057866
IMI,0.14143426294820718,0.8432304038004751,0.5224388095057866
IMI,0.14143426294820718,0.8452380952380952,0.5224388095057866
IMI,0.14143426294820718,0.847255369928401,0.5224388095057866
IMI,0.14103585657370518,0.84688995215311,0.5224388095057866
IMI,0.14103585657370518,0.8489208633093526,0.5224388095057866
IMI,0.14063745019920318,0.8485576923076923,0.5224388095057866
IMI,0.1402390438247012,0.8481927710843373,0.5224388095057866
IMI,0.1398406374501992,0.8478260869565217,0.5224388095057866
IMI,0.1398406374501992,0.8498789346246973,0.5224388095057866
IMI,0.1398406374501992,0.8519417475728155,0.5224388095057866
IMI,0.1398406374501992,0.8540145985401459,0.5224388095057866
IMI,0.1394422310756972,0.8536585365853658,0.5224388095057866
IMI,0.13904382470119522,0.8533007334963325,0.5224388095057866
IMI,0.13864541832669322,0.8529411764705882,0.5224388095057866
IMI,0.13864541832669322,0.855036855036855,0.5224388095057866
IMI,0.13824701195219125,0.854679802955665,0.5224388095057866
IMI,0.13784860557768924,0.854320987654321,0.5224388095057866
IMI,0.13745019920318724,0.8539603960396039,0.5224388095057866
IMI,0.13705179282868526,0.8535980148883374,0.5224388095057866
IMI,0.13705179282868526,0.8557213930348259,0.5224388095057866
IMI,0.13665338645418326,0.8553615960099751,0.5224388095057866
IMI,0.1362549800796813,0.855,0.5224388095057866
IMI,0.1362549800796813,0.8571428571428571,0.5224388095057866
IMI,0.1362549800796813,0.8592964824120602,0.5224388095057866
IMI,0.1362549800796813,0.8614609571788413,0.5224388095057866
IMI,0.13585657370517928,0.8611111111111112,0.5224388095057866
IMI,0.13545816733067728,0.8607594936708861,0.5224388095057866
IMI,0.1350597609561753,0.8604060913705583,0.5224388095057866
IMI,0.1350597609561753,0.8625954198473282,0.5224388095057866
IMI,0.1346613545816733,0.8622448979591837,0.5224388095057866
IMI,0.1342629482071713,0.8618925831202046,0.5224388095057866
IMI,0.13386454183266933,0.8615384615384616,0.5224388095057866
IMI,0.13346613545816732,0.8611825192802056,0.5224388095057866
IMI,0.13346613545816732,0.8634020618556701,0.5224388095057866
IMI,0.13346613545816732,0.8656330749354005,0.5224388095057866
IMI,0.13306772908366535,0.8652849740932642,0.5224388095057866
IMI,0.13306772908366535,0.8675324675324675,0.5224388095057866
IMI,0.13266932270916335,0.8671875,0.5224388095057866
IMI,0.13227091633466134,0.8668407310704961,0.5224388095057866
IMI,0.13227091633466134,0.8691099476439791,0.5224388095057866
IMI,0.13187250996015937,0.868766404199475,0.5224388095057866
IMI,0.13147410358565736,0.868421052631579,0.5224388095057866
IMI,0.1310756972111554,0.8680738786279684,0.5224388095057866
IMI,0.1306772908366534,0.8677248677248677,0.5224388095057866
IMI,0.1306772908366534,0.870026525198939,0.5224388095057866
IMI,0.13027888446215138,0.8696808510638298,0.5224388095057866
IMI,0.1298804780876494,0.8693333333333333,0.5224388095057866
IMI,0.1294820717131474,0.8689839572192514,0.5224388095057866
IMI,0.12908366533864543,0.868632707774799,0.5224388095057866
IMI,0.12868525896414343,0.8682795698924731,0.5224388095057866
IMI,0.12828685258964143,0.8679245283018868,0.5224388095057866
IMI,0.12828685258964143,0.8702702702702703,0.5224388095057866
IMI,0.12788844621513945,0.8699186991869918,0.5224388095057866
IMI,0.12749003984063745,0.8695652173913043,0.5224388095057866
IMI,0.12749003984063745,0.8719346049046321,0.5224388095057866
IMI,0.12709163346613545,0.8715846994535519,0.5224388095057866
IMI,0.12709163346613545,0.873972602739726,0.5224388095057866
IMI,0.12669322709163347,0.8736263736263736,0.5224388095057866
IMI,0.12629482071713147,0.8732782369146006,0.5224388095057866
IMI,0.12629482071713147,0.8756906077348067,0.5224388095057866
IMI,0.12629482071713147,0.8781163434903048,0.5224388095057866
IMI,0.1258964143426295,0.8777777777777778,0.5224388095057866
IMI,0.1254980079681275,0.8774373259052924,0.5224388095057866
IMI,0.1250996015936255,0.8770949720670391,0.5224388095057866
IMI,0.12470119521912351,0.876750700280112,0.5224388095057866
IMI,0.12430278884462151,0.8764044943820225,0.5224388095057866
IMI,0.12390438247011952,0.8760563380281691,0.5224388095057866
IMI,0.12390438247011952,0.8785310734463276,0.5224388095057866
IMI,0.12390438247011952,0.8810198300283286,0.5224388095057866
IMI,0.12350597609561753,0.8806818181818182,0.5224388095057866
IMI,0.12350597609561753,0.8831908831908832,0.5224388095057866
IMI,0.12310756972111554,0.8828571428571429,0.5224388095057866
IMI,0.12270916334661354,0.8825214899713467,0.5224388095057866
IMI,0.12231075697211155,0.882183908045977,0.5224388095057866
IMI,0.12191235059760956,0.8818443804034583,0.5224388095057866
IMI,0.12151394422310757,0.8815028901734104,0.5224388095057866
IMI,0.12111553784860558,0.881159420289855,0.5224388095057866
IMI,0.12071713147410358,0.8808139534883721,0.5224388095057866
IMI,0.12031872509960159,0.880466472303207,0.5224388095057866
IMI,0.12031872509960159,0.8830409356725146,0.5224388095057866
IMI,0.1199203187250996,0.8826979472140762,0.5224388095057866
IMI,0.11952191235059761,0.8823529411764706,0.5224388095057866
IMI,0.11912350597609561,0.8820058997050148,0.5224388095057866
IMI,0.11872509960159362,0.8816568047337278,0.5224388095057866
IMI,0.11832669322709163,0.8813056379821959,0.5224388095057866
IMI,0.11792828685258964,0.8809523809523809,0.5224388095057866
IMI,0.11752988047808766,0.8805970149253731,0.5224388095057866
IMI,0.11713147410358565,0.8802395209580839,0.5224388095057866
IMI,0.11673306772908366,0.8798798798798799,0.5224388095057866
IMI,0.11633466135458168,0.8795180722891566,0.5224388095057866
IMI,0.11593625498007969,0.879154078549849,0.5224388095057866
IMI,0.11553784860557768,0.8787878787878788,0.5224388095057866
IMI,0.1151394422310757,0.878419452887538,0.5224388095057866
IMI,0.1147410358565737,0.8780487804878049,0.5224388095057866
IMI,0.11434262948207172,0.8776758409785933,0.5224388095057866
IMI,0.11394422310756971,0.8773006134969326,0.5224388095057866
IMI,0.11354581673306773,0.8769230769230769,0.5224388095057866
IMI,0.11314741035856574,0.8765432098765432,0.5224388095057866
IMI,0.11314741035856574,0.8792569659442725,0.5224388095057866
IMI,0.11274900398406375,0.8788819875776398,0.5224388095057866
IMI,0.11235059760956176,0.8785046728971962,0.5224388095057866
IMI,0.11195219123505976,0.878125,0.5224388095057866
IMI,0.11195219123505976,0.8808777429467085,0.5224388095057866
IMI,0.11155378486055777,0.8805031446540881,0.5224388095057866
IMI,0.11115537848605578,0.8801261829652997,0.5224388095057866
IMI,0.11075697211155379,0.879746835443038,0.5224388095057866
IMI,0.11035856573705179,0.8793650793650793,0.5224388095057866
IMI,0.1099601593625498,0.8789808917197452,0.5224388095057866
IMI,0.10956175298804781,0.8785942492012779,0.5224388095057866
IMI,0.10916334661354582,0.8782051282051282,0.5224388095057866
IMI,0.10916334661354582,0.8810289389067524,0.5224388095057866
IMI,0.10876494023904383,0.8806451612903226,0.5224388095057866
IMI,0.10836653386454183,0.8802588996763754,0.5224388095057866
IMI,0.10796812749003984,0.8798701298701299,0.5224388095057866
IMI,0.10796812749003984,0.8827361563517915,0.5224388095057866
IMI,0.10756972111553785,0.8823529411764706,0.5224388095057866
IMI,0.10717131474103586,0.8819672131147541,0.5224388095057866
IMI,0.10677290836653386,0.881578947368421,0.5224388095057866
IMI,0.10637450199203187,0.8811881188118812,0.5224388095057866
IMI,0.10597609561752988,0.8807947019867549,0.5224388095057866
IMI,0.10557768924302789,0.8803986710963455,0.5224388095057866
IMI,0.1051792828685259,0.88,0.5224388095057866
IMI,0.1047808764940239,0.8795986622073578,0.5224388095057866
IMI,0.10438247011952191,0.8791946308724832,0.5224388095057866
IMI,0.10398406374501992,0.8787878787878788,0.5224388095057866
IMI,0.10358565737051793,0.8783783783783784,0.5224388095057866
IMI,0.10318725099601593,0.8779661016949153,0.5224388095057866
IMI,0.10278884462151394,0.8775510204081632,0.5224388095057866
IMI,0.10239043824701195,0.8771331058020477,0.5224388095057866
IMI,0.10239043824701195,0.8801369863013698,0.5224388095057866
IMI,0.10199203187250996,0.8797250859106529,0.5224388095057866
IMI,0.10159362549800798,0.8793103448275862,0.5224388095057866
IMI,0.10119521912350597,0.8788927335640139,0.5224388095057866
IMI,0.10079681274900398,0.8784722222222222,0.5224388095057866
IMI,0.100398406374502,0.8780487804878049,0.5224388095057866
IMI,0.100398406374502,0.8811188811188811,0.5224388095057866
IMI,0.1,0.8807017543859649,0.5224388095057866
IMI,0.099601593625498,0.8802816901408451,0.5224388095057866
IMI,0.099601593625498,0.8833922261484098,0.5224388095057866
IMI,0.09920318725099601,0.8829787234042553,0.5224388095057866
IMI,0.09920318725099601,0.8861209964412812,0.5224388095057866
IMI,0.09920318725099601,0.8892857142857142,0.5224388095057866
IMI,0.09880478087649402,0.8888888888888888,0.5224388095057866
IMI,0.09840637450199204,0.8884892086330936,0.5224388095057866
IMI,0.09840637450199204,0.8916967509025271,0.5224388095057866
IMI,0.09800796812749003,0.8913043478260869,0.5224388095057866
IMI,0.09760956175298804,0.8909090909090909,0.5224388095057866
IMI,0.09721115537848606,0.8905109489051095,0.5224388095057866
IMI,0.09681274900398407,0.8901098901098901,0.5224388095057866
IMI,0.09641434262948208,0.8897058823529411,0.5224388095057866
IMI,0.09601593625498007,0.8892988929889298,0.5224388095057866
IMI,0.09601593625498007,0.8925925925925926,0.5224388095057866
IMI,0.09601593625498007,0.895910780669145,0.5224388095057866
IMI,0.09561752988047809,0.8955223880597015,0.5224388095057866
IMI,0.0952191235059761,0.8951310861423221,0.5224388095057866
IMI,0.09482071713147411,0.8947368421052632,0.5224388095057866
IMI,0.0944223107569721,0.8943396226415095,0.5224388095057866
IMI,0.09402390438247012,0.8939393939393939,0.5224388095057866
IMI,0.09362549800796813,0.8935361216730038,0.5224388095057866
IMI,0.09322709163346614,0.8931297709923665,0.5224388095057866
IMI,0.09282868525896415,0.89272030651341,0.5224388095057866
IMI,0.09243027888446215,0.8923076923076924,0.5224388095057866
IMI,0.09203187250996016,0.8918918918918919,0.5224388095057866
IMI,0.09163346613545817,0.8914728682170543,0.5224388095057866
IMI,0.09123505976095618,0.8910505836575876,0.5224388095057866
IMI,0.09083665338645418,0.890625,0.5224388095057866
IMI,0.09043824701195219,0.8901960784313725,0.5224388095057866
IMI,0.0900398406374502,0.889763779527559,0.5224388095057866
IMI,0.08964143426294821,0.8893280632411067,0.5224388095057866
IMI,0.08964143426294821,0.8928571428571429,0.5224388095057866
IMI,0.08964143426294821,0.896414342629482,0.5224388095057866
IMI,0.08924302788844622,0.896,0.5224388095057866
IMI,0.08884462151394422,0.8955823293172691,0.5224388095057866
IMI,0.08844621513944223,0.8951612903225806,0.5224388095057866
IMI,0.08844621513944223,0.8987854251012146,0.5224388095057866
IMI,0.08804780876494024,0.8983739837398373,0.5224388095057866
IMI,0.08764940239043825,0.8979591836734694,0.5224388095057866
IMI,0.08725099601593625,0.8975409836065574,0.5224388095057866
IMI,0.08685258964143426,0.897119341563786,0.5224388095057866
IMI,0.08645418326693227,0.8966942148760331,0.5224388095057866
IMI,0.08605577689243028,0.8962655601659751,0.5224388095057866
IMI,0.08605577689243028,0.9,0.5224388095057866
IMI,0.08565737051792828,0.899581589958159,0.5224388095057866
IMI,0.08565737051792828,0.9033613445378151,0.5224388095057866
IMI,0.08525896414342629,0.9029535864978903,0.5224388095057866
IMI,0.0848605577689243,0.902542372881356,0.5224388095057866
IMI,0.08446215139442231,0.902127659574468,0.5224388095057866
IMI,0.08406374501992032,0.9017094017094017,0.5224388095057866
IMI,0.08366533864541832,0.9012875536480687,0.5224388095057866
IMI,0.08326693227091633,0.9008620689655172,0.5224388095057866
IMI,0.08286852589641434,0.9004329004329005,0.5224388095057866
IMI,0.08247011952191236,0.9,0.5224388095057866
IMI,0.08207171314741035,0.8995633187772926,0.5224388095057866
IMI,0.08167330677290836,0.8991228070175439,0.5224388095057866
IMI,0.08127490039840637,0.8986784140969163,0.5224388095057866
IMI,0.08087649402390439,0.8982300884955752,0.5224388095057866
IMI,0.0804780876494024,0.8977777777777778,0.5224388095057866
IMI,0.0804780876494024,0.9017857142857143,0.5224388095057866
IMI,0.0804780876494024,0.905829596412556,0.5224388095057866
IMI,0.0800796812749004,0.9054054054054054,0.5224388095057866
IMI,0.0800796812749004,0.9095022624434389,0.5224388095057866
IMI,0.0796812749003984,0.9090909090909091,0.5224388095057866
IMI,0.07928286852589642,0.908675799086758,0.5224388095057866
IMI,0.07888446215139443,0.908256880733945,0.5224388095057866
IMI,0.07888446215139443,0.9124423963133641,0.5224388095057866
IMI,0.07848605577689242,0.9120370370370371,0.5224388095057866
IMI,0.07808764940239044,0.9116279069767442,0.5224388095057866
IMI,0.07768924302788845,0.9112149532710281,0.5224388095057866
IMI,0.07768924302788845,0.9154929577464789,0.5224388095057866
IMI,0.07729083665338646,0.9150943396226415,0.5224388095057866
IMI,0.07689243027888447,0.9146919431279621,0.5224388095057866
IMI,0.07689243027888447,0.919047619047619,0.5224388095057866
IMI,0.07649402390438247,0.9186602870813397,0.5224388095057866
IMI,0.07609561752988048,0.9182692307692307,0.5224388095057866
IMI,0.07569721115537849,0.9178743961352657,0.5224388095057866
IMI,0.07569721115537849,0.9223300970873787,0.5224388095057866
