label,fpr,tpr,auc
IMI,0.554735234215886,0.9166915497163333,0.811732527690121
IMI,0.554989816700611,0.9166915497163333,0.811732527690121
IMI,0.554989816700611,0.9172887429083308,0.811732527690121
IMI,0.5552443991853361,0.9172887429083308,0.811732527690121
IMI,0.5552443991853361,0.9175873395043297,0.811732527690121
IMI,0.5562627291242362,0.9175873395043297,0.811732527690121
IMI,0.5562627291242362,0.9178859361003284,0.811732527690121
IMI,0.5565173116089613,0.9178859361003284,0.811732527690121
IMI,0.5565173116089613,0.9181845326963273,0.811732527690121
IMI,0.5570264765784114,0.9181845326963273,0.811732527690121
IMI,0.5570264765784114,0.9184831292923261,0.811732527690121
IMI,0.5577902240325866,0.9184831292923261,0.811732527690121
IMI,0.5577902240325866,0.9190803224843237,0.811732527690121
IMI,0.5593177189409368,0.9190803224843237,0.811732527690121
IMI,0.5593177189409368,0.9193789190803224,0.811732527690121
IMI,0.5595723014256619,0.9193789190803224,0.811732527690121
IMI,0.5595723014256619,0.9199761122723201,0.811732527690121
IMI,0.5610997963340122,0.9199761122723201,0.811732527690121
IMI,0.5610997963340122,0.9202747088683189,0.811732527690121
IMI,0.5628818737270875,0.9202747088683189,0.811732527690121
IMI,0.5628818737270875,0.9208719020603165,0.811732527690121
IMI,0.5631364562118126,0.9208719020603165,0.811732527690121
IMI,0.5631364562118126,0.9211704986563153,0.811732527690121
IMI,0.5636456211812627,0.9211704986563153,0.811732527690121
IMI,0.5636456211812627,0.9214690952523141,0.811732527690121
IMI,0.5644093686354379,0.9214690952523141,0.811732527690121
IMI,0.5644093686354379,0.9220662884443117,0.811732527690121
IMI,0.5654276985743381,0.9220662884443117,0.811732527690121
IMI,0.5654276985743381,0.9229620782323081,0.811732527690121
IMI,0.5656822810590632,0.9229620782323081,0.811732527690121
IMI,0.5656822810590632,0.923260674828307,0.811732527690121
IMI,0.5664460285132383,0.923260674828307,0.811732527690121
IMI,0.5664460285132383,0.9238578680203046,0.811732527690121
IMI,0.5674643584521385,0.9238578680203046,0.811732527690121
IMI,0.5674643584521385,0.9241564646163034,0.811732527690121
IMI,0.5677189409368636,0.9241564646163034,0.811732527690121
IMI,0.5677189409368636,0.9244550612123021,0.811732527690121
IMI,0.5682281059063137,0.9244550612123021,0.811732527690121
IMI,0.5682281059063137,0.924753657808301,0.811732527690121
IMI,0.5684826883910387,0.924753657808301,0.811732527690121
IMI,0.5684826883910387,0.9250522544042998,0.811732527690121
IMI,0.5687372708757638,0.9250522544042998,0.811732527690121
IMI,0.5687372708757638,0.9253508510002986,0.811732527690121
IMI,0.5689918533604889,0.9253508510002986,0.811732527690121
IMI,0.5689918533604889,0.9256494475962974,0.811732527690121
IMI,0.5717922606924644,0.9256494475962974,0.811732527690121
IMI,0.5717922606924644,0.9259480441922963,0.811732527690121
IMI,0.5720468431771895,0.9259480441922963,0.811732527690121
IMI,0.5720468431771895,0.926246640788295,0.811732527690121
IMI,0.5723014256619144,0.926246640788295,0.811732527690121
IMI,0.5723014256619144,0.9265452373842938,0.811732527690121
IMI,0.5735743380855397,0.9265452373842938,0.811732527690121
IMI,0.5735743380855397,0.9271424305762914,0.811732527690121
IMI,0.5743380855397149,0.9271424305762914,0.811732527690121
IMI,0.5743380855397149,0.927739623768289,0.811732527690121
IMI,0.574847250509165,0.927739623768289,0.811732527690121
IMI,0.574847250509165,0.9280382203642878,0.811732527690121
IMI,0.5766293279022403,0.9280382203642878,0.811732527690121
IMI,0.5766293279022403,0.9283368169602867,0.811732527690121
IMI,0.5768839103869654,0.9283368169602867,0.811732527690121
IMI,0.5768839103869654,0.9286354135562854,0.811732527690121
IMI,0.5784114052953157,0.9286354135562854,0.811732527690121
IMI,0.5784114052953157,0.9289340101522843,0.811732527690121
IMI,0.5786659877800407,0.9289340101522843,0.811732527690121
IMI,0.5786659877800407,0.9292326067482831,0.811732527690121
IMI,0.5794297352342159,0.9292326067482831,0.811732527690121
IMI,0.5794297352342159,0.9295312033442819,0.811732527690121
IMI,0.579938900203666,0.9295312033442819,0.811732527690121
IMI,0.579938900203666,0.9304269931322783,0.811732527690121
IMI,0.5809572301425662,0.9304269931322783,0.811732527690121
IMI,0.5809572301425662,0.9310241863242759,0.811732527690121
IMI,0.5814663951120163,0.9310241863242759,0.811732527690121
IMI,0.5814663951120163,0.9313227829202747,0.811732527690121
IMI,0.5829938900203666,0.9313227829202747,0.811732527690121
IMI,0.5829938900203666,0.9319199761122723,0.811732527690121
IMI,0.5835030549898167,0.9319199761122723,0.811732527690121
IMI,0.5835030549898167,0.93251716930427,0.811732527690121
IMI,0.584775967413442,0.93251716930427,0.811732527690121
IMI,0.584775967413442,0.9331143624962676,0.811732527690121
IMI,0.5855397148676171,0.9331143624962676,0.811732527690121
IMI,0.5855397148676171,0.9334129590922664,0.811732527690121
IMI,0.5878309572301426,0.9334129590922664,0.811732527690121
IMI,0.5878309572301426,0.9337115556882651,0.811732527690121
IMI,0.5888492871690427,0.9337115556882651,0.811732527690121
IMI,0.5888492871690427,0.934010152284264,0.811732527690121
IMI,0.5891038696537678,0.934010152284264,0.811732527690121
IMI,0.5891038696537678,0.9343087488802627,0.811732527690121
IMI,0.5896130346232179,0.9343087488802627,0.811732527690121
IMI,0.5896130346232179,0.9346073454762616,0.811732527690121
IMI,0.5908859470468432,0.9346073454762616,0.811732527690121
IMI,0.5908859470468432,0.9349059420722604,0.811732527690121
IMI,0.5913951120162932,0.9349059420722604,0.811732527690121
IMI,0.5913951120162932,0.935503135264258,0.811732527690121
IMI,0.5916496945010183,0.935503135264258,0.811732527690121
IMI,0.5916496945010183,0.9361003284562556,0.811732527690121
IMI,0.5924134419551935,0.9361003284562556,0.811732527690121
IMI,0.5924134419551935,0.9363989250522544,0.811732527690121
IMI,0.5939409368635438,0.9363989250522544,0.811732527690121
IMI,0.5939409368635438,0.936996118244252,0.811732527690121
IMI,0.5954684317718941,0.936996118244252,0.811732527690121
IMI,0.5954684317718941,0.9372947148402508,0.811732527690121
IMI,0.5959775967413442,0.9372947148402508,0.811732527690121
IMI,0.5959775967413442,0.9375933114362496,0.811732527690121
IMI,0.5962321792260692,0.9375933114362496,0.811732527690121
IMI,0.5962321792260692,0.9378919080322484,0.811732527690121
IMI,0.5975050916496945,0.9378919080322484,0.811732527690121
IMI,0.5975050916496945,0.938489101224246,0.811732527690121
IMI,0.5977596741344195,0.938489101224246,0.811732527690121
IMI,0.5977596741344195,0.9387876978202448,0.811732527690121
IMI,0.5987780040733197,0.9387876978202448,0.811732527690121
IMI,0.5987780040733197,0.9390862944162437,0.811732527690121
IMI,0.5992871690427699,0.9390862944162437,0.811732527690121
IMI,0.5992871690427699,0.9393848910122424,0.811732527690121
IMI,0.5995417515274949,0.9393848910122424,0.811732527690121
IMI,0.5995417515274949,0.9405792773962377,0.811732527690121
IMI,0.600050916496945,0.9405792773962377,0.811732527690121
IMI,0.600050916496945,0.9408778739922364,0.811732527690121
IMI,0.6003054989816701,0.9408778739922364,0.811732527690121
IMI,0.6003054989816701,0.9411764705882353,0.811732527690121
IMI,0.6013238289205702,0.9411764705882353,0.811732527690121
IMI,0.6013238289205702,0.9414750671842341,0.811732527690121
IMI,0.6031059063136456,0.9414750671842341,0.811732527690121
IMI,0.6031059063136456,0.9417736637802329,0.811732527690121
IMI,0.6043788187372708,0.9417736637802329,0.811732527690121
IMI,0.6043788187372708,0.9420722603762317,0.811732527690121
IMI,0.605142566191446,0.9420722603762317,0.811732527690121
IMI,0.605142566191446,0.9423708569722306,0.811732527690121
IMI,0.6059063136456212,0.9423708569722306,0.811732527690121
IMI,0.6059063136456212,0.9426694535682293,0.811732527690121
IMI,0.6064154786150713,0.9426694535682293,0.811732527690121
IMI,0.6064154786150713,0.9429680501642281,0.811732527690121
IMI,0.6084521384928717,0.9429680501642281,0.811732527690121
IMI,0.6084521384928717,0.943266646760227,0.811732527690121
IMI,0.6087067209775967,0.943266646760227,0.811732527690121
IMI,0.6087067209775967,0.9435652433562257,0.811732527690121
IMI,0.6102342158859471,0.9435652433562257,0.811732527690121
IMI,0.6102342158859471,0.9438638399522246,0.811732527690121
IMI,0.6125254582484725,0.9438638399522246,0.811732527690121
IMI,0.6125254582484725,0.9441624365482234,0.811732527690121
IMI,0.6135437881873728,0.9441624365482234,0.811732527690121
IMI,0.6135437881873728,0.9444610331442221,0.811732527690121
IMI,0.6153258655804481,0.9444610331442221,0.811732527690121
IMI,0.6153258655804481,0.944759629740221,0.811732527690121
IMI,0.6165987780040734,0.944759629740221,0.811732527690121
IMI,0.6165987780040734,0.9450582263362197,0.811732527690121
IMI,0.620162932790224,0.9450582263362197,0.811732527690121
IMI,0.620162932790224,0.9453568229322186,0.811732527690121
IMI,0.6214358452138493,0.9453568229322186,0.811732527690121
IMI,0.6214358452138493,0.9459540161242161,0.811732527690121
IMI,0.6232179226069247,0.9459540161242161,0.811732527690121
IMI,0.6232179226069247,0.9471484025082114,0.811732527690121
IMI,0.6234725050916496,0.9471484025082114,0.811732527690121
IMI,0.6234725050916496,0.9474469991042103,0.811732527690121
IMI,0.6252545824847251,0.9474469991042103,0.811732527690121
IMI,0.6252545824847251,0.9480441922962078,0.811732527690121
IMI,0.6255091649694501,0.9480441922962078,0.811732527690121
IMI,0.6255091649694501,0.9489399820842043,0.811732527690121
IMI,0.6260183299389002,0.9489399820842043,0.811732527690121
IMI,0.6260183299389002,0.949238578680203,0.811732527690121
IMI,0.6270366598778004,0.949238578680203,0.811732527690121
IMI,0.6270366598778004,0.9498357718722007,0.811732527690121
IMI,0.6278004073319755,0.9498357718722007,0.811732527690121
IMI,0.6278004073319755,0.9501343684681994,0.811732527690121
IMI,0.6285641547861507,0.9501343684681994,0.811732527690121
IMI,0.6285641547861507,0.9510301582561959,0.811732527690121
IMI,0.6290733197556008,0.9510301582561959,0.811732527690121
IMI,0.6290733197556008,0.9513287548521947,0.811732527690121
IMI,0.630091649694501,0.9513287548521947,0.811732527690121
IMI,0.630091649694501,0.9516273514481934,0.811732527690121
IMI,0.6313645621181263,0.9516273514481934,0.811732527690121
IMI,0.6313645621181263,0.9519259480441923,0.811732527690121
IMI,0.6316191446028513,0.9519259480441923,0.811732527690121
IMI,0.6316191446028513,0.9522245446401911,0.811732527690121
IMI,0.6334012219959266,0.9522245446401911,0.811732527690121
IMI,0.6334012219959266,0.9525231412361899,0.811732527690121
IMI,0.6336558044806517,0.9525231412361899,0.811732527690121
IMI,0.6336558044806517,0.9531203344281876,0.811732527690121
IMI,0.6362016293279023,0.9531203344281876,0.811732527690121
IMI,0.6362016293279023,0.9537175276201851,0.811732527690121
IMI,0.6423116089613035,0.9537175276201851,0.811732527690121
IMI,0.6423116089613035,0.954016124216184,0.811732527690121
IMI,0.6453665987780041,0.954016124216184,0.811732527690121
IMI,0.6453665987780041,0.9543147208121827,0.811732527690121
IMI,0.6456211812627292,0.9543147208121827,0.811732527690121
IMI,0.6456211812627292,0.9546133174081816,0.811732527690121
IMI,0.6466395112016293,0.9546133174081816,0.811732527690121
IMI,0.6466395112016293,0.9552105106001791,0.811732527690121
IMI,0.6468940936863544,0.9552105106001791,0.811732527690121
IMI,0.6468940936863544,0.955509107196178,0.811732527690121
IMI,0.6471486761710794,0.955509107196178,0.811732527690121
IMI,0.6471486761710794,0.9558077037921767,0.811732527690121
IMI,0.6481670061099797,0.9558077037921767,0.811732527690121
IMI,0.6481670061099797,0.9561063003881756,0.811732527690121
IMI,0.6491853360488798,0.9561063003881756,0.811732527690121
IMI,0.6491853360488798,0.9564048969841744,0.811732527690121
IMI,0.6514765784114053,0.9564048969841744,0.811732527690121
IMI,0.6514765784114053,0.9567034935801731,0.811732527690121
IMI,0.6527494908350305,0.9567034935801731,0.811732527690121
IMI,0.6527494908350305,0.9573006867721708,0.811732527690121
IMI,0.6530040733197556,0.9573006867721708,0.811732527690121
IMI,0.6530040733197556,0.9578978799641684,0.811732527690121
IMI,0.6540224032586558,0.9578978799641684,0.811732527690121
IMI,0.6540224032586558,0.9581964765601673,0.811732527690121
IMI,0.655040733197556,0.9581964765601673,0.811732527690121
IMI,0.655040733197556,0.958495073156166,0.811732527690121
IMI,0.6565682281059063,0.958495073156166,0.811732527690121
IMI,0.6565682281059063,0.9593908629441624,0.811732527690121
IMI,0.6596232179226069,0.9593908629441624,0.811732527690121
IMI,0.6596232179226069,0.95998805613616,0.811732527690121
IMI,0.6606415478615071,0.95998805613616,0.811732527690121
IMI,0.6606415478615071,0.9602866527321589,0.811732527690121
IMI,0.6624236252545825,0.9602866527321589,0.811732527690121
IMI,0.6624236252545825,0.9611824425201553,0.811732527690121
IMI,0.6629327902240326,0.9611824425201553,0.811732527690121
IMI,0.6629327902240326,0.9614810391161541,0.811732527690121
IMI,0.6636965376782077,0.9614810391161541,0.811732527690121
IMI,0.6636965376782077,0.9620782323081517,0.811732527690121
IMI,0.6642057026476579,0.9620782323081517,0.811732527690121
IMI,0.6642057026476579,0.9623768289041504,0.811732527690121
IMI,0.6654786150712831,0.9623768289041504,0.811732527690121
IMI,0.6654786150712831,0.9629740220961481,0.811732527690121
IMI,0.6667515274949084,0.9629740220961481,0.811732527690121
IMI,0.6667515274949084,0.9632726186921469,0.811732527690121
IMI,0.6687881873727087,0.9632726186921469,0.811732527690121
IMI,0.6687881873727087,0.9635712152881457,0.811732527690121
IMI,0.6692973523421588,0.9635712152881457,0.811732527690121
IMI,0.6692973523421588,0.9638698118841446,0.811732527690121
IMI,0.6703156822810591,0.9638698118841446,0.811732527690121
IMI,0.6703156822810591,0.9644670050761421,0.811732527690121
IMI,0.6708248472505092,0.9644670050761421,0.811732527690121
IMI,0.6708248472505092,0.964765601672141,0.811732527690121
IMI,0.6723523421588594,0.964765601672141,0.811732527690121
IMI,0.6723523421588594,0.9653627948641386,0.811732527690121
IMI,0.6743890020366599,0.9653627948641386,0.811732527690121
IMI,0.6743890020366599,0.9656613914601374,0.811732527690121
IMI,0.674643584521385,0.9656613914601374,0.811732527690121
IMI,0.674643584521385,0.966258584652135,0.811732527690121
IMI,0.6774439918533605,0.966258584652135,0.811732527690121
IMI,0.6774439918533605,0.9665571812481337,0.811732527690121
IMI,0.6787169042769857,0.9665571812481337,0.811732527690121
IMI,0.6787169042769857,0.9668557778441326,0.811732527690121
IMI,0.6802443991853361,0.9668557778441326,0.811732527690121
IMI,0.6802443991853361,0.9671543744401314,0.811732527690121
IMI,0.6807535641547862,0.9671543744401314,0.811732527690121
IMI,0.6807535641547862,0.9674529710361301,0.811732527690121
IMI,0.6822810590631364,0.9674529710361301,0.811732527690121
IMI,0.6822810590631364,0.967751567632129,0.811732527690121
IMI,0.6838085539714868,0.967751567632129,0.811732527690121
IMI,0.6838085539714868,0.9680501642281278,0.811732527690121
IMI,0.6843177189409368,0.9680501642281278,0.811732527690121
IMI,0.6843177189409368,0.9683487608241266,0.811732527690121
IMI,0.685081466395112,0.9683487608241266,0.811732527690121
IMI,0.685081466395112,0.9689459540161243,0.811732527690121
IMI,0.685336048879837,0.9689459540161243,0.811732527690121
IMI,0.685336048879837,0.969244550612123,0.811732527690121
IMI,0.6871181262729125,0.969244550612123,0.811732527690121
IMI,0.6871181262729125,0.9695431472081218,0.811732527690121
IMI,0.6883910386965377,0.9695431472081218,0.811732527690121
IMI,0.6883910386965377,0.9698417438041206,0.811732527690121
IMI,0.6889002036659878,0.9698417438041206,0.811732527690121
IMI,0.6889002036659878,0.9701403404001194,0.811732527690121
IMI,0.689663951120163,0.9701403404001194,0.811732527690121
IMI,0.689663951120163,0.9704389369961183,0.811732527690121
IMI,0.689918533604888,0.9704389369961183,0.811732527690121
IMI,0.689918533604888,0.970737533592117,0.811732527690121
IMI,0.6927189409368636,0.970737533592117,0.811732527690121
IMI,0.6927189409368636,0.9713347267841147,0.811732527690121
IMI,0.6934826883910387,0.9713347267841147,0.811732527690121
IMI,0.6934826883910387,0.9716333233801134,0.811732527690121
IMI,0.6939918533604889,0.9716333233801134,0.811732527690121
IMI,0.6939918533604889,0.9722305165721111,0.811732527690121
IMI,0.6947556008146639,0.9722305165721111,0.811732527690121
IMI,0.6947556008146639,0.9725291131681099,0.811732527690121
IMI,0.695264765784114,0.9725291131681099,0.811732527690121
IMI,0.695264765784114,0.9728277097641087,0.811732527690121
IMI,0.6960285132382892,0.9728277097641087,0.811732527690121
IMI,0.6960285132382892,0.9731263063601074,0.811732527690121
IMI,0.6967922606924644,0.9731263063601074,0.811732527690121
IMI,0.6967922606924644,0.9734249029561063,0.811732527690121
IMI,0.6990835030549898,0.9734249029561063,0.811732527690121
IMI,0.6990835030549898,0.9740220961481039,0.811732527690121
IMI,0.7011201629327902,0.9740220961481039,0.811732527690121
