label,recall,precision,auprc
LMI,1.0,0.026264274061990212,0.9983107448376651
LMI,1.0,0.026268559308206884,0.9983107448376651
LMI,1.0,0.02627284595300261,0.9983107448376651
LMI,1.0,0.026277133997062184,0.9983107448376651
LMI,1.0,0.026281423441070845,0.9983107448376651
LMI,1.0,0.026285714285714287,0.9983107448376651
LMI,1.0,0.02629000653167864,0.9983107448376651
LMI,1.0,0.0262943001796505,0.9983107448376651
LMI,1.0,0.02629859523031689,0.9983107448376651
LMI,1.0,0.0263028916843653,0.9983107448376651
LMI,1.0,0.02630718954248366,0.9983107448376651
LMI,1.0,0.026311488805360352,0.9983107448376651
LMI,1.0,0.02631578947368421,0.9983107448376651
LMI,1.0,0.026320091548144516,0.9983107448376651
LMI,1.0,0.026324395029431,0.9983107448376651
LMI,1.0,0.02632869991823385,0.9983107448376651
LMI,1.0,0.026333006215243704,0.9983107448376651
LMI,1.0,0.026337313921151646,0.9983107448376651
LMI,1.0,0.026341623036649213,0.9983107448376651
LMI,1.0,0.026345933562428408,0.9983107448376651
LMI,1.0,0.02635024549918167,0.9983107448376651
LMI,1.0,0.0263545588476019,0.9983107448376651
LMI,1.0,0.02635887360838245,0.9983107448376651
LMI,1.0,0.026363189782217127,0.9983107448376651
LMI,1.0,0.026367507369800196,0.9983107448376651
LMI,1.0,0.026371826371826373,0.9983107448376651
LMI,1.0,0.026376146788990827,0.9983107448376651
LMI,1.0,0.026380468621989187,0.9983107448376651
LMI,1.0,0.026384791871517536,0.9983107448376651
LMI,1.0,0.026389116538272413,0.9983107448376651
LMI,1.0,0.02639344262295082,0.9983107448376651
LMI,1.0,0.026397770126250206,0.9983107448376651
LMI,1.0,0.02640209904886848,0.9983107448376651
LMI,1.0,0.02640642939150402,0.9983107448376651
LMI,1.0,0.026410761154855644,0.9983107448376651
LMI,1.0,0.026415094339622643,0.9983107448376651
LMI,1.0,0.026419428946504758,0.9983107448376651
LMI,1.0,0.026423764976202198,0.9983107448376651
LMI,1.0,0.026428102429415627,0.9983107448376651
LMI,1.0,0.026432441306846167,0.9983107448376651
LMI,1.0,0.026436781609195402,0.9983107448376651
LMI,1.0,0.02644112333716538,0.9983107448376651
LMI,1.0,0.026445466491458607,0.9983107448376651
LMI,1.0,0.02644981107277805,0.9983107448376651
LMI,1.0,0.026454157081827145,0.9983107448376651
LMI,1.0,0.026458504519309776,0.9983107448376651
LMI,1.0,0.02646285338593031,0.9983107448376651
LMI,1.0,0.026467203682393557,0.9983107448376651
LMI,1.0,0.026471555409404803,0.9983107448376651
LMI,1.0,0.026475908567669793,0.9983107448376651
LMI,1.0,0.026480263157894736,0.9983107448376651
LMI,1.0,0.026484619180786314,0.9983107448376651
LMI,1.0,0.026488976637051662,0.9983107448376651
LMI,1.0,0.02649333552739839,0.9983107448376651
LMI,1.0,0.026497695852534562,0.9983107448376651
LMI,1.0,0.026502057613168723,0.9983107448376651
LMI,1.0,0.026506420810009878,0.9983107448376651
LMI,1.0,0.026510785443767497,0.9983107448376651
LMI,1.0,0.026515151515151516,0.9983107448376651
LMI,1.0,0.026519519024872346,0.9983107448376651
LMI,1.0,0.02652388797364086,0.9983107448376651
LMI,1.0,0.0265282583621684,0.9983107448376651
LMI,1.0,0.026532630191166775,0.9983107448376651
LMI,1.0,0.02653700346134828,0.9983107448376651
LMI,1.0,0.02654137817342565,0.9983107448376651
LMI,1.0,0.02654575432811212,0.9983107448376651
LMI,1.0,0.02655013192612137,0.9983107448376651
LMI,1.0,0.026554510968167574,0.9983107448376651
LMI,1.0,0.026558891454965358,0.9983107448376651
LMI,1.0,0.02656327338722983,0.9983107448376651
LMI,1.0,0.02656765676567657,0.9983107448376651
LMI,1.0,0.02657204159102162,0.9983107448376651
LMI,1.0,0.02657642786398151,0.9983107448376651
LMI,1.0,0.026580815585273237,0.9983107448376651
LMI,1.0,0.026585204755614267,0.9983107448376651
LMI,1.0,0.026589595375722544,0.9983107448376651
LMI,1.0,0.026593987446316483,0.9983107448376651
LMI,1.0,0.026598380968114985,0.9983107448376651
LMI,1.0,0.02660277594183741,0.9983107448376651
LMI,1.0,0.0266071723682036,0.9983107448376651
LMI,1.0,0.026611570247933883,0.9983107448376651
LMI,1.0,0.026615969581749048,0.9983107448376651
LMI,1.0,0.02662037037037037,0.9983107448376651
LMI,1.0,0.026624772614519596,0.9983107448376651
LMI,1.0,0.026629176314918953,0.9983107448376651
LMI,1.0,0.02663358147229115,0.9983107448376651
LMI,1.0,0.026637988087359364,0.9983107448376651
LMI,1.0,0.02664239616084726,0.9983107448376651
LMI,1.0,0.02664680569347898,0.9983107448376651
LMI,1.0,0.026651216685979143,0.9983107448376651
LMI,1.0,0.026655629139072847,0.9983107448376651
LMI,1.0,0.026660043053485676,0.9983107448376651
LMI,1.0,0.02666445842994369,0.9983107448376651
LMI,1.0,0.02666887526917343,0.9983107448376651
LMI,1.0,0.026673293571901922,0.9983107448376651
LMI,1.0,0.02667771333885667,0.9983107448376651
LMI,1.0,0.02668213457076566,0.9983107448376651
LMI,1.0,0.026686557268357367,0.9983107448376651
LMI,1.0,0.026690981432360743,0.9983107448376651
LMI,1.0,0.026695407063505223,0.9983107448376651
LMI,1.0,0.026699834162520728,0.9983107448376651
LMI,1.0,0.02670426273013767,0.9983107448376651
LMI,1.0,0.026708692767086928,0.9983107448376651
LMI,1.0,0.026713124274099883,0.9983107448376651
LMI,1.0,0.026717557251908396,0.9983107448376651
LMI,1.0,0.026721991701244813,0.9983107448376651
LMI,1.0,0.026726427622841966,0.9983107448376651
LMI,1.0,0.026730865017433172,0.9983107448376651
LMI,1.0,0.02673530388575224,0.9983107448376651
LMI,1.0,0.026739744228533466,0.9983107448376651
LMI,1.0,0.026744186046511628,0.9983107448376651
LMI,1.0,0.026748629340421996,0.9983107448376651
LMI,1.0,0.026753074111000332,0.9983107448376651
LMI,1.0,0.02675752035898288,0.9983107448376651
LMI,1.0,0.026761968085106384,0.9983107448376651
LMI,1.0,0.026766417290108063,0.9983107448376651
LMI,1.0,0.02677086797472564,0.9983107448376651
LMI,1.0,0.02677532013969732,0.9983107448376651
LMI,1.0,0.02677977378576181,0.9983107448376651
LMI,1.0,0.02678422891365829,0.9983107448376651
LMI,1.0,0.026788685524126457,0.9983107448376651
LMI,1.0,0.026793143617906474,0.9983107448376651
LMI,1.0,0.026797603195739015,0.9983107448376651
LMI,1.0,0.02680206425836524,0.9983107448376651
LMI,1.0,0.026806526806526808,0.9983107448376651
LMI,1.0,0.026810990840965863,0.9983107448376651
LMI,1.0,0.02681545636242505,0.9983107448376651
LMI,1.0,0.02681992337164751,0.9983107448376651
LMI,1.0,0.026824391869376876,0.9983107448376651
LMI,1.0,0.026828861856357272,0.9983107448376651
LMI,1.0,0.026833333333333334,0.9983107448376651
LMI,1.0,0.026837806301050177,0.9983107448376651
LMI,1.0,0.02684228076025342,0.9983107448376651
LMI,1.0,0.02684675671168918,0.9983107448376651
LMI,1.0,0.02685123415610407,0.9983107448376651
LMI,1.0,0.026855713094245205,0.9983107448376651
LMI,1.0,0.026860193526860192,0.9983107448376651
LMI,1.0,0.026864675454697146,0.9983107448376651
LMI,1.0,0.026869158878504672,0.9983107448376651
LMI,1.0,0.02687364379903188,0.9983107448376651
LMI,1.0,0.02687813021702838,0.9983107448376651
LMI,1.0,0.02688261813324428,0.9983107448376651
LMI,1.0,0.026887107548430194,0.9983107448376651
LMI,1.0,0.026891598463337232,0.9983107448376651
LMI,1.0,0.026896090878717006,0.9983107448376651
LMI,1.0,0.026900584795321637,0.9983107448376651
LMI,1.0,0.026905080213903743,0.9983107448376651
LMI,1.0,0.026909577135216446,0.9983107448376651
LMI,1.0,0.026914075560013375,0.9983107448376651
LMI,1.0,0.026918575489048652,0.9983107448376651
LMI,1.0,0.026923076923076925,0.9983107448376651
LMI,1.0,0.02692757986285332,0.9983107448376651
LMI,1.0,0.026932084309133488,0.9983107448376651
LMI,1.0,0.02693659026267358,0.9983107448376651
LMI,1.0,0.026941097724230253,0.9983107448376651
LMI,1.0,0.02694560669456067,0.9983107448376651
LMI,1.0,0.026950117174422496,0.9983107448376651
LMI,1.0,0.026954629164573914,0.9983107448376651
LMI,1.0,0.026959142665773612,0.9983107448376651
LMI,1.0,0.026963657678780773,0.9983107448376651
LMI,1.0,0.02696817420435511,0.9983107448376651
LMI,1.0,0.026972692243256827,0.9983107448376651
LMI,1.0,0.02697721179624665,0.9983107448376651
LMI,1.0,0.026981732864085804,0.9983107448376651
LMI,1.0,0.026986255447536037,0.9983107448376651
LMI,1.0,0.026990779547359598,0.9983107448376651
LMI,1.0,0.02699530516431925,0.9983107448376651
LMI,1.0,0.026999832299178267,0.9983107448376651
LMI,1.0,0.027004360952700437,0.9983107448376651
LMI,1.0,0.02700889112565006,0.9983107448376651
LMI,1.0,0.027013422818791946,0.9983107448376651
LMI,1.0,0.027017956032891425,0.9983107448376651
LMI,1.0,0.027022490768714335,0.9983107448376651
LMI,1.0,0.02702702702702703,0.9983107448376651
LMI,1.0,0.027031564808596375,0.9983107448376651
LMI,1.0,0.027036104114189757,0.9983107448376651
LMI,1.0,0.027040644944575077,0.9983107448376651
LMI,1.0,0.027045187300520745,0.9983107448376651
LMI,1.0,0.0270497311827957,0.9983107448376651
LMI,1.0,0.02705427659216938,0.9983107448376651
LMI,1.0,0.027058823529411764,0.9983107448376651
LMI,1.0,0.027063371995293326,0.9983107448376651
LMI,1.0,0.02706792199058507,0.9983107448376651
LMI,1.0,0.02707247351605852,0.9983107448376651
LMI,1.0,0.027077026572485705,0.9983107448376651
LMI,1.0,0.027081581160639193,0.9983107448376651
LMI,1.0,0.02708613728129206,0.9983107448376651
LMI,1.0,0.027090694935217905,0.9983107448376651
LMI,1.0,0.027095254123190846,0.9983107448376651
LMI,1.0,0.027099814845985525,0.9983107448376651
LMI,1.0,0.027104377104377103,0.9983107448376651
LMI,1.0,0.02710894089914127,0.9983107448376651
LMI,1.0,0.027113506231054227,0.9983107448376651
LMI,1.0,0.027118073100892707,0.9983107448376651
LMI,1.0,0.027122641509433963,0.9983107448376651
LMI,1.0,0.02712721145745577,0.9983107448376651
LMI,1.0,0.027131782945736434,0.9983107448376651
LMI,1.0,0.027136355975054777,0.9983107448376651
LMI,1.0,0.027140930546190156,0.9983107448376651
LMI,1.0,0.027145506659922443,0.9983107448376651
LMI,1.0,0.02715008431703204,0.9983107448376651
LMI,1.0,0.02715466351829988,0.9983107448376651
LMI,1.0,0.027159244264507422,0.9983107448376651
LMI,1.0,0.027163826556436645,0.9983107448376651
LMI,1.0,0.027168410394870064,0.9983107448376651
LMI,1.0,0.02717299578059072,0.9983107448376651
LMI,1.0,0.027177582714382174,0.9983107448376651
LMI,1.0,0.027182171197028534,0.9983107448376651
LMI,1.0,0.027186761229314422,0.9983107448376651
LMI,1.0,0.027191352812024994,0.9983107448376651
LMI,1.0,0.027195945945945946,0.9983107448376651
LMI,1.0,0.02720054063186349,0.9983107448376651
LMI,1.0,0.02720513687056438,0.9983107448376651
LMI,1.0,0.027209734662835897,0.9983107448376651
LMI,1.0,0.027214334009465855,0.9983107448376651
LMI,1.0,0.027218934911242602,0.9983107448376651
LMI,1.0,0.027223537368955022,0.9983107448376651
LMI,1.0,0.027228141383392523,0.9983107448376651
LMI,1.0,0.027232746955345062,0.9983107448376651
LMI,1.0,0.027237354085603113,0.9983107448376651
LMI,1.0,0.0272419627749577,0.9983107448376651
LMI,1.0,0.027246573024200374,0.9983107448376651
LMI,1.0,0.027251184834123223,0.9983107448376651
LMI,1.0,0.027255798205518877,0.9983107448376651
LMI,1.0,0.027260413139180494,0.9983107448376651
LMI,1.0,0.02726502963590178,0.9983107448376651
LMI,1.0,0.027269647696476964,0.9983107448376651
LMI,1.0,0.02727426732170083,0.9983107448376651
LMI,1.0,0.02727888851236869,0.9983107448376651
LMI,1.0,0.027283511269276393,0.9983107448376651
LMI,1.0,0.02728813559322034,0.9983107448376651
LMI,1.0,0.027292761484997458,0.9983107448376651
LMI,1.0,0.02729738894540522,0.9983107448376651
LMI,1.0,0.02730201797524165,0.9983107448376651
LMI,1.0,0.027306648575305292,0.9983107448376651
LMI,1.0,0.02731128074639525,0.9983107448376651
LMI,1.0,0.027315914489311165,0.9983107448376651
LMI,1.0,0.027320549804853215,0.9983107448376651
LMI,1.0,0.027325186693822133,0.9983107448376651
LMI,1.0,0.02732982515701918,0.9983107448376651
LMI,1.0,0.02733446519524618,0.9983107448376651
LMI,1.0,0.027339106809305486,0.9983107448376651
LMI,1.0,0.02734375,0.9983107448376651
LMI,1.0,0.027348394768133173,0.9983107448376651
LMI,1.0,0.027353041114509005,0.9983107448376651
LMI,1.0,0.02735768903993203,0.9983107448376651
LMI,1.0,0.02736233854520734,0.9983107448376651
LMI,1.0,0.027366989631140575,0.9983107448376651
LMI,1.0,0.02737164229853791,0.9983107448376651
LMI,1.0,0.027376296548206086,0.9983107448376651
LMI,1.0,0.02738095238095238,0.9983107448376651
LMI,1.0,0.02738560979758462,0.9983107448376651
LMI,1.0,0.027390268798911193,0.9983107448376651
LMI,1.0,0.027394929385741024,0.9983107448376651
LMI,1.0,0.027399591558883593,0.9983107448376651
LMI,1.0,0.027404255319148935,0.9983107448376651
LMI,1.0,0.027408920667347635,0.9983107448376651
LMI,1.0,0.027413587604290822,0.9983107448376651
LMI,1.0,0.02741825613079019,0.9983107448376651
LMI,1.0,0.02742292624765798,0.9983107448376651
LMI,1.0,0.027427597955706984,0.9983107448376651
LMI,1.0,0.027432271255750554,0.9983107448376651
LMI,1.0,0.02743694614860259,0.9983107448376651
LMI,1.0,0.027441622635077552,0.9983107448376651
LMI,1.0,0.027446300715990454,0.9983107448376651
LMI,1.0,0.027450980392156862,0.9983107448376651
LMI,1.0,0.027455661664392905,0.9983107448376651
LMI,1.0,0.027460344533515264,0.9983107448376651
LMI,1.0,0.02746502900034118,0.9983107448376651
LMI,1.0,0.02746971506568845,0.9983107448376651
LMI,1.0,0.027474402730375425,0.9983107448376651
LMI,1.0,0.027479091995221028,0.9983107448376651
LMI,1.0,0.027483782861044727,0.9983107448376651
LMI,1.0,0.027488475328666554,0.9983107448376651
LMI,1.0,0.027493169398907103,0.9983107448376651
LMI,1.0,0.027497865072587533,0.9983107448376651
LMI,1.0,0.02750256235052955,0.9983107448376651
LMI,1.0,0.02750726123355544,0.9983107448376651
LMI,1.0,0.02751196172248804,0.9983107448376651
LMI,1.0,0.027516663818150742,0.9983107448376651
LMI,1.0,0.02752136752136752,0.9983107448376651
LMI,1.0,0.0275260728329629,0.9983107448376651
LMI,1.0,0.02753077975376197,0.9983107448376651
LMI,1.0,0.02753548828459039,0.9983107448376651
LMI,1.0,0.027540198426274375,0.9983107448376651
LMI,1.0,0.027544910179640718,0.9983107448376651
LMI,1.0,0.02754962354551677,0.9983107448376651
LMI,1.0,0.027554338524730448,0.9983107448376651
LMI,1.0,0.027559055118110236,0.9983107448376651
LMI,1.0,0.02756377332648519,0.9983107448376651
LMI,1.0,0.027568493150684933,0.9983107448376651
LMI,1.0,0.027573214591539646,0.9983107448376651
LMI,1.0,0.027577937649880094,0.9983107448376651
LMI,1.0,0.027582662326537603,0.9983107448376651
LMI,1.0,0.027587388622344073,0.9983107448376651
LMI,1.0,0.027592116538131962,0.9983107448376651
LMI,1.0,0.027596846074734317,0.9983107448376651
LMI,1.0,0.02760157723298474,0.9983107448376651
LMI,1.0,0.02760631001371742,0.9983107448376651
LMI,1.0,0.027611044417767107,0.9983107448376651
LMI,1.0,0.027615780445969126,0.9983107448376651
LMI,1.0,0.027620518099159375,0.9983107448376651
LMI,1.0,0.027625257378174332,0.9983107448376651
LMI,1.0,0.02762999828385104,0.9983107448376651
LMI,1.0,0.02763474081702712,0.9983107448376651
LMI,1.0,0.02763948497854077,0.9983107448376651
LMI,1.0,0.027644230769230768,0.9983107448376651
LMI,1.0,0.02764897818993646,0.9983107448376651
LMI,1.0,0.027653727241497766,0.9983107448376651
LMI,1.0,0.027658477924755197,0.9983107448376651
LMI,1.0,0.027663230240549827,0.9983107448376651
LMI,1.0,0.02766798418972332,0.9983107448376651
LMI,1.0,0.027672739773117908,0.9983107448376651
LMI,1.0,0.027677496991576414,0.9983107448376651
LMI,1.0,0.02768225584594223,0.9983107448376651
LMI,1.0,0.02768701633705933,0.9983107448376651
LMI,1.0,0.027691778465772275,0.9983107448376651
LMI,1.0,0.0276965422329262,0.9983107448376651
LMI,1.0,0.027701307639366828,0.9983107448376651
LMI,1.0,0.027706074685940458,0.9983107448376651
LMI,1.0,0.027710843373493974,0.9983107448376651
LMI,1.0,0.02771561370287485,0.9983107448376651
LMI,1.0,0.02772038567493113,0.9983107448376651
LMI,1.0,0.02772515929051145,0.9983107448376651
LMI,1.0,0.027729934550465036,0.9983107448376651
LMI,1.0,0.02773471145564169,0.9983107448376651
LMI,1.0,0.027739490006891798,0.9983107448376651
LMI,1.0,0.027744270205066344,0.9983107448376651
LMI,1.0,0.027749052051016892,0.9983107448376651
LMI,1.0,0.027753835545595587,0.9983107448376651
LMI,1.0,0.02775862068965517,0.9983107448376651
LMI,1.0,0.027763407484048975,0.9983107448376651
LMI,1.0,0.027768195929630906,0.9983107448376651
LMI,1.0,0.02777298602725548,0.9983107448376651
LMI,1.0,0.027777777777777776,0.9983107448376651
LMI,1.0,0.027782571182053493,0.9983107448376651
LMI,1.0,0.0277873662409389,0.9983107448376651
LMI,1.0,0.02779216295529087,0.9983107448376651
LMI,1.0,0.02779696132596685,0.9983107448376651
LMI,1.0,0.0278017613538249,0.9983107448376651
LMI,1.0,0.02780656303972366,0.9983107448376651
LMI,1.0,0.02781136638452237,0.9983107448376651
LMI,1.0,0.02781617138908086,0.9983107448376651
LMI,1.0,0.027820978054259548,0.9983107448376651
LMI,1.0,0.02782578638091946,0.9983107448376651
LMI,1.0,0.027830596369922214,0.9983107448376651
LMI,1.0,0.027835408022130016,0.9983107448376651
LMI,1.0,0.027840221338405673,0.9983107448376651
LMI,1.0,0.02784503631961259,0.9983107448376651
LMI,1.0,0.027849852966614772,0.9983107448376651
LMI,1.0,0.027854671280276817,0.9983107448376651
LMI,1.0,0.02785949126146392,0.9983107448376651
LMI,1.0,0.027864312911041883,0.9983107448376651
LMI,1.0,0.0278691362298771,0.9983107448376651
LMI,1.0,0.027873961218836566,0.9983107448376651
LMI,1.0,0.027878787878787878,0.9983107448376651
LMI,1.0,0.02788361621059924,0.9983107448376651
LMI,1.0,0.027888446215139442,0.9983107448376651
LMI,1.0,0.027893277893277894,0.9983107448376651
LMI,1.0,0.027898111245884594,0.9983107448376651
LMI,1.0,0.027902946273830154,0.9983107448376651
LMI,1.0,0.027907782977985785,0.9983107448376651
LMI,1.0,0.027912621359223302,0.9983107448376651
LMI,1.0,0.02791746141841512,0.9983107448376651
LMI,1.0,0.02792230315643427,0.9983107448376651
LMI,1.0,0.02792714657415438,0.9983107448376651
LMI,1.0,0.02793199167244969,0.9983107448376651
LMI,1.0,0.027936838452195037,0.9983107448376651
LMI,1.0,0.02794168691426588,0.9983107448376651
LMI,1.0,0.027946537059538274,0.9983107448376651
LMI,1.0,0.02795138888888889,0.9983107448376651
LMI,1.0,0.027956242403194997,0.9983107448376651
LMI,1.0,0.02796109760333449,0.9983107448376651
LMI,1.0,0.027965954490185862,0.9983107448376651
LMI,1.0,0.027970813064628213,0.9983107448376651
LMI,1.0,0.027975673327541268,0.9983107448376651
LMI,1.0,0.027980535279805353,0.9983107448376651
LMI,1.0,0.027985398922301407,0.9983107448376651
LMI,1.0,0.027990264255910988,0.9983107448376651
LMI,1.0,0.027995131281516258,0.9983107448376651
LMI,1.0,0.028,0.9983107448376651
LMI,1.0,0.028004870412245607,0.9983107448376651
LMI,1.0,0.02800974251913709,0.9983107448376651
LMI,1.0,0.028014616321559074,0.9983107448376651
LMI,1.0,0.028019491820396796,0.9983107448376651
LMI,1.0,0.02802436901653612,0.9983107448376651
LMI,1.0,0.02802924791086351,0.9983107448376651
LMI,1.0,0.02803412850426606,0.9983107448376651
LMI,1.0,0.028039010797631488,0.9983107448376651
LMI,1.0,0.02804389479184811,0.9983107448376651
LMI,1.0,0.02804878048780488,0.9983107448376651
LMI,1.0,0.028053667886391357,0.9983107448376651
LMI,1.0,0.028058556988497733,0.9983107448376651
LMI,1.0,0.028063447795014816,0.9983107448376651
LMI,1.0,0.02806834030683403,0.9983107448376651
LMI,1.0,0.02807323452484743,0.9983107448376651
LMI,1.0,0.02807813044994768,0.9983107448376651
LMI,1.0,0.028083028083028084,0.9983107448376651
LMI,1.0,0.028087927424982555,0.9983107448376651
LMI,1.0,0.028092828476705637,0.9983107448376651
LMI,1.0,0.028097731239092497,0.9983107448376651
LMI,1.0,0.028102635713038924,0.9983107448376651
LMI,1.0,0.02810754189944134,0.9983107448376651
LMI,1.0,0.028112449799196786,0.9983107448376651
LMI,1.0,0.028117359413202935,0.9983107448376651
LMI,1.0,0.02812227074235808,0.9983107448376651
LMI,1.0,0.028127183787561145,0.9983107448376651
LMI,1.0,0.02813209854971169,0.9983107448376651
LMI,1.0,0.028137015029709892,0.9983107448376651
