label,recall,precision,auprc
LMI,1.0,0.031451455362375466,0.9839134218905772
LMI,1.0,0.031457600625244234,0.9839134218905772
LMI,1.0,0.03146374829001368,0.9839134218905772
LMI,1.0,0.03146989835809226,0.9839134218905772
LMI,1.0,0.03147605083088954,0.9839134218905772
LMI,1.0,0.03148220570981619,0.9839134218905772
LMI,1.0,0.031488362996283985,0.9839134218905772
LMI,1.0,0.03149452269170579,0.9839134218905772
LMI,1.0,0.0315006847974956,0.9839134218905772
LMI,1.0,0.031506849315068496,0.9839134218905772
LMI,1.0,0.03151301624584067,0.9839134218905772
LMI,1.0,0.031519185591229446,0.9839134218905772
LMI,1.0,0.03152535735265322,0.9839134218905772
LMI,1.0,0.03153153153153153,0.9839134218905772
LMI,1.0,0.03153770812928502,0.9839134218905772
LMI,1.0,0.03154388714733542,0.9839134218905772
LMI,1.0,0.03155006858710562,0.9839134218905772
LMI,1.0,0.0315562524500196,0.9839134218905772
LMI,1.0,0.03156243873750245,0.9839134218905772
LMI,1.0,0.031568627450980394,0.9839134218905772
LMI,1.0,0.031574818591880764,0.9839134218905772
LMI,1.0,0.03158101216163201,0.9839134218905772
LMI,1.0,0.03158720816166372,0.9839134218905772
LMI,1.0,0.03159340659340659,0.9839134218905772
LMI,1.0,0.03159960745829244,0.9839134218905772
LMI,1.0,0.03160581075775422,0.9839134218905772
LMI,1.0,0.031612016493225994,0.9839134218905772
LMI,1.0,0.03161822466614297,0.9839134218905772
LMI,1.0,0.03162443527794147,0.9839134218905772
LMI,1.0,0.031630648330058936,0.9839134218905772
LMI,1.0,0.03163686382393398,0.9839134218905772
LMI,1.0,0.03164308176100629,0.9839134218905772
LMI,1.0,0.03164930214271673,0.9839134218905772
LMI,1.0,0.031655524970507276,0.9839134218905772
LMI,1.0,0.03166175024582104,0.9839134218905772
LMI,1.0,0.03166797797010228,0.9839134218905772
LMI,1.0,0.03167420814479638,0.9839134218905772
LMI,1.0,0.03168044077134986,0.9839134218905772
LMI,1.0,0.03168667585121039,0.9839134218905772
LMI,1.0,0.03169291338582677,0.9839134218905772
LMI,1.0,0.03169915337664895,0.9839134218905772
LMI,1.0,0.031705395825128005,0.9839134218905772
LMI,1.0,0.03171164073271617,0.9839134218905772
LMI,1.0,0.03171788810086682,0.9839134218905772
LMI,1.0,0.031724137931034485,0.9839134218905772
LMI,1.0,0.03173039022467481,0.9839134218905772
LMI,1.0,0.031736644983244626,0.9839134218905772
LMI,1.0,0.03174290220820189,0.9839134218905772
LMI,1.0,0.03174916190100572,0.9839134218905772
LMI,1.0,0.03175542406311637,0.9839134218905772
LMI,1.0,0.031761688695995265,0.9839134218905772
LMI,1.0,0.031767955801104975,0.9839134218905772
LMI,1.0,0.03177422537990922,0.9839134218905772
LMI,1.0,0.03178049743387288,0.9839134218905772
LMI,1.0,0.031786771964461995,0.9839134218905772
LMI,1.0,0.03179304897314376,0.9839134218905772
LMI,1.0,0.03179932846138653,0.9839134218905772
LMI,1.0,0.03180561043065982,0.9839134218905772
LMI,1.0,0.0318118948824343,0.9839134218905772
LMI,1.0,0.031818181818181815,0.9839134218905772
LMI,1.0,0.031824471239375374,0.9839134218905772
LMI,1.0,0.03183076314748912,0.9839134218905772
LMI,1.0,0.03183705754399842,0.9839134218905772
LMI,1.0,0.03184335443037975,0.9839134218905772
LMI,1.0,0.03184965380811078,0.9839134218905772
LMI,1.0,0.03185595567867036,0.9839134218905772
LMI,1.0,0.03186226004353849,0.9839134218905772
LMI,1.0,0.03186856690419636,0.9839134218905772
LMI,1.0,0.03187487626212631,0.9839134218905772
LMI,1.0,0.03188118811881188,0.9839134218905772
LMI,1.0,0.03188750247573777,0.9839134218905772
LMI,1.0,0.03189381933438986,0.9839134218905772
LMI,1.0,0.0319001386962552,0.9839134218905772
LMI,1.0,0.03190646056282204,0.9839134218905772
LMI,1.0,0.03191278493557978,0.9839134218905772
LMI,1.0,0.03191911181601903,0.9839134218905772
LMI,1.0,0.031925441205631566,0.9839134218905772
LMI,1.0,0.031931773105910354,0.9839134218905772
LMI,1.0,0.03193810751834954,0.9839134218905772
LMI,1.0,0.03194444444444444,0.9839134218905772
LMI,1.0,0.03195078388569161,0.9839134218905772
LMI,1.0,0.03195712584358872,0.9839134218905772
LMI,1.0,0.0319634703196347,0.9839134218905772
LMI,1.0,0.03196981731532963,0.9839134218905772
LMI,1.0,0.031976166832174774,0.9839134218905772
LMI,1.0,0.031982518871672624,0.9839134218905772
LMI,1.0,0.031988873435326845,0.9839134218905772
LMI,1.0,0.03199523052464229,0.9839134218905772
LMI,1.0,0.032001590141125025,0.9839134218905772
LMI,1.0,0.03200795228628231,0.9839134218905772
LMI,1.0,0.03201431696162259,0.9839134218905772
LMI,1.0,0.03202068416865553,0.9839134218905772
LMI,1.0,0.03202705390889198,0.9839134218905772
LMI,1.0,0.03203342618384401,0.9839134218905772
LMI,1.0,0.032039800995024875,0.9839134218905772
LMI,1.0,0.032046178343949044,0.9839134218905772
LMI,1.0,0.03205255823213219,0.9839134218905772
LMI,1.0,0.0320589406610912,0.9839134218905772
LMI,1.0,0.032065325632344155,0.9839134218905772
LMI,1.0,0.032071713147410356,0.9839134218905772
LMI,1.0,0.03207810320781032,0.9839134218905772
LMI,1.0,0.03208449581506576,0.9839134218905772
LMI,1.0,0.03209089097069962,0.9839134218905772
LMI,1.0,0.03209728867623605,0.9839134218905772
LMI,1.0,0.0321036889332004,0.9839134218905772
LMI,1.0,0.03211009174311927,0.9839134218905772
LMI,1.0,0.032116497107520445,0.9839134218905772
LMI,1.0,0.03212290502793296,0.9839134218905772
LMI,1.0,0.032129315505887046,0.9839134218905772
LMI,1.0,0.032135728542914174,0.9839134218905772
LMI,1.0,0.032142144140547016,0.9839134218905772
LMI,1.0,0.03214856230031949,0.9839134218905772
LMI,1.0,0.03215498302376673,0.9839134218905772
LMI,1.0,0.03216140631242509,0.9839134218905772
LMI,1.0,0.032167832167832165,0.9839134218905772
LMI,1.0,0.032174260591526775,0.9839134218905772
LMI,1.0,0.03218069158504897,0.9839134218905772
LMI,1.0,0.03218712514994002,0.9839134218905772
LMI,1.0,0.03219356128774245,0.9839134218905772
LMI,1.0,0.0322,0.9839134218905772
LMI,1.0,0.03220644128825765,0.9839134218905772
LMI,1.0,0.03221288515406162,0.9839134218905772
LMI,1.0,0.03221933159895938,0.9839134218905772
LMI,1.0,0.0322257806244996,0.9839134218905772
LMI,1.0,0.03223223223223223,0.9839134218905772
LMI,1.0,0.03223868642370845,0.9839134218905772
LMI,1.0,0.03224514320048067,0.9839134218905772
LMI,1.0,0.03225160256410257,0.9839134218905772
LMI,1.0,0.03225806451612903,0.9839134218905772
LMI,1.0,0.032264529058116234,0.9839134218905772
LMI,1.0,0.03227099619162157,0.9839134218905772
LMI,1.0,0.03227746591820369,0.9839134218905772
LMI,1.0,0.0322839382394225,0.9839134218905772
LMI,1.0,0.03229041315683915,0.9839134218905772
LMI,1.0,0.03229689067201605,0.9839134218905772
LMI,1.0,0.032303370786516857,0.9839134218905772
LMI,1.0,0.03230985350190648,0.9839134218905772
LMI,1.0,0.03231633881975111,0.9839134218905772
LMI,1.0,0.03232282674161815,0.9839134218905772
LMI,1.0,0.032329317269076306,0.9839134218905772
LMI,1.0,0.03233581040369552,0.9839134218905772
LMI,1.0,0.03234230614704701,0.9839134218905772
LMI,1.0,0.03234880450070324,0.9839134218905772
LMI,1.0,0.032355305466237945,0.9839134218905772
LMI,1.0,0.032361809045226134,0.9839134218905772
LMI,1.0,0.03236831523924407,0.9839134218905772
LMI,1.0,0.03237482404986929,0.9839134218905772
LMI,1.0,0.03238133547868061,0.9839134218905772
LMI,1.0,0.032387849527258095,0.9839134218905772
LMI,1.0,0.0323943661971831,0.9839134218905772
LMI,1.0,0.032400885490038236,0.9839134218905772
LMI,1.0,0.032407407407407406,0.9839134218905772
LMI,1.0,0.03241393195087578,0.9839134218905772
LMI,1.0,0.0324204591220298,0.9839134218905772
LMI,1.0,0.0324269889224572,0.9839134218905772
LMI,1.0,0.032433521353746976,0.9839134218905772
LMI,1.0,0.03244005641748942,0.9839134218905772
LMI,1.0,0.032446594115276096,0.9839134218905772
LMI,1.0,0.03245313444869986,0.9839134218905772
LMI,1.0,0.03245967741935484,0.9839134218905772
LMI,1.0,0.032466223028836456,0.9839134218905772
LMI,1.0,0.03247277127874143,0.9839134218905772
LMI,1.0,0.03247932217066774,0.9839134218905772
LMI,1.0,0.03248587570621469,0.9839134218905772
LMI,1.0,0.032492431886982844,0.9839134218905772
LMI,1.0,0.03249899071457408,0.9839134218905772
LMI,1.0,0.03250555219059156,0.9839134218905772
LMI,1.0,0.03251211631663974,0.9839134218905772
LMI,1.0,0.03251868309432438,0.9839134218905772
LMI,1.0,0.032525252525252527,0.9839134218905772
LMI,1.0,0.03253182461103253,0.9839134218905772
LMI,1.0,0.03253839935327405,0.9839134218905772
LMI,1.0,0.032544976753588035,0.9839134218905772
LMI,1.0,0.032551556813586735,0.9839134218905772
LMI,1.0,0.03255813953488372,0.9839134218905772
LMI,1.0,0.03256472491909385,0.9839134218905772
LMI,1.0,0.0325713129678333,0.9839134218905772
LMI,1.0,0.032577903682719546,0.9839134218905772
LMI,1.0,0.03258449706537138,0.9839134218905772
LMI,1.0,0.032591093117408904,0.9839134218905772
LMI,1.0,0.03259769184045353,0.9839134218905772
LMI,1.0,0.032604293236127985,0.9839134218905772
LMI,1.0,0.03261089730605631,0.9839134218905772
LMI,1.0,0.03261750405186386,0.9839134218905772
LMI,1.0,0.032624113475177303,0.9839134218905772
LMI,1.0,0.03263072557762464,0.9839134218905772
LMI,1.0,0.03263734036083519,0.9839134218905772
LMI,1.0,0.03264395782643958,0.9839134218905772
LMI,1.0,0.03265057797606976,0.9839134218905772
LMI,1.0,0.032657200811359026,0.9839134218905772
LMI,1.0,0.03266382633394198,0.9839134218905772
LMI,1.0,0.032670454545454544,0.9839134218905772
LMI,1.0,0.032677085447534,0.9839134218905772
LMI,1.0,0.03268371904181892,0.9839134218905772
LMI,1.0,0.03269035532994924,0.9839134218905772
LMI,1.0,0.03269699431356621,0.9839134218905772
LMI,1.0,0.03270363599431241,0.9839134218905772
LMI,1.0,0.03271028037383177,0.9839134218905772
LMI,1.0,0.032716927453769556,0.9839134218905772
LMI,1.0,0.03272357723577236,0.9839134218905772
LMI,1.0,0.032730229721488105,0.9839134218905772
LMI,1.0,0.032736884912566086,0.9839134218905772
LMI,1.0,0.0327435428106569,0.9839134218905772
LMI,1.0,0.032750203417412534,0.9839134218905772
LMI,1.0,0.032756866734486266,0.9839134218905772
LMI,1.0,0.03276353276353276,0.9839134218905772
LMI,1.0,0.03277020150620802,0.9839134218905772
LMI,1.0,0.03277687296416938,0.9839134218905772
LMI,1.0,0.032783547139075546,0.9839134218905772
LMI,1.0,0.03279022403258656,0.9839134218905772
LMI,1.0,0.03279690364636382,0.9839134218905772
LMI,1.0,0.03280358598207009,0.9839134218905772
LMI,1.0,0.03281027104136947,0.9839134218905772
LMI,1.0,0.03281695882592744,0.9839134218905772
LMI,1.0,0.032823649337410804,0.9839134218905772
LMI,1.0,0.032830342577487764,0.9839134218905772
LMI,1.0,0.03283703854782786,0.9839134218905772
LMI,1.0,0.032843737250102,0.9839134218905772
LMI,1.0,0.032850438685982454,0.9839134218905772
LMI,1.0,0.032857142857142856,0.9839134218905772
LMI,1.0,0.03286384976525822,0.9839134218905772
LMI,1.0,0.0328705594120049,0.9839134218905772
LMI,1.0,0.03287727179906065,0.9839134218905772
LMI,1.0,0.032883986928104576,0.9839134218905772
LMI,1.0,0.03289070480081716,0.9839134218905772
LMI,1.0,0.032897425418880265,0.9839134218905772
LMI,1.0,0.032904148783977114,0.9839134218905772
LMI,1.0,0.03291087489779231,0.9839134218905772
LMI,1.0,0.03291760376201186,0.9839134218905772
LMI,1.0,0.03292433537832311,0.9839134218905772
LMI,1.0,0.03293106974841481,0.9839134218905772
LMI,1.0,0.032937806873977085,0.9839134218905772
LMI,1.0,0.03294454675670145,0.9839134218905772
LMI,1.0,0.0329512893982808,0.9839134218905772
LMI,1.0,0.032958034800409416,0.9839134218905772
LMI,1.0,0.03296478296478297,0.9839134218905772
LMI,1.0,0.0329715338930985,0.9839134218905772
LMI,1.0,0.03297828758705448,0.9839134218905772
LMI,1.0,0.032985044048350745,0.9839134218905772
LMI,1.0,0.032991803278688524,0.9839134218905772
LMI,1.0,0.03299856527977044,0.9839134218905772
LMI,1.0,0.03300533005330053,0.9839134218905772
LMI,1.0,0.03301209760098421,0.9839134218905772
LMI,1.0,0.0330188679245283,0.9839134218905772
LMI,1.0,0.033025641025641025,0.9839134218905772
LMI,1.0,0.03303241690603201,0.9839134218905772
LMI,1.0,0.03303919556741227,0.9839134218905772
LMI,1.0,0.033045977011494254,0.9839134218905772
LMI,1.0,0.03305276123999179,0.9839134218905772
LMI,1.0,0.033059548254620125,0.9839134218905772
LMI,1.0,0.03306633805709591,0.9839134218905772
LMI,1.0,0.03307313064913722,0.9839134218905772
LMI,1.0,0.03307992603246353,0.9839134218905772
LMI,1.0,0.03308672420879573,0.9839134218905772
LMI,1.0,0.033093525179856115,0.9839134218905772
LMI,1.0,0.03310032894736842,0.9839134218905772
LMI,1.0,0.03310713551305779,0.9839134218905772
LMI,1.0,0.03311394487865076,0.9839134218905772
LMI,1.0,0.03312075704587533,0.9839134218905772
LMI,1.0,0.0331275720164609,0.9839134218905772
LMI,1.0,0.0331343897921383,0.9839134218905772
LMI,1.0,0.03314121037463977,0.9839134218905772
LMI,1.0,0.03314803376569899,0.9839134218905772
LMI,1.0,0.03315485996705107,0.9839134218905772
LMI,1.0,0.03316168898043254,0.9839134218905772
LMI,1.0,0.03316852080758138,0.9839134218905772
LMI,1.0,0.03317535545023697,0.9839134218905772
LMI,1.0,0.03318219291014015,0.9839134218905772
LMI,1.0,0.03318903318903319,0.9839134218905772
LMI,1.0,0.0331958762886598,0.9839134218905772
LMI,1.0,0.033202722210765104,0.9839134218905772
LMI,1.0,0.03320957095709571,0.9839134218905772
LMI,1.0,0.03321642252939963,0.9839134218905772
LMI,1.0,0.03322327692942633,0.9839134218905772
LMI,1.0,0.03323013415892673,0.9839134218905772
LMI,1.0,0.033236994219653176,0.9839134218905772
LMI,1.0,0.03324385711335949,0.9839134218905772
LMI,1.0,0.03325072284180091,0.9839134218905772
LMI,1.0,0.03325759140673414,0.9839134218905772
LMI,1.0,0.03326446280991736,0.9839134218905772
LMI,1.0,0.033271337053110146,0.9839134218905772
LMI,1.0,0.03327821413807358,0.9839134218905772
LMI,1.0,0.03328509406657019,0.9839134218905772
LMI,1.0,0.03329197684036394,0.9839134218905772
LMI,1.0,0.03329886246122027,0.9839134218905772
LMI,1.0,0.03330575093090608,0.9839134218905772
LMI,1.0,0.03331264225118974,0.9839134218905772
LMI,1.0,0.033319536423841056,0.9839134218905772
LMI,1.0,0.03332643345063134,0.9839134218905772
LMI,1.0,0.03333333333333333,0.9839134218905772
LMI,1.0,0.03334023607372127,0.9839134218905772
LMI,1.0,0.033347141673570835,0.9839134218905772
LMI,1.0,0.03335405013465921,0.9839134218905772
LMI,1.0,0.03336096145876502,0.9839134218905772
LMI,1.0,0.033367875647668396,0.9839134218905772
LMI,1.0,0.03337479270315091,0.9839134218905772
LMI,1.0,0.033381712626995644,0.9839134218905772
LMI,1.0,0.03338863542098714,0.9839134218905772
LMI,1.0,0.03339556108691143,0.9839134218905772
LMI,1.0,0.033402489626556016,0.9839134218905772
LMI,1.0,0.0334094210417099,0.9839134218905772
LMI,1.0,0.03341635533416355,0.9839134218905772
LMI,1.0,0.03342329250570895,0.9839134218905772
LMI,1.0,0.03343023255813953,0.9839134218905772
LMI,1.0,0.03343717549325026,0.9839134218905772
LMI,1.0,0.033444121312837555,0.9839134218905772
LMI,1.0,0.033451070018699354,0.9839134218905772
LMI,1.0,0.03345802161263508,0.9839134218905772
LMI,1.0,0.033464976096445644,0.9839134218905772
LMI,1.0,0.033471933471933474,0.9839134218905772
LMI,1.0,0.033478893740902474,0.9839134218905772
LMI,1.0,0.03348585690515807,0.9839134218905772
LMI,1.0,0.03349282296650718,0.9839134218905772
LMI,1.0,0.03349979192675822,0.9839134218905772
LMI,1.0,0.033506763787721126,0.9839134218905772
LMI,1.0,0.033513738551207324,0.9839134218905772
LMI,1.0,0.03352071621902977,0.9839134218905772
LMI,1.0,0.033527696793002916,0.9839134218905772
LMI,1.0,0.03353468027494272,0.9839134218905772
LMI,1.0,0.033541666666666664,0.9839134218905772
LMI,1.0,0.03354865596999375,0.9839134218905772
LMI,1.0,0.033555648186744474,0.9839134218905772
LMI,1.0,0.03356264331874088,0.9839134218905772
LMI,1.0,0.033569641367806505,0.9839134218905772
LMI,1.0,0.033576642335766425,0.9839134218905772
LMI,1.0,0.033583646224447226,0.9839134218905772
LMI,1.0,0.03359065303567703,0.9839134218905772
LMI,1.0,0.03359766277128547,0.9839134218905772
LMI,1.0,0.033604675433103734,0.9839134218905772
LMI,1.0,0.03361169102296451,0.9839134218905772
LMI,1.0,0.033618709542702026,0.9839134218905772
LMI,1.0,0.033625730994152045,0.9839134218905772
LMI,1.0,0.03363275537915187,0.9839134218905772
LMI,1.0,0.03363978269954033,0.9839134218905772
LMI,1.0,0.03364681295715778,0.9839134218905772
LMI,1.0,0.03365384615384615,0.9839134218905772
LMI,1.0,0.03366088229144888,0.9839134218905772
LMI,1.0,0.03366792137181096,0.9839134218905772
LMI,1.0,0.03367496339677892,0.9839134218905772
LMI,1.0,0.03368200836820084,0.9839134218905772
LMI,1.0,0.033689056287926344,0.9839134218905772
LMI,1.0,0.03369610715780661,0.9839134218905772
LMI,1.0,0.03370316097969437,0.9839134218905772
LMI,1.0,0.03371021775544389,0.9839134218905772
LMI,1.0,0.033717277486910995,0.9839134218905772
LMI,1.0,0.03372434017595308,0.9839134218905772
LMI,1.0,0.03373140582442908,0.9839134218905772
LMI,1.0,0.0337384744341995,0.9839134218905772
LMI,1.0,0.03374554600712639,0.9839134218905772
LMI,1.0,0.03375262054507337,0.9839134218905772
LMI,1.0,0.03375969804990564,0.9839134218905772
LMI,1.0,0.033766778523489936,0.9839134218905772
LMI,1.0,0.033773861967694566,0.9839134218905772
LMI,1.0,0.03378094838438943,0.9839134218905772
LMI,1.0,0.03378803777544596,0.9839134218905772
LMI,1.0,0.0337951301427372,0.9839134218905772
LMI,1.0,0.03380222548813773,0.9839134218905772
LMI,1.0,0.03380932381352373,0.9839134218905772
LMI,1.0,0.033816425120772944,0.9839134218905772
LMI,1.0,0.033823529411764704,0.9839134218905772
LMI,1.0,0.03383063668837991,0.9839134218905772
LMI,1.0,0.03383774695250105,0.9839134218905772
LMI,1.0,0.03384486020601219,0.9839134218905772
LMI,1.0,0.03385197645079899,0.9839134218905772
LMI,1.0,0.03385909568874869,0.9839134218905772
LMI,1.0,0.033866217921750104,0.9839134218905772
LMI,1.0,0.033873343151693665,0.9839134218905772
LMI,1.0,0.03388047138047138,0.9839134218905772
LMI,1.0,0.03388760260997685,0.9839134218905772
LMI,1.0,0.03389473684210526,0.9839134218905772
LMI,1.0,0.03390187407875342,0.9839134218905772
LMI,1.0,0.03390901432181971,0.9839134218905772
LMI,1.0,0.03391615757320413,0.9839134218905772
LMI,1.0,0.03392330383480826,0.9839134218905772
LMI,1.0,0.0339304531085353,0.9839134218905772
LMI,1.0,0.03393760539629005,0.9839134218905772
LMI,1.0,0.03394476069997892,0.9839134218905772
LMI,1.0,0.03395191902150991,0.9839134218905772
LMI,1.0,0.03395908036279266,0.9839134218905772
LMI,1.0,0.0339662447257384,0.9839134218905772
LMI,1.0,0.033973412112259974,0.9839134218905772
LMI,1.0,0.03398058252427184,0.9839134218905772
LMI,1.0,0.0339877559636901,0.9839134218905772
LMI,1.0,0.033994932432432436,0.9839134218905772
LMI,1.0,0.034002111932418165,0.9839134218905772
LMI,1.0,0.03400929446556823,0.9839134218905772
LMI,1.0,0.034016480033805196,0.9839134218905772
LMI,1.0,0.034023668639053255,0.9839134218905772
LMI,1.0,0.034030860283238214,0.9839134218905772
LMI,1.0,0.034038054968287525,0.9839134218905772
LMI,1.0,0.03404525269613026,0.9839134218905772
LMI,1.0,0.034052453468697126,0.9839134218905772
LMI,1.0,0.03405965728792046,0.9839134218905772
LMI,1.0,0.03406686415573423,0.9839134218905772
LMI,1.0,0.034074074074074076,0.9839134218905772
LMI,1.0,0.03408128704487722,0.9839134218905772
LMI,1.0,0.03408850307008258,0.9839134218905772
LMI,1.0,0.03409572215163067,0.9839134218905772
LMI,1.0,0.034102944291463676,0.9839134218905772
LMI,1.0,0.03411016949152542,0.9839134218905772
LMI,1.0,0.03411739775376139,0.9839134218905772
LMI,1.0,0.03412462908011869,0.9839134218905772
LMI,1.0,0.03413186347254611,0.9839134218905772
LMI,1.0,0.03413910093299406,0.9839134218905772
LMI,1.0,0.03414634146341464,0.9839134218905772
LMI,1.0,0.03415358506576156,0.9839134218905772
LMI,1.0,0.03416083174199024,0.9839134218905772
LMI,1.0,0.03416808149405773,0.9839134218905772
LMI,1.0,0.03417533432392273,0.9839134218905772
LMI,1.0,0.03418259023354565,0.9839134218905772
LMI,1.0,0.03418984922488851,0.9839134218905772
LMI,1.0,0.03419711129991504,0.9839134218905772
