label,fpr,tpr,auc
IMI,0.5873217922606925,0.9453568229322186,0.8185939779573682
IMI,0.5873217922606925,0.9456554195282174,0.8185939779573682
IMI,0.5913951120162932,0.9456554195282174,0.8185939779573682
IMI,0.5913951120162932,0.946252612720215,0.8185939779573682
IMI,0.5916496945010183,0.946252612720215,0.8185939779573682
IMI,0.5916496945010183,0.9465512093162138,0.8185939779573682
IMI,0.5919042769857433,0.9465512093162138,0.8185939779573682
IMI,0.5919042769857433,0.9468498059122126,0.8185939779573682
IMI,0.5926680244399185,0.9468498059122126,0.8185939779573682
IMI,0.5926680244399185,0.9483427888922066,0.8185939779573682
IMI,0.5929226069246436,0.9483427888922066,0.8185939779573682
IMI,0.5929226069246436,0.9486413854882054,0.8185939779573682
IMI,0.5962321792260692,0.9486413854882054,0.8185939779573682
IMI,0.5962321792260692,0.9489399820842043,0.8185939779573682
IMI,0.5982688391038696,0.9489399820842043,0.8185939779573682
IMI,0.5982688391038696,0.9495371752762019,0.8185939779573682
IMI,0.5992871690427699,0.9495371752762019,0.8185939779573682
IMI,0.5992871690427699,0.9501343684681994,0.8185939779573682
IMI,0.6013238289205702,0.9501343684681994,0.8185939779573682
IMI,0.6013238289205702,0.9504329650641983,0.8185939779573682
IMI,0.6020875763747454,0.9504329650641983,0.8185939779573682
IMI,0.6020875763747454,0.9507315616601971,0.8185939779573682
IMI,0.6043788187372708,0.9507315616601971,0.8185939779573682
IMI,0.6043788187372708,0.9513287548521947,0.8185939779573682
IMI,0.6076883910386965,0.9513287548521947,0.8185939779573682
IMI,0.6076883910386965,0.9516273514481934,0.8185939779573682
IMI,0.6087067209775967,0.9516273514481934,0.8185939779573682
IMI,0.6087067209775967,0.9522245446401911,0.8185939779573682
IMI,0.6135437881873728,0.9522245446401911,0.8185939779573682
IMI,0.6135437881873728,0.9525231412361899,0.8185939779573682
IMI,0.6140529531568228,0.9525231412361899,0.8185939779573682
IMI,0.6140529531568228,0.9528217378321887,0.8185939779573682
IMI,0.6148167006109979,0.9528217378321887,0.8185939779573682
IMI,0.6148167006109979,0.954016124216184,0.8185939779573682
IMI,0.6153258655804481,0.954016124216184,0.8185939779573682
IMI,0.6153258655804481,0.9543147208121827,0.8185939779573682
IMI,0.6163441955193483,0.9543147208121827,0.8185939779573682
IMI,0.6163441955193483,0.9552105106001791,0.8185939779573682
IMI,0.6173625254582484,0.9552105106001791,0.8185939779573682
IMI,0.6173625254582484,0.955509107196178,0.8185939779573682
IMI,0.6188900203665988,0.955509107196178,0.8185939779573682
IMI,0.6188900203665988,0.9561063003881756,0.8185939779573682
IMI,0.6193991853360489,0.9561063003881756,0.8185939779573682
IMI,0.6193991853360489,0.9564048969841744,0.8185939779573682
IMI,0.619653767820774,0.9564048969841744,0.8185939779573682
IMI,0.619653767820774,0.9573006867721708,0.8185939779573682
IMI,0.620417515274949,0.9573006867721708,0.8185939779573682
IMI,0.620417515274949,0.9578978799641684,0.8185939779573682
IMI,0.6221995926680245,0.9578978799641684,0.8185939779573682
IMI,0.6221995926680245,0.9581964765601673,0.8185939779573682
IMI,0.625,0.9581964765601673,0.8185939779573682
IMI,0.625,0.9587936697521648,0.8185939779573682
IMI,0.6267820773930753,0.9587936697521648,0.8185939779573682
IMI,0.6267820773930753,0.9593908629441624,0.8185939779573682
IMI,0.6272912423625254,0.9593908629441624,0.8185939779573682
IMI,0.6272912423625254,0.9596894595401613,0.8185939779573682
IMI,0.6288187372708758,0.9596894595401613,0.8185939779573682
IMI,0.6288187372708758,0.9602866527321589,0.8185939779573682
IMI,0.6313645621181263,0.9602866527321589,0.8185939779573682
IMI,0.6313645621181263,0.9605852493281577,0.8185939779573682
IMI,0.6318737270875764,0.9605852493281577,0.8185939779573682
IMI,0.6318737270875764,0.9611824425201553,0.8185939779573682
IMI,0.6323828920570265,0.9611824425201553,0.8185939779573682
IMI,0.6323828920570265,0.9614810391161541,0.8185939779573682
IMI,0.6326374745417516,0.9614810391161541,0.8185939779573682
IMI,0.6326374745417516,0.9617796357121529,0.8185939779573682
IMI,0.6336558044806517,0.9617796357121529,0.8185939779573682
IMI,0.6336558044806517,0.9620782323081517,0.8185939779573682
IMI,0.6339103869653768,0.9620782323081517,0.8185939779573682
IMI,0.6339103869653768,0.9623768289041504,0.8185939779573682
IMI,0.6379837067209776,0.9623768289041504,0.8185939779573682
IMI,0.6379837067209776,0.9626754255001493,0.8185939779573682
IMI,0.6397657841140529,0.9626754255001493,0.8185939779573682
IMI,0.6397657841140529,0.9629740220961481,0.8185939779573682
IMI,0.640020366598778,0.9629740220961481,0.8185939779573682
IMI,0.640020366598778,0.9638698118841446,0.8185939779573682
IMI,0.6415478615071283,0.9638698118841446,0.8185939779573682
IMI,0.6415478615071283,0.9641684084801433,0.8185939779573682
IMI,0.6428207739307535,0.9641684084801433,0.8185939779573682
IMI,0.6428207739307535,0.9644670050761421,0.8185939779573682
IMI,0.6471486761710794,0.9644670050761421,0.8185939779573682
IMI,0.6471486761710794,0.964765601672141,0.8185939779573682
IMI,0.6479124236252546,0.964765601672141,0.8185939779573682
IMI,0.6479124236252546,0.9650641982681397,0.8185939779573682
IMI,0.6496945010183299,0.9650641982681397,0.8185939779573682
IMI,0.6496945010183299,0.9653627948641386,0.8185939779573682
IMI,0.649949083503055,0.9653627948641386,0.8185939779573682
IMI,0.649949083503055,0.9659599880561361,0.8185939779573682
IMI,0.6512219959266803,0.9659599880561361,0.8185939779573682
IMI,0.6512219959266803,0.966258584652135,0.8185939779573682
IMI,0.6517311608961304,0.966258584652135,0.8185939779573682
IMI,0.6517311608961304,0.9665571812481337,0.8185939779573682
IMI,0.6542769857433809,0.9665571812481337,0.8185939779573682
IMI,0.6542769857433809,0.9668557778441326,0.8185939779573682
IMI,0.6545315682281059,0.9668557778441326,0.8185939779573682
IMI,0.6545315682281059,0.9671543744401314,0.8185939779573682
IMI,0.654786150712831,0.9671543744401314,0.8185939779573682
IMI,0.654786150712831,0.9674529710361301,0.8185939779573682
IMI,0.6560590631364562,0.9674529710361301,0.8185939779573682
IMI,0.6560590631364562,0.967751567632129,0.8185939779573682
IMI,0.6563136456211812,0.967751567632129,0.8185939779573682
IMI,0.6563136456211812,0.9680501642281278,0.8185939779573682
IMI,0.6568228105906314,0.9680501642281278,0.8185939779573682
IMI,0.6568228105906314,0.9683487608241266,0.8185939779573682
IMI,0.6578411405295316,0.9683487608241266,0.8185939779573682
IMI,0.6578411405295316,0.9686473574201254,0.8185939779573682
IMI,0.6624236252545825,0.9686473574201254,0.8185939779573682
IMI,0.6624236252545825,0.969244550612123,0.8185939779573682
IMI,0.6659877800407332,0.969244550612123,0.8185939779573682
IMI,0.6659877800407332,0.9695431472081218,0.8185939779573682
IMI,0.6690427698574338,0.9695431472081218,0.8185939779573682
IMI,0.6690427698574338,0.9698417438041206,0.8185939779573682
IMI,0.670061099796334,0.9698417438041206,0.8185939779573682
IMI,0.670061099796334,0.9701403404001194,0.8185939779573682
IMI,0.6708248472505092,0.9701403404001194,0.8185939779573682
IMI,0.6708248472505092,0.9704389369961183,0.8185939779573682
IMI,0.6713340122199593,0.9704389369961183,0.8185939779573682
IMI,0.6713340122199593,0.9710361301881159,0.8185939779573682
IMI,0.6733706720977597,0.9710361301881159,0.8185939779573682
IMI,0.6733706720977597,0.9713347267841147,0.8185939779573682
IMI,0.6738798370672098,0.9713347267841147,0.8185939779573682
IMI,0.6738798370672098,0.9716333233801134,0.8185939779573682
IMI,0.6756619144602851,0.9716333233801134,0.8185939779573682
IMI,0.6756619144602851,0.9719319199761123,0.8185939779573682
IMI,0.6776985743380856,0.9719319199761123,0.8185939779573682
IMI,0.6776985743380856,0.9722305165721111,0.8185939779573682
IMI,0.6779531568228105,0.9722305165721111,0.8185939779573682
IMI,0.6779531568228105,0.9725291131681099,0.8185939779573682
IMI,0.6804989816700611,0.9725291131681099,0.8185939779573682
IMI,0.6804989816700611,0.9728277097641087,0.8185939779573682
IMI,0.6827902240325866,0.9728277097641087,0.8185939779573682
IMI,0.6827902240325866,0.9731263063601074,0.8185939779573682
IMI,0.6848268839103869,0.9731263063601074,0.8185939779573682
IMI,0.6848268839103869,0.9734249029561063,0.8185939779573682
IMI,0.6866089613034623,0.9734249029561063,0.8185939779573682
IMI,0.6866089613034623,0.9737234995521051,0.8185939779573682
IMI,0.689918533604888,0.9737234995521051,0.8185939779573682
IMI,0.689918533604888,0.9740220961481039,0.8185939779573682
IMI,0.6904276985743381,0.9740220961481039,0.8185939779573682
IMI,0.6904276985743381,0.9743206927441027,0.8185939779573682
IMI,0.6914460285132383,0.9743206927441027,0.8185939779573682
IMI,0.6914460285132383,0.9746192893401016,0.8185939779573682
IMI,0.695264765784114,0.9746192893401016,0.8185939779573682
IMI,0.695264765784114,0.9749178859361003,0.8185939779573682
IMI,0.6955193482688391,0.9749178859361003,0.8185939779573682
IMI,0.6955193482688391,0.9752164825320991,0.8185939779573682
IMI,0.6957739307535642,0.9752164825320991,0.8185939779573682
IMI,0.6957739307535642,0.975515079128098,0.8185939779573682
IMI,0.6965376782077393,0.975515079128098,0.8185939779573682
IMI,0.6965376782077393,0.9758136757240967,0.8185939779573682
IMI,0.6970468431771895,0.9758136757240967,0.8185939779573682
IMI,0.6970468431771895,0.9761122723200956,0.8185939779573682
IMI,0.6980651731160896,0.9761122723200956,0.8185939779573682
IMI,0.6980651731160896,0.9764108689160944,0.8185939779573682
IMI,0.7016293279022403,0.9764108689160944,0.8185939779573682
IMI,0.7016293279022403,0.9767094655120931,0.8185939779573682
IMI,0.7039205702647657,0.9767094655120931,0.8185939779573682
IMI,0.7039205702647657,0.977008062108092,0.8185939779573682
IMI,0.704938900203666,0.977008062108092,0.8185939779573682
IMI,0.704938900203666,0.9773066587040907,0.8185939779573682
IMI,0.7064663951120163,0.9773066587040907,0.8185939779573682
IMI,0.7064663951120163,0.9776052553000896,0.8185939779573682
IMI,0.7087576374745418,0.9776052553000896,0.8185939779573682
IMI,0.7087576374745418,0.9779038518960884,0.8185939779573682
IMI,0.7120672097759674,0.9779038518960884,0.8185939779573682
IMI,0.7120672097759674,0.9782024484920872,0.8185939779573682
IMI,0.7146130346232179,0.9782024484920872,0.8185939779573682
IMI,0.7146130346232179,0.978501045088086,0.8185939779573682
IMI,0.7153767820773931,0.978501045088086,0.8185939779573682
IMI,0.7153767820773931,0.9787996416840848,0.8185939779573682
IMI,0.7169042769857433,0.9787996416840848,0.8185939779573682
IMI,0.7169042769857433,0.9790982382800836,0.8185939779573682
IMI,0.7191955193482689,0.9790982382800836,0.8185939779573682
IMI,0.7191955193482689,0.9793968348760824,0.8185939779573682
IMI,0.7209775967413442,0.9793968348760824,0.8185939779573682
IMI,0.7209775967413442,0.9796954314720813,0.8185939779573682
IMI,0.7235234215885947,0.9796954314720813,0.8185939779573682
IMI,0.7235234215885947,0.97999402806808,0.8185939779573682
IMI,0.7237780040733197,0.97999402806808,0.8185939779573682
IMI,0.7237780040733197,0.9802926246640788,0.8185939779573682
IMI,0.7255600814663951,0.9802926246640788,0.8185939779573682
IMI,0.7255600814663951,0.9805912212600776,0.8185939779573682
IMI,0.7258146639511202,0.9805912212600776,0.8185939779573682
IMI,0.7258146639511202,0.9808898178560764,0.8185939779573682
IMI,0.7319246435845214,0.9808898178560764,0.8185939779573682
IMI,0.7319246435845214,0.9811884144520753,0.8185939779573682
IMI,0.7405804480651731,0.9811884144520753,0.8185939779573682
IMI,0.7405804480651731,0.981487011048074,0.8185939779573682
IMI,0.7469450101832994,0.981487011048074,0.8185939779573682
IMI,0.7469450101832994,0.9817856076440729,0.8185939779573682
IMI,0.754582484725051,0.9817856076440729,0.8185939779573682
IMI,0.754582484725051,0.9820842042400717,0.8185939779573682
IMI,0.7690936863543788,0.9820842042400717,0.8185939779573682
IMI,0.7690936863543788,0.9823828008360704,0.8185939779573682
IMI,0.769857433808554,0.9823828008360704,0.8185939779573682
IMI,0.769857433808554,0.9826813974320693,0.8185939779573682
IMI,0.7711303462321792,0.9826813974320693,0.8185939779573682
IMI,0.7711303462321792,0.9829799940280681,0.8185939779573682
IMI,0.780295315682281,0.9829799940280681,0.8185939779573682
IMI,0.780295315682281,0.9832785906240669,0.8185939779573682
IMI,0.7825865580448065,0.9832785906240669,0.8185939779573682
IMI,0.7825865580448065,0.9835771872200657,0.8185939779573682
IMI,0.7988798370672098,0.9835771872200657,0.8185939779573682
IMI,0.7988798370672098,0.9838757838160644,0.8185939779573682
IMI,0.8128818737270875,0.9838757838160644,0.8185939779573682
IMI,0.8128818737270875,0.9841743804120633,0.8185939779573682
IMI,0.8139002036659878,0.9841743804120633,0.8185939779573682
IMI,0.8139002036659878,0.9847715736040609,0.8185939779573682
IMI,0.8174643584521385,0.9847715736040609,0.8185939779573682
IMI,0.8174643584521385,0.9850701702000597,0.8185939779573682
IMI,0.8184826883910387,0.9850701702000597,0.8185939779573682
IMI,0.8184826883910387,0.9853687667960586,0.8185939779573682
IMI,0.8197556008146639,0.9853687667960586,0.8185939779573682
IMI,0.8197556008146639,0.9856673633920573,0.8185939779573682
IMI,0.820264765784114,0.9856673633920573,0.8185939779573682
IMI,0.820264765784114,0.9859659599880561,0.8185939779573682
IMI,0.824847250509165,0.9859659599880561,0.8185939779573682
IMI,0.824847250509165,0.986264556584055,0.8185939779573682
IMI,0.8258655804480651,0.986264556584055,0.8185939779573682
IMI,0.8258655804480651,0.9868617497760526,0.8185939779573682
IMI,0.8279022403258656,0.9868617497760526,0.8185939779573682
IMI,0.8279022403258656,0.9871603463720514,0.8185939779573682
IMI,0.8296843177189409,0.9871603463720514,0.8185939779573682
IMI,0.8296843177189409,0.9874589429680501,0.8185939779573682
IMI,0.8322301425661914,0.9874589429680501,0.8185939779573682
IMI,0.8322301425661914,0.9880561361600477,0.8185939779573682
IMI,0.8329938900203666,0.9880561361600477,0.8185939779573682
IMI,0.8329938900203666,0.9883547327560466,0.8185939779573682
IMI,0.8337576374745418,0.9883547327560466,0.8185939779573682
IMI,0.8337576374745418,0.9886533293520454,0.8185939779573682
IMI,0.8368126272912424,0.9886533293520454,0.8185939779573682
IMI,0.8368126272912424,0.9889519259480442,0.8185939779573682
IMI,0.8441955193482689,0.9889519259480442,0.8185939779573682
IMI,0.8441955193482689,0.989250522544043,0.8185939779573682
IMI,0.8531059063136456,0.989250522544043,0.8185939779573682
IMI,0.8531059063136456,0.9895491191400418,0.8185939779573682
IMI,0.8615071283095723,0.9895491191400418,0.8185939779573682
IMI,0.8615071283095723,0.9898477157360406,0.8185939779573682
IMI,0.8660896130346232,0.9898477157360406,0.8185939779573682
IMI,0.8660896130346232,0.9901463123320394,0.8185939779573682
IMI,0.8744908350305499,0.9901463123320394,0.8185939779573682
IMI,0.8744908350305499,0.9904449089280383,0.8185939779573682
IMI,0.8823828920570265,0.9904449089280383,0.8185939779573682
IMI,0.8823828920570265,0.990743505524037,0.8185939779573682
IMI,0.8834012219959266,0.990743505524037,0.8185939779573682
IMI,0.8834012219959266,0.9910421021200359,0.8185939779573682
IMI,0.8846741344195519,0.9910421021200359,0.8185939779573682
IMI,0.8846741344195519,0.9913406987160346,0.8185939779573682
IMI,0.8864562118126272,0.9913406987160346,0.8185939779573682
IMI,0.8864562118126272,0.9916392953120334,0.8185939779573682
IMI,0.8884928716904277,0.9916392953120334,0.8185939779573682
IMI,0.8884928716904277,0.9919378919080323,0.8185939779573682
IMI,0.889511201629328,0.9919378919080323,0.8185939779573682
IMI,0.889511201629328,0.992236488504031,0.8185939779573682
IMI,0.8897657841140529,0.992236488504031,0.8185939779573682
IMI,0.8897657841140529,0.9925350851000299,0.8185939779573682
IMI,0.8940936863543788,0.9925350851000299,0.8185939779573682
IMI,0.8940936863543788,0.9928336816960287,0.8185939779573682
IMI,0.8943482688391039,0.9928336816960287,0.8185939779573682
IMI,0.8943482688391039,0.9931322782920274,0.8185939779573682
IMI,0.895112016293279,0.9931322782920274,0.8185939779573682
IMI,0.895112016293279,0.9934308748880263,0.8185939779573682
IMI,0.9027494908350305,0.9934308748880263,0.8185939779573682
IMI,0.9027494908350305,0.9937294714840251,0.8185939779573682
IMI,0.9045315682281059,0.9937294714840251,0.8185939779573682
IMI,0.9045315682281059,0.9940280680800239,0.8185939779573682
IMI,0.9131873727087576,0.9940280680800239,0.8185939779573682
IMI,0.9131873727087576,0.9943266646760227,0.8185939779573682
IMI,0.914969450101833,0.9943266646760227,0.8185939779573682
IMI,0.914969450101833,0.9946252612720214,0.8185939779573682
IMI,0.9233706720977597,0.9946252612720214,0.8185939779573682
IMI,0.9233706720977597,0.9949238578680203,0.8185939779573682
IMI,0.9259164969450102,0.9949238578680203,0.8185939779573682
IMI,0.9259164969450102,0.9952224544640191,0.8185939779573682
IMI,0.9274439918533605,0.9952224544640191,0.8185939779573682
IMI,0.9274439918533605,0.9955210510600179,0.8185939779573682
IMI,0.929989816700611,0.9955210510600179,0.8185939779573682
IMI,0.929989816700611,0.9958196476560167,0.8185939779573682
IMI,0.9325356415478615,0.9958196476560167,0.8185939779573682
IMI,0.9325356415478615,0.9961182442520156,0.8185939779573682
IMI,0.9330448065173116,0.9961182442520156,0.8185939779573682
IMI,0.9330448065173116,0.9964168408480143,0.8185939779573682
IMI,0.9332993890020367,0.9964168408480143,0.8185939779573682
IMI,0.9332993890020367,0.9967154374440131,0.8185939779573682
IMI,0.9348268839103869,0.9967154374440131,0.8185939779573682
IMI,0.9348268839103869,0.997014034040012,0.8185939779573682
