label,fpr,tpr,auc
IMI,0.7169042769857433,0.9193789190803224,0.8362252783607472
IMI,0.7176680244399185,0.9193789190803224,0.8362252783607472
IMI,0.7176680244399185,0.9196775156763213,0.8362252783607472
IMI,0.719704684317719,0.9196775156763213,0.8362252783607472
IMI,0.719704684317719,0.9202747088683189,0.8362252783607472
IMI,0.7225050916496945,0.9202747088683189,0.8362252783607472
IMI,0.7225050916496945,0.9205733054643177,0.8362252783607472
IMI,0.7227596741344195,0.9205733054643177,0.8362252783607472
IMI,0.7227596741344195,0.9208719020603165,0.8362252783607472
IMI,0.72479633401222,0.9208719020603165,0.8362252783607472
IMI,0.72479633401222,0.9211704986563153,0.8362252783607472
IMI,0.7253054989816701,0.9211704986563153,0.8362252783607472
IMI,0.7253054989816701,0.9214690952523141,0.8362252783607472
IMI,0.7255600814663951,0.9214690952523141,0.8362252783607472
IMI,0.7255600814663951,0.9220662884443117,0.8362252783607472
IMI,0.7258146639511202,0.9220662884443117,0.8362252783607472
IMI,0.7258146639511202,0.9223648850403106,0.8362252783607472
IMI,0.7263238289205702,0.9223648850403106,0.8362252783607472
IMI,0.7263238289205702,0.9235592714243057,0.8362252783607472
IMI,0.7265784114052953,0.9235592714243057,0.8362252783607472
IMI,0.7265784114052953,0.924753657808301,0.8362252783607472
IMI,0.7278513238289206,0.924753657808301,0.8362252783607472
IMI,0.7278513238289206,0.9253508510002986,0.8362252783607472
IMI,0.7281059063136456,0.9253508510002986,0.8362252783607472
IMI,0.7281059063136456,0.9259480441922963,0.8362252783607472
IMI,0.7288696537678208,0.9259480441922963,0.8362252783607472
IMI,0.7288696537678208,0.926246640788295,0.8362252783607472
IMI,0.7293788187372708,0.926246640788295,0.8362252783607472
IMI,0.7293788187372708,0.9268438339802926,0.8362252783607472
IMI,0.7303971486761711,0.9268438339802926,0.8362252783607472
IMI,0.7303971486761711,0.9280382203642878,0.8362252783607472
IMI,0.7306517311608961,0.9280382203642878,0.8362252783607472
IMI,0.7306517311608961,0.9295312033442819,0.8362252783607472
IMI,0.7309063136456212,0.9295312033442819,0.8362252783607472
IMI,0.7309063136456212,0.9298297999402807,0.8362252783607472
IMI,0.7314154786150713,0.9298297999402807,0.8362252783607472
IMI,0.7314154786150713,0.9301283965362794,0.8362252783607472
IMI,0.7316700610997964,0.9301283965362794,0.8362252783607472
IMI,0.7316700610997964,0.9322185727082711,0.8362252783607472
IMI,0.7321792260692465,0.9322185727082711,0.8362252783607472
IMI,0.7321792260692465,0.93251716930427,0.8362252783607472
IMI,0.7324338085539714,0.93251716930427,0.8362252783607472
IMI,0.7324338085539714,0.9331143624962676,0.8362252783607472
IMI,0.7326883910386965,0.9331143624962676,0.8362252783607472
IMI,0.7326883910386965,0.9334129590922664,0.8362252783607472
IMI,0.7329429735234216,0.9334129590922664,0.8362252783607472
IMI,0.7329429735234216,0.9337115556882651,0.8362252783607472
IMI,0.7337067209775967,0.9337115556882651,0.8362252783607472
IMI,0.7337067209775967,0.9372947148402508,0.8362252783607472
IMI,0.7339613034623218,0.9372947148402508,0.8362252783607472
IMI,0.7339613034623218,0.9375933114362496,0.8362252783607472
IMI,0.7342158859470469,0.9375933114362496,0.8362252783607472
IMI,0.7342158859470469,0.9378919080322484,0.8362252783607472
IMI,0.7344704684317719,0.9378919080322484,0.8362252783607472
IMI,0.7344704684317719,0.9381905046282473,0.8362252783607472
IMI,0.734979633401222,0.9381905046282473,0.8362252783607472
IMI,0.734979633401222,0.938489101224246,0.8362252783607472
IMI,0.7352342158859471,0.938489101224246,0.8362252783607472
IMI,0.7352342158859471,0.9390862944162437,0.8362252783607472
IMI,0.735488798370672,0.9390862944162437,0.8362252783607472
IMI,0.735488798370672,0.9396834876082413,0.8362252783607472
IMI,0.7359979633401222,0.9396834876082413,0.8362252783607472
IMI,0.7359979633401222,0.9408778739922364,0.8362252783607472
IMI,0.7365071283095723,0.9408778739922364,0.8362252783607472
IMI,0.7365071283095723,0.9411764705882353,0.8362252783607472
IMI,0.7367617107942973,0.9411764705882353,0.8362252783607472
IMI,0.7367617107942973,0.9417736637802329,0.8362252783607472
IMI,0.7370162932790224,0.9417736637802329,0.8362252783607472
IMI,0.7370162932790224,0.9420722603762317,0.8362252783607472
IMI,0.7375254582484725,0.9420722603762317,0.8362252783607472
IMI,0.7375254582484725,0.9426694535682293,0.8362252783607472
IMI,0.7377800407331976,0.9426694535682293,0.8362252783607472
IMI,0.7377800407331976,0.9429680501642281,0.8362252783607472
IMI,0.7380346232179226,0.9429680501642281,0.8362252783607472
IMI,0.7380346232179226,0.943266646760227,0.8362252783607472
IMI,0.7385437881873728,0.943266646760227,0.8362252783607472
IMI,0.7385437881873728,0.9435652433562257,0.8362252783607472
IMI,0.7390529531568228,0.9435652433562257,0.8362252783607472
IMI,0.7390529531568228,0.9441624365482234,0.8362252783607472
IMI,0.7395621181262729,0.9441624365482234,0.8362252783607472
IMI,0.7395621181262729,0.9453568229322186,0.8362252783607472
IMI,0.740071283095723,0.9453568229322186,0.8362252783607472
IMI,0.740071283095723,0.9474469991042103,0.8362252783607472
IMI,0.7403258655804481,0.9474469991042103,0.8362252783607472
IMI,0.7403258655804481,0.9486413854882054,0.8362252783607472
IMI,0.7405804480651731,0.9486413854882054,0.8362252783607472
IMI,0.7405804480651731,0.9495371752762019,0.8362252783607472
IMI,0.7415987780040734,0.9495371752762019,0.8362252783607472
IMI,0.7415987780040734,0.9498357718722007,0.8362252783607472
IMI,0.7421079429735234,0.9498357718722007,0.8362252783607472
IMI,0.7421079429735234,0.9501343684681994,0.8362252783607472
IMI,0.7423625254582484,0.9501343684681994,0.8362252783607472
IMI,0.7423625254582484,0.9504329650641983,0.8362252783607472
IMI,0.7426171079429735,0.9504329650641983,0.8362252783607472
IMI,0.7426171079429735,0.9513287548521947,0.8362252783607472
IMI,0.7428716904276986,0.9513287548521947,0.8362252783607472
IMI,0.7428716904276986,0.9528217378321887,0.8362252783607472
IMI,0.7431262729124236,0.9528217378321887,0.8362252783607472
IMI,0.7431262729124236,0.9531203344281876,0.8362252783607472
IMI,0.7436354378818737,0.9531203344281876,0.8362252783607472
IMI,0.7436354378818737,0.9537175276201851,0.8362252783607472
IMI,0.7438900203665988,0.9537175276201851,0.8362252783607472
IMI,0.7438900203665988,0.9546133174081816,0.8362252783607472
IMI,0.7441446028513238,0.9546133174081816,0.8362252783607472
IMI,0.7441446028513238,0.9552105106001791,0.8362252783607472
IMI,0.7443991853360489,0.9552105106001791,0.8362252783607472
IMI,0.7443991853360489,0.9558077037921767,0.8362252783607472
IMI,0.744653767820774,0.9558077037921767,0.8362252783607472
IMI,0.744653767820774,0.9561063003881756,0.8362252783607472
IMI,0.745162932790224,0.9561063003881756,0.8362252783607472
IMI,0.745162932790224,0.9564048969841744,0.8362252783607472
IMI,0.745417515274949,0.9564048969841744,0.8362252783607472
IMI,0.745417515274949,0.9581964765601673,0.8362252783607472
IMI,0.7471995926680245,0.9581964765601673,0.8362252783607472
IMI,0.7471995926680245,0.9590922663481636,0.8362252783607472
IMI,0.7477087576374746,0.9590922663481636,0.8362252783607472
IMI,0.7477087576374746,0.9608838459241564,0.8362252783607472
IMI,0.7484725050916496,0.9608838459241564,0.8362252783607472
IMI,0.7484725050916496,0.9611824425201553,0.8362252783607472
IMI,0.7489816700610998,0.9611824425201553,0.8362252783607472
IMI,0.7489816700610998,0.9617796357121529,0.8362252783607472
IMI,0.7497454175152749,0.9617796357121529,0.8362252783607472
IMI,0.7497454175152749,0.9623768289041504,0.8362252783607472
IMI,0.7502545824847251,0.9623768289041504,0.8362252783607472
IMI,0.7502545824847251,0.9626754255001493,0.8362252783607472
IMI,0.7507637474541752,0.9626754255001493,0.8362252783607472
IMI,0.7507637474541752,0.9632726186921469,0.8362252783607472
IMI,0.7510183299389002,0.9632726186921469,0.8362252783607472
IMI,0.7510183299389002,0.964765601672141,0.8362252783607472
IMI,0.7517820773930753,0.964765601672141,0.8362252783607472
IMI,0.7517820773930753,0.9656613914601374,0.8362252783607472
IMI,0.7533095723014257,0.9656613914601374,0.8362252783607472
IMI,0.7533095723014257,0.9659599880561361,0.8362252783607472
IMI,0.7538187372708758,0.9659599880561361,0.8362252783607472
IMI,0.7538187372708758,0.9665571812481337,0.8362252783607472
IMI,0.7540733197556008,0.9665571812481337,0.8362252783607472
IMI,0.7540733197556008,0.9674529710361301,0.8362252783607472
IMI,0.754582484725051,0.9674529710361301,0.8362252783607472
IMI,0.754582484725051,0.967751567632129,0.8362252783607472
IMI,0.755346232179226,0.967751567632129,0.8362252783607472
IMI,0.755346232179226,0.9680501642281278,0.8362252783607472
IMI,0.7558553971486762,0.9680501642281278,0.8362252783607472
IMI,0.7558553971486762,0.9686473574201254,0.8362252783607472
IMI,0.7561099796334012,0.9686473574201254,0.8362252783607472
IMI,0.7561099796334012,0.969244550612123,0.8362252783607472
IMI,0.7563645621181263,0.969244550612123,0.8362252783607472
IMI,0.7563645621181263,0.9704389369961183,0.8362252783607472
IMI,0.7568737270875764,0.9704389369961183,0.8362252783607472
IMI,0.7568737270875764,0.9734249029561063,0.8362252783607472
IMI,0.7591649694501018,0.9734249029561063,0.8362252783607472
IMI,0.7591649694501018,0.9743206927441027,0.8362252783607472
IMI,0.7594195519348269,0.9743206927441027,0.8362252783607472
IMI,0.7594195519348269,0.9758136757240967,0.8362252783607472
IMI,0.7596741344195519,0.9758136757240967,0.8362252783607472
IMI,0.7596741344195519,0.9761122723200956,0.8362252783607472
IMI,0.759928716904277,0.9761122723200956,0.8362252783607472
IMI,0.759928716904277,0.9764108689160944,0.8362252783607472
IMI,0.7601832993890021,0.9764108689160944,0.8362252783607472
IMI,0.7601832993890021,0.9767094655120931,0.8362252783607472
IMI,0.7614562118126272,0.9767094655120931,0.8362252783607472
IMI,0.7614562118126272,0.9776052553000896,0.8362252783607472
IMI,0.7632382892057027,0.9776052553000896,0.8362252783607472
IMI,0.7632382892057027,0.9779038518960884,0.8362252783607472
IMI,0.7634928716904277,0.9779038518960884,0.8362252783607472
IMI,0.7634928716904277,0.9782024484920872,0.8362252783607472
IMI,0.7637474541751528,0.9782024484920872,0.8362252783607472
IMI,0.7637474541751528,0.978501045088086,0.8362252783607472
IMI,0.7665478615071283,0.978501045088086,0.8362252783607472
IMI,0.7665478615071283,0.9787996416840848,0.8362252783607472
IMI,0.7670570264765784,0.9787996416840848,0.8362252783607472
IMI,0.7670570264765784,0.9790982382800836,0.8362252783607472
IMI,0.7678207739307535,0.9790982382800836,0.8362252783607472
IMI,0.7678207739307535,0.9793968348760824,0.8362252783607472
IMI,0.7685845213849287,0.9793968348760824,0.8362252783607472
IMI,0.7685845213849287,0.9796954314720813,0.8362252783607472
IMI,0.7711303462321792,0.9796954314720813,0.8362252783607472
IMI,0.7711303462321792,0.97999402806808,0.8362252783607472
IMI,0.7741853360488798,0.97999402806808,0.8362252783607472
IMI,0.7741853360488798,0.9802926246640788,0.8362252783607472
IMI,0.7744399185336049,0.9802926246640788,0.8362252783607472
IMI,0.7744399185336049,0.9808898178560764,0.8362252783607472
IMI,0.7759674134419552,0.9808898178560764,0.8362252783607472
IMI,0.7759674134419552,0.9811884144520753,0.8362252783607472
IMI,0.7767311608961304,0.9811884144520753,0.8362252783607472
IMI,0.7767311608961304,0.981487011048074,0.8362252783607472
IMI,0.7808044806517311,0.981487011048074,0.8362252783607472
IMI,0.7808044806517311,0.9817856076440729,0.8362252783607472
IMI,0.785132382892057,0.9817856076440729,0.8362252783607472
IMI,0.785132382892057,0.9820842042400717,0.8362252783607472
IMI,0.7866598778004074,0.9820842042400717,0.8362252783607472
IMI,0.7866598778004074,0.9823828008360704,0.8362252783607472
IMI,0.7894602851323829,0.9823828008360704,0.8362252783607472
IMI,0.7894602851323829,0.9826813974320693,0.8362252783607472
IMI,0.790224032586558,0.9826813974320693,0.8362252783607472
IMI,0.790224032586558,0.9829799940280681,0.8362252783607472
IMI,0.7914969450101833,0.9829799940280681,0.8362252783607472
IMI,0.7914969450101833,0.9832785906240669,0.8362252783607472
IMI,0.7942973523421588,0.9832785906240669,0.8362252783607472
IMI,0.7942973523421588,0.9835771872200657,0.8362252783607472
IMI,0.7953156822810591,0.9835771872200657,0.8362252783607472
IMI,0.7953156822810591,0.9838757838160644,0.8362252783607472
IMI,0.799643584521385,0.9838757838160644,0.8362252783607472
IMI,0.799643584521385,0.9841743804120633,0.8362252783607472
IMI,0.8131364562118126,0.9841743804120633,0.8362252783607472
IMI,0.8131364562118126,0.9844729770080621,0.8362252783607472
IMI,0.8133910386965377,0.9844729770080621,0.8362252783607472
IMI,0.8133910386965377,0.9847715736040609,0.8362252783607472
IMI,0.8192464358452138,0.9847715736040609,0.8362252783607472
IMI,0.8192464358452138,0.9850701702000597,0.8362252783607472
IMI,0.8207739307535642,0.9850701702000597,0.8362252783607472
IMI,0.8207739307535642,0.9853687667960586,0.8362252783607472
IMI,0.8233197556008147,0.9853687667960586,0.8362252783607472
IMI,0.8233197556008147,0.9856673633920573,0.8362252783607472
IMI,0.8304480651731161,0.9856673633920573,0.8362252783607472
IMI,0.8304480651731161,0.9859659599880561,0.8362252783607472
IMI,0.8424134419551935,0.9859659599880561,0.8362252783607472
IMI,0.8424134419551935,0.986264556584055,0.8362252783607472
IMI,0.845213849287169,0.986264556584055,0.8362252783607472
IMI,0.845213849287169,0.9865631531800537,0.8362252783607472
IMI,0.8609979633401222,0.9865631531800537,0.8362252783607472
IMI,0.8609979633401222,0.9868617497760526,0.8362252783607472
IMI,0.875,0.9868617497760526,0.8362252783607472
IMI,0.875,0.9871603463720514,0.8362252783607472
IMI,0.8785641547861507,0.9871603463720514,0.8362252783607472
IMI,0.8785641547861507,0.9874589429680501,0.8362252783607472
IMI,0.8816191446028513,0.9874589429680501,0.8362252783607472
IMI,0.8816191446028513,0.987757539564049,0.8362252783607472
IMI,0.884928716904277,0.987757539564049,0.8362252783607472
IMI,0.884928716904277,0.9880561361600477,0.8362252783607472
IMI,0.9017311608961304,0.9880561361600477,0.8362252783607472
IMI,0.9017311608961304,0.9883547327560466,0.8362252783607472
IMI,0.9083503054989817,0.9883547327560466,0.8362252783607472
IMI,0.9083503054989817,0.9886533293520454,0.8362252783607472
IMI,0.9088594704684317,0.9886533293520454,0.8362252783607472
IMI,0.9088594704684317,0.9889519259480442,0.8362252783607472
IMI,0.9119144602851323,0.9889519259480442,0.8362252783607472
IMI,0.9119144602851323,0.989250522544043,0.8362252783607472
IMI,0.9126782077393075,0.989250522544043,0.8362252783607472
IMI,0.9126782077393075,0.9895491191400418,0.8362252783607472
IMI,0.9167515274949084,0.9895491191400418,0.8362252783607472
IMI,0.9167515274949084,0.9898477157360406,0.8362252783607472
IMI,0.9238798370672098,0.9898477157360406,0.8362252783607472
IMI,0.9238798370672098,0.9901463123320394,0.8362252783607472
IMI,0.9243890020366599,0.9901463123320394,0.8362252783607472
IMI,0.9243890020366599,0.990743505524037,0.8362252783607472
IMI,0.925152749490835,0.990743505524037,0.8362252783607472
IMI,0.925152749490835,0.9910421021200359,0.8362252783607472
IMI,0.9254073319755601,0.9910421021200359,0.8362252783607472
IMI,0.9254073319755601,0.9913406987160346,0.8362252783607472
IMI,0.9269348268839104,0.9913406987160346,0.8362252783607472
IMI,0.9269348268839104,0.9919378919080323,0.8362252783607472
IMI,0.9304989816700611,0.9919378919080323,0.8362252783607472
IMI,0.9304989816700611,0.992236488504031,0.8362252783607472
IMI,0.9345723014256619,0.992236488504031,0.8362252783607472
IMI,0.9345723014256619,0.9925350851000299,0.8362252783607472
IMI,0.9348268839103869,0.9925350851000299,0.8362252783607472
IMI,0.9348268839103869,0.9928336816960287,0.8362252783607472
IMI,0.935081466395112,0.9928336816960287,0.8362252783607472
IMI,0.935081466395112,0.9931322782920274,0.8362252783607472
IMI,0.9368635437881874,0.9931322782920274,0.8362252783607472
IMI,0.9368635437881874,0.9934308748880263,0.8362252783607472
IMI,0.945010183299389,0.9934308748880263,0.8362252783607472
IMI,0.945010183299389,0.9937294714840251,0.8362252783607472
IMI,0.9485743380855397,0.9937294714840251,0.8362252783607472
IMI,0.9485743380855397,0.9940280680800239,0.8362252783607472
IMI,0.9490835030549898,0.9940280680800239,0.8362252783607472
IMI,0.9490835030549898,0.9943266646760227,0.8362252783607472
IMI,0.949847250509165,0.9943266646760227,0.8362252783607472
IMI,0.949847250509165,0.9946252612720214,0.8362252783607472
IMI,0.9513747454175153,0.9946252612720214,0.8362252783607472
IMI,0.9513747454175153,0.9952224544640191,0.8362252783607472
IMI,0.9516293279022403,0.9952224544640191,0.8362252783607472
IMI,0.9516293279022403,0.9955210510600179,0.8362252783607472
IMI,0.9521384928716904,0.9955210510600179,0.8362252783607472
IMI,0.9521384928716904,0.9958196476560167,0.8362252783607472
IMI,0.9523930753564155,0.9958196476560167,0.8362252783607472
IMI,0.9523930753564155,0.9961182442520156,0.8362252783607472
IMI,0.9582484725050916,0.9961182442520156,0.8362252783607472
IMI,0.9582484725050916,0.9964168408480143,0.8362252783607472
IMI,0.960285132382892,0.9964168408480143,0.8362252783607472
IMI,0.960285132382892,0.9967154374440131,0.8362252783607472
IMI,0.9613034623217923,0.9967154374440131,0.8362252783607472
IMI,0.9613034623217923,0.997014034040012,0.8362252783607472
IMI,0.9635947046843177,0.997014034040012,0.8362252783607472
IMI,0.9635947046843177,0.9973126306360107,0.8362252783607472
