label,recall,precision,auprc
LMI,1.0,0.2911392405063291,0.9954117757792226
LMI,1.0,0.2916666666666667,0.9954117757792226
LMI,1.0,0.29219600725952816,0.9954117757792226
LMI,1.0,0.2927272727272727,0.9954117757792226
LMI,1.0,0.29326047358834245,0.9954117757792226
LMI,1.0,0.2937956204379562,0.9954117757792226
LMI,1.0,0.2943327239488117,0.9954117757792226
LMI,1.0,0.2948717948717949,0.9954117757792226
LMI,1.0,0.29541284403669726,0.9954117757792226
LMI,1.0,0.2959558823529412,0.9954117757792226
LMI,1.0,0.2965009208103131,0.9954117757792226
LMI,1.0,0.29704797047970477,0.9954117757792226
LMI,1.0,0.2975970425138632,0.9954117757792226
LMI,1.0,0.29814814814814816,0.9954117757792226
LMI,1.0,0.2987012987012987,0.9954117757792226
LMI,1.0,0.2992565055762082,0.9954117757792226
LMI,1.0,0.29981378026070765,0.9954117757792226
LMI,1.0,0.3003731343283582,0.9954117757792226
LMI,1.0,0.30093457943925234,0.9954117757792226
LMI,1.0,0.301498127340824,0.9954117757792226
LMI,1.0,0.30206378986866794,0.9954117757792226
LMI,1.0,0.3026315789473684,0.9954117757792226
LMI,1.0,0.3032015065913371,0.9954117757792226
LMI,1.0,0.30377358490566037,0.9954117757792226
LMI,1.0,0.30434782608695654,0.9954117757792226
LMI,1.0,0.30492424242424243,0.9954117757792226
LMI,1.0,0.3055028462998102,0.9954117757792226
LMI,1.0,0.3060836501901141,0.9954117757792226
LMI,1.0,0.30666666666666664,0.9954117757792226
LMI,1.0,0.30725190839694655,0.9954117757792226
LMI,1.0,0.3078393881453155,0.9954117757792226
LMI,1.0,0.30842911877394635,0.9954117757792226
LMI,1.0,0.30902111324376197,0.9954117757792226
LMI,1.0,0.3096153846153846,0.9954117757792226
LMI,1.0,0.31021194605009633,0.9954117757792226
LMI,1.0,0.3108108108108108,0.9954117757792226
LMI,1.0,0.3114119922630561,0.9954117757792226
LMI,1.0,0.312015503875969,0.9954117757792226
LMI,1.0,0.312621359223301,0.9954117757792226
LMI,1.0,0.3132295719844358,0.9954117757792226
LMI,1.0,0.3138401559454191,0.9954117757792226
LMI,1.0,0.314453125,0.9954117757792226
LMI,1.0,0.3150684931506849,0.9954117757792226
LMI,1.0,0.3156862745098039,0.9954117757792226
LMI,1.0,0.3163064833005894,0.9954117757792226
LMI,1.0,0.3169291338582677,0.9954117757792226
LMI,1.0,0.3175542406311637,0.9954117757792226
LMI,1.0,0.3181818181818182,0.9954117757792226
LMI,1.0,0.3188118811881188,0.9954117757792226
LMI,1.0,0.3194444444444444,0.9954117757792226
LMI,1.0,0.32007952286282304,0.9954117757792226
LMI,1.0,0.3207171314741036,0.9954117757792226
LMI,1.0,0.3213572854291417,0.9954117757792226
LMI,1.0,0.322,0.9954117757792226
LMI,1.0,0.3226452905811623,0.9954117757792226
LMI,1.0,0.3232931726907631,0.9954117757792226
LMI,1.0,0.323943661971831,0.9954117757792226
LMI,1.0,0.3245967741935484,0.9954117757792226
LMI,1.0,0.32525252525252524,0.9954117757792226
LMI,1.0,0.3259109311740891,0.9954117757792226
LMI,1.0,0.3265720081135903,0.9954117757792226
LMI,1.0,0.32723577235772355,0.9954117757792226
LMI,1.0,0.32790224032586557,0.9954117757792226
LMI,1.0,0.32857142857142857,0.9954117757792226
LMI,1.0,0.3292433537832311,0.9954117757792226
LMI,1.0,0.32991803278688525,0.9954117757792226
LMI,1.0,0.33059548254620125,0.9954117757792226
LMI,1.0,0.33127572016460904,0.9954117757792226
LMI,1.0,0.3319587628865979,0.9954117757792226
LMI,1.0,0.33264462809917356,0.9954117757792226
LMI,1.0,0.3333333333333333,0.9954117757792226
LMI,1.0,0.33402489626556015,0.9954117757792226
LMI,1.0,0.33471933471933474,0.9954117757792226
LMI,1.0,0.33541666666666664,0.9954117757792226
LMI,1.0,0.33611691022964507,0.9954117757792226
LMI,1.0,0.3368200836820084,0.9954117757792226
LMI,1.0,0.33752620545073375,0.9954117757792226
LMI,1.0,0.3382352941176471,0.9954117757792226
LMI,1.0,0.3389473684210526,0.9954117757792226
LMI,1.0,0.339662447257384,0.9954117757792226
LMI,1.0,0.3403805496828753,0.9954117757792226
LMI,1.0,0.3411016949152542,0.9954117757792226
LMI,1.0,0.34182590233545646,0.9954117757792226
LMI,1.0,0.3425531914893617,0.9954117757792226
LMI,1.0,0.34328358208955223,0.9954117757792226
LMI,1.0,0.344017094017094,0.9954117757792226
LMI,1.0,0.34475374732334046,0.9954117757792226
LMI,1.0,0.34549356223175964,0.9954117757792226
LMI,1.0,0.34623655913978496,0.9954117757792226
LMI,1.0,0.34698275862068967,0.9954117757792226
LMI,1.0,0.34773218142548595,0.9954117757792226
LMI,1.0,0.3484848484848485,0.9954117757792226
LMI,1.0,0.3492407809110629,0.9954117757792226
LMI,1.0,0.35,0.9954117757792226
LMI,1.0,0.35076252723311546,0.9954117757792226
LMI,1.0,0.35152838427947597,0.9954117757792226
LMI,1.0,0.3522975929978118,0.9954117757792226
LMI,1.0,0.3530701754385965,0.9954117757792226
LMI,1.0,0.35384615384615387,0.9954117757792226
LMI,1.0,0.35462555066079293,0.9954117757792226
LMI,1.0,0.3554083885209713,0.9954117757792226
LMI,1.0,0.3561946902654867,0.9954117757792226
LMI,1.0,0.35698447893569846,0.9954117757792226
LMI,1.0,0.35777777777777775,0.9954117757792226
LMI,1.0,0.3585746102449889,0.9954117757792226
LMI,1.0,0.359375,0.9954117757792226
LMI,1.0,0.36017897091722595,0.9954117757792226
LMI,1.0,0.3609865470852018,0.9954117757792226
LMI,1.0,0.36179775280898874,0.9954117757792226
LMI,1.0,0.36261261261261263,0.9954117757792226
LMI,1.0,0.36343115124153497,0.9954117757792226
LMI,1.0,0.36425339366515835,0.9954117757792226
LMI,1.0,0.36507936507936506,0.9954117757792226
LMI,1.0,0.3659090909090909,0.9954117757792226
LMI,1.0,0.36674259681093396,0.9954117757792226
LMI,1.0,0.3675799086757991,0.9954117757792226
LMI,1.0,0.3684210526315789,0.9954117757792226
LMI,1.0,0.36926605504587157,0.9954117757792226
LMI,1.0,0.3701149425287356,0.9954117757792226
LMI,1.0,0.3709677419354839,0.9954117757792226
LMI,1.0,0.371824480369515,0.9954117757792226
LMI,1.0,0.3726851851851852,0.9954117757792226
LMI,1.0,0.37354988399071926,0.9954117757792226
LMI,1.0,0.3744186046511628,0.9954117757792226
LMI,1.0,0.3752913752913753,0.9954117757792226
LMI,1.0,0.37616822429906543,0.9954117757792226
LMI,1.0,0.3770491803278688,0.9954117757792226
LMI,1.0,0.3779342723004695,0.9954117757792226
LMI,1.0,0.3788235294117647,0.9954117757792226
LMI,1.0,0.37971698113207547,0.9954117757792226
LMI,1.0,0.3806146572104019,0.9954117757792226
LMI,1.0,0.3815165876777251,0.9954117757792226
LMI,1.0,0.3824228028503563,0.9954117757792226
LMI,1.0,0.38333333333333336,0.9954117757792226
LMI,1.0,0.38424821002386633,0.9954117757792226
LMI,1.0,0.38516746411483255,0.9954117757792226
LMI,1.0,0.38609112709832133,0.9954117757792226
LMI,1.0,0.3870192307692308,0.9954117757792226
LMI,1.0,0.38795180722891565,0.9954117757792226
LMI,1.0,0.3888888888888889,0.9954117757792226
LMI,1.0,0.3898305084745763,0.9954117757792226
LMI,1.0,0.3907766990291262,0.9954117757792226
LMI,1.0,0.39172749391727496,0.9954117757792226
LMI,1.0,0.3926829268292683,0.9954117757792226
LMI,1.0,0.39364303178484106,0.9954117757792226
LMI,1.0,0.3946078431372549,0.9954117757792226
LMI,1.0,0.3955773955773956,0.9954117757792226
LMI,1.0,0.39655172413793105,0.9954117757792226
LMI,1.0,0.39753086419753086,0.9954117757792226
LMI,1.0,0.39851485148514854,0.9954117757792226
LMI,1.0,0.39950372208436724,0.9954117757792226
LMI,1.0,0.40049751243781095,0.9954117757792226
LMI,1.0,0.4014962593516209,0.9954117757792226
LMI,1.0,0.4025,0.9954117757792226
LMI,1.0,0.40350877192982454,0.9954117757792226
LMI,1.0,0.4045226130653266,0.9954117757792226
LMI,1.0,0.40554156171284633,0.9954117757792226
LMI,1.0,0.4065656565656566,0.9954117757792226
LMI,1.0,0.40759493670886077,0.9954117757792226
LMI,1.0,0.4086294416243655,0.9954117757792226
LMI,1.0,0.40966921119592875,0.9954117757792226
LMI,1.0,0.4107142857142857,0.9954117757792226
LMI,1.0,0.4117647058823529,0.9954117757792226
LMI,1.0,0.4128205128205128,0.9954117757792226
LMI,1.0,0.4138817480719794,0.9954117757792226
LMI,1.0,0.41494845360824745,0.9954117757792226
LMI,1.0,0.4160206718346253,0.9954117757792226
LMI,1.0,0.4170984455958549,0.9954117757792226
LMI,1.0,0.41818181818181815,0.9954117757792226
LMI,1.0,0.4192708333333333,0.9954117757792226
LMI,1.0,0.42036553524804177,0.9954117757792226
LMI,1.0,0.4214659685863874,0.9954117757792226
LMI,1.0,0.4225721784776903,0.9954117757792226
LMI,1.0,0.4236842105263158,0.9954117757792226
LMI,1.0,0.42480211081794195,0.9954117757792226
LMI,1.0,0.42592592592592593,0.9954117757792226
LMI,1.0,0.4270557029177719,0.9954117757792226
LMI,1.0,0.42819148936170215,0.9954117757792226
LMI,1.0,0.42933333333333334,0.9954117757792226
LMI,1.0,0.4304812834224599,0.9954117757792226
LMI,1.0,0.4316353887399464,0.9954117757792226
LMI,1.0,0.4327956989247312,0.9954117757792226
LMI,1.0,0.4339622641509434,0.9954117757792226
LMI,1.0,0.43513513513513513,0.9954117757792226
LMI,1.0,0.4363143631436314,0.9954117757792226
LMI,1.0,0.4375,0.9954117757792226
LMI,1.0,0.43869209809264303,0.9954117757792226
LMI,1.0,0.43989071038251365,0.9954117757792226
LMI,1.0,0.4410958904109589,0.9954117757792226
LMI,1.0,0.4423076923076923,0.9954117757792226
LMI,1.0,0.44352617079889806,0.9954117757792226
LMI,1.0,0.4447513812154696,0.9954117757792226
LMI,1.0,0.44598337950138506,0.9954117757792226
LMI,1.0,0.44722222222222224,0.9954117757792226
LMI,1.0,0.44846796657381616,0.9954117757792226
LMI,1.0,0.44972067039106145,0.9954117757792226
LMI,1.0,0.45098039215686275,0.9954117757792226
LMI,1.0,0.45224719101123595,0.9954117757792226
LMI,1.0,0.4535211267605634,0.9954117757792226
LMI,1.0,0.4548022598870056,0.9954117757792226
LMI,1.0,0.45609065155807366,0.9954117757792226
LMI,1.0,0.45738636363636365,0.9954117757792226
LMI,1.0,0.4586894586894587,0.9954117757792226
LMI,1.0,0.46,0.9954117757792226
LMI,1.0,0.46131805157593125,0.9954117757792226
LMI,1.0,0.46264367816091956,0.9954117757792226
LMI,1.0,0.46397694524495675,0.9954117757792226
LMI,1.0,0.4653179190751445,0.9954117757792226
LMI,1.0,0.4666666666666667,0.9954117757792226
LMI,1.0,0.4680232558139535,0.9954117757792226
LMI,1.0,0.46938775510204084,0.9954117757792226
LMI,1.0,0.47076023391812866,0.9954117757792226
LMI,1.0,0.47214076246334313,0.9954117757792226
LMI,1.0,0.47352941176470587,0.9954117757792226
LMI,1.0,0.4749262536873156,0.9954117757792226
LMI,1.0,0.47633136094674555,0.9954117757792226
LMI,1.0,0.47774480712166173,0.9954117757792226
LMI,1.0,0.4791666666666667,0.9954117757792226
LMI,1.0,0.48059701492537316,0.9954117757792226
LMI,1.0,0.4820359281437126,0.9954117757792226
LMI,1.0,0.48348348348348347,0.9954117757792226
LMI,1.0,0.48493975903614456,0.9954117757792226
LMI,1.0,0.486404833836858,0.9954117757792226
LMI,1.0,0.48787878787878786,0.9954117757792226
LMI,1.0,0.48936170212765956,0.9954117757792226
LMI,1.0,0.49085365853658536,0.9954117757792226
LMI,1.0,0.4923547400611621,0.9954117757792226
LMI,1.0,0.4938650306748466,0.9954117757792226
LMI,1.0,0.49538461538461537,0.9954117757792226
LMI,1.0,0.49691358024691357,0.9954117757792226
LMI,1.0,0.4984520123839009,0.9954117757792226
LMI,1.0,0.5,0.9954117757792226
LMI,1.0,0.5015576323987538,0.9954117757792226
LMI,1.0,0.503125,0.9954117757792226
LMI,1.0,0.5047021943573667,0.9954117757792226
LMI,1.0,0.5062893081761006,0.9954117757792226
LMI,1.0,0.5078864353312302,0.9954117757792226
LMI,1.0,0.509493670886076,0.9954117757792226
LMI,1.0,0.5111111111111111,0.9954117757792226
LMI,1.0,0.5127388535031847,0.9954117757792226
LMI,1.0,0.5143769968051118,0.9954117757792226
LMI,1.0,0.5160256410256411,0.9954117757792226
LMI,1.0,0.5176848874598071,0.9954117757792226
LMI,1.0,0.5193548387096775,0.9954117757792226
LMI,1.0,0.5210355987055016,0.9954117757792226
LMI,1.0,0.5227272727272727,0.9954117757792226
LMI,1.0,0.5244299674267101,0.9954117757792226
LMI,1.0,0.5261437908496732,0.9954117757792226
LMI,1.0,0.5278688524590164,0.9954117757792226
LMI,1.0,0.5296052631578947,0.9954117757792226
LMI,1.0,0.5313531353135313,0.9954117757792226
LMI,1.0,0.5331125827814569,0.9954117757792226
LMI,1.0,0.5348837209302325,0.9954117757792226
LMI,1.0,0.5366666666666666,0.9954117757792226
LMI,1.0,0.5384615384615384,0.9954117757792226
LMI,1.0,0.540268456375839,0.9954117757792226
LMI,1.0,0.5420875420875421,0.9954117757792226
LMI,1.0,0.543918918918919,0.9954117757792226
LMI,1.0,0.5457627118644067,0.9954117757792226
LMI,1.0,0.5476190476190477,0.9954117757792226
LMI,1.0,0.5494880546075085,0.9954117757792226
LMI,1.0,0.5513698630136986,0.9954117757792226
LMI,1.0,0.5532646048109966,0.9954117757792226
LMI,1.0,0.5551724137931034,0.9954117757792226
LMI,1.0,0.5570934256055363,0.9954117757792226
LMI,1.0,0.5590277777777778,0.9954117757792226
LMI,1.0,0.5609756097560976,0.9954117757792226
LMI,1.0,0.5629370629370629,0.9954117757792226
LMI,1.0,0.5649122807017544,0.9954117757792226
LMI,1.0,0.5669014084507042,0.9954117757792226
LMI,1.0,0.568904593639576,0.9954117757792226
LMI,1.0,0.5709219858156028,0.9954117757792226
LMI,1.0,0.5729537366548043,0.9954117757792226
LMI,1.0,0.575,0.9954117757792226
LMI,1.0,0.5770609318996416,0.9954117757792226
LMI,1.0,0.579136690647482,0.9954117757792226
LMI,1.0,0.5812274368231047,0.9954117757792226
LMI,1.0,0.5833333333333334,0.9954117757792226
LMI,1.0,0.5854545454545454,0.9954117757792226
LMI,1.0,0.5875912408759124,0.9954117757792226
LMI,1.0,0.5897435897435898,0.9954117757792226
LMI,1.0,0.5919117647058824,0.9954117757792226
LMI,1.0,0.5940959409594095,0.9954117757792226
LMI,1.0,0.5962962962962963,0.9954117757792226
LMI,1.0,0.5985130111524164,0.9954117757792226
LMI,1.0,0.6007462686567164,0.9954117757792226
LMI,1.0,0.602996254681648,0.9954117757792226
LMI,1.0,0.6052631578947368,0.9954117757792226
LMI,1.0,0.6075471698113207,0.9954117757792226
LMI,1.0,0.6098484848484849,0.9954117757792226
LMI,1.0,0.6121673003802282,0.9954117757792226
LMI,1.0,0.6145038167938931,0.9954117757792226
LMI,1.0,0.6168582375478927,0.9954117757792226
LMI,1.0,0.6192307692307693,0.9954117757792226
LMI,1.0,0.6216216216216216,0.9954117757792226
LMI,1.0,0.624031007751938,0.9954117757792226
LMI,1.0,0.6264591439688716,0.9954117757792226
LMI,1.0,0.62890625,0.9954117757792226
LMI,1.0,0.6313725490196078,0.9954117757792226
LMI,1.0,0.6338582677165354,0.9954117757792226
LMI,1.0,0.6363636363636364,0.9954117757792226
LMI,1.0,0.6388888888888888,0.9954117757792226
LMI,1.0,0.6414342629482072,0.9954117757792226
LMI,1.0,0.644,0.9954117757792226
LMI,1.0,0.6465863453815262,0.9954117757792226
LMI,1.0,0.6491935483870968,0.9954117757792226
LMI,1.0,0.6518218623481782,0.9954117757792226
LMI,1.0,0.6544715447154471,0.9954117757792226
LMI,1.0,0.6571428571428571,0.9954117757792226
LMI,1.0,0.6598360655737705,0.9954117757792226
LMI,1.0,0.6625514403292181,0.9954117757792226
LMI,1.0,0.6652892561983471,0.9954117757792226
LMI,1.0,0.6680497925311203,0.9954117757792226
LMI,1.0,0.6708333333333333,0.9954117757792226
LMI,1.0,0.6736401673640168,0.9954117757792226
LMI,1.0,0.6764705882352942,0.9954117757792226
LMI,1.0,0.679324894514768,0.9954117757792226
LMI,1.0,0.6822033898305084,0.9954117757792226
LMI,1.0,0.6851063829787234,0.9954117757792226
LMI,1.0,0.688034188034188,0.9954117757792226
LMI,1.0,0.6909871244635193,0.9954117757792226
LMI,1.0,0.6939655172413793,0.9954117757792226
LMI,1.0,0.696969696969697,0.9954117757792226
LMI,1.0,0.7,0.9954117757792226
LMI,1.0,0.7030567685589519,0.9954117757792226
LMI,1.0,0.706140350877193,0.9954117757792226
LMI,1.0,0.7092511013215859,0.9954117757792226
LMI,1.0,0.7123893805309734,0.9954117757792226
LMI,1.0,0.7155555555555555,0.9954117757792226
LMI,1.0,0.71875,0.9954117757792226
LMI,1.0,0.7219730941704036,0.9954117757792226
LMI,1.0,0.7252252252252253,0.9954117757792226
LMI,1.0,0.7285067873303167,0.9954117757792226
LMI,1.0,0.7318181818181818,0.9954117757792226
LMI,1.0,0.7351598173515982,0.9954117757792226
LMI,1.0,0.7385321100917431,0.9954117757792226
LMI,1.0,0.7419354838709677,0.9954117757792226
LMI,1.0,0.7453703703703703,0.9954117757792226
LMI,1.0,0.7488372093023256,0.9954117757792226
LMI,1.0,0.7523364485981309,0.9954117757792226
LMI,1.0,0.755868544600939,0.9954117757792226
LMI,1.0,0.7594339622641509,0.9954117757792226
LMI,1.0,0.7630331753554502,0.9954117757792226
LMI,1.0,0.7666666666666667,0.9954117757792226
LMI,1.0,0.7703349282296651,0.9954117757792226
LMI,1.0,0.7740384615384616,0.9954117757792226
LMI,1.0,0.7777777777777778,0.9954117757792226
LMI,1.0,0.7815533980582524,0.9954117757792226
LMI,1.0,0.7853658536585366,0.9954117757792226
LMI,1.0,0.7892156862745098,0.9954117757792226
LMI,1.0,0.7931034482758621,0.9954117757792226
LMI,1.0,0.7970297029702971,0.9954117757792226
LMI,1.0,0.8009950248756219,0.9954117757792226
LMI,1.0,0.805,0.9954117757792226
LMI,1.0,0.8090452261306532,0.9954117757792226
LMI,1.0,0.8131313131313131,0.9954117757792226
LMI,1.0,0.817258883248731,0.9954117757792226
LMI,1.0,0.8214285714285714,0.9954117757792226
LMI,1.0,0.8256410256410256,0.9954117757792226
LMI,1.0,0.8298969072164949,0.9954117757792226
LMI,1.0,0.8341968911917098,0.9954117757792226
LMI,1.0,0.8385416666666666,0.9954117757792226
LMI,1.0,0.8429319371727748,0.9954117757792226
LMI,1.0,0.8473684210526315,0.9954117757792226
LMI,1.0,0.8518518518518519,0.9954117757792226
LMI,1.0,0.8563829787234043,0.9954117757792226
LMI,1.0,0.8609625668449198,0.9954117757792226
LMI,1.0,0.8655913978494624,0.9954117757792226
LMI,1.0,0.8702702702702703,0.9954117757792226
LMI,1.0,0.875,0.9954117757792226
LMI,1.0,0.8797814207650273,0.9954117757792226
LMI,1.0,0.8846153846153846,0.9954117757792226
LMI,1.0,0.8895027624309392,0.9954117757792226
LMI,1.0,0.8944444444444445,0.9954117757792226
LMI,1.0,0.8994413407821229,0.9954117757792226
LMI,1.0,0.9044943820224719,0.9954117757792226
LMI,1.0,0.9096045197740112,0.9954117757792226
LMI,0.9937888198757764,0.9090909090909091,0.9954117757792226
LMI,0.9937888198757764,0.9142857142857143,0.9954117757792226
LMI,0.9937888198757764,0.9195402298850575,0.9954117757792226
LMI,0.9937888198757764,0.9248554913294798,0.9954117757792226
LMI,0.9937888198757764,0.9302325581395349,0.9954117757792226
LMI,0.9875776397515528,0.9298245614035088,0.9954117757792226
LMI,0.9813664596273292,0.9294117647058824,0.9954117757792226
LMI,0.9813664596273292,0.9349112426035503,0.9954117757792226
LMI,0.9813664596273292,0.9404761904761905,0.9954117757792226
LMI,0.9813664596273292,0.9461077844311377,0.9954117757792226
LMI,0.9751552795031055,0.9457831325301205,0.9954117757792226
LMI,0.968944099378882,0.9454545454545454,0.9954117757792226
LMI,0.968944099378882,0.9512195121951219,0.9954117757792226
LMI,0.9627329192546584,0.950920245398773,0.9954117757792226
LMI,0.9627329192546584,0.9567901234567902,0.9954117757792226
LMI,0.9565217391304348,0.9565217391304348,0.9954117757792226
LMI,0.9565217391304348,0.9625,0.9954117757792226
LMI,0.9503105590062112,0.9622641509433962,0.9954117757792226
LMI,0.9440993788819876,0.9620253164556962,0.9954117757792226
LMI,0.937888198757764,0.9617834394904459,0.9954117757792226
LMI,0.937888198757764,0.967948717948718,0.9954117757792226
LMI,0.937888198757764,0.9741935483870968,0.9954117757792226
LMI,0.9316770186335404,0.974025974025974,0.9954117757792226
LMI,0.9254658385093167,0.9738562091503268,0.9954117757792226
LMI,0.9254658385093167,0.9802631578947368,0.9954117757792226
LMI,0.9192546583850931,0.9801324503311258,0.9954117757792226
LMI,0.9130434782608695,0.98,0.9954117757792226
LMI,0.906832298136646,0.9798657718120806,0.9954117757792226
LMI,0.906832298136646,0.9864864864864865,0.9954117757792226
LMI,0.9006211180124224,0.9863945578231292,0.9954117757792226
LMI,0.8944099378881988,0.9863013698630136,0.9954117757792226
LMI,0.8944099378881988,0.993103448275862,0.9954117757792226
LMI,0.8881987577639752,0.9930555555555556,0.9954117757792226
LMI,0.8819875776397516,0.993006993006993,0.9954117757792226
LMI,0.8757763975155279,0.9929577464788732,0.9954117757792226
LMI,0.8695652173913043,0.9929078014184397,0.9954117757792226
LMI,0.8633540372670807,0.9928571428571429,0.9954117757792226
LMI,0.8571428571428571,0.9928057553956835,0.9954117757792226
LMI,0.8509316770186336,0.9927536231884058,0.9954117757792226
LMI,0.84472049689441,0.9927007299270073,0.9954117757792226
LMI,0.84472049689441,1.0,0.9954117757792226
LMI,0.8385093167701864,1.0,0.9954117757792226
LMI,0.8322981366459627,1.0,0.9954117757792226
LMI,0.8260869565217391,1.0,0.9954117757792226
LMI,0.8198757763975155,1.0,0.9954117757792226
LMI,0.8136645962732919,1.0,0.9954117757792226
LMI,0.8074534161490683,1.0,0.9954117757792226
LMI,0.8012422360248447,1.0,0.9954117757792226
