label,fpr,tpr,auc
IMI,0.47530549898167007,0.8874290833084503,0.827685476529152
IMI,0.47530549898167007,0.8877276799044491,0.827685476529152
IMI,0.4755600814663951,0.8877276799044491,0.827685476529152
IMI,0.4755600814663951,0.8880262765004479,0.827685476529152
IMI,0.4760692464358452,0.8880262765004479,0.827685476529152
IMI,0.4760692464358452,0.8883248730964467,0.827685476529152
IMI,0.4770875763747454,0.8883248730964467,0.827685476529152
IMI,0.4770875763747454,0.8886234696924455,0.827685476529152
IMI,0.479887983706721,0.8886234696924455,0.827685476529152
IMI,0.479887983706721,0.8889220662884443,0.827685476529152
IMI,0.48065173116089616,0.8889220662884443,0.827685476529152
IMI,0.48065173116089616,0.8892206628844431,0.827685476529152
IMI,0.4844704684317719,0.8892206628844431,0.827685476529152
IMI,0.4844704684317719,0.889519259480442,0.827685476529152
IMI,0.48523421588594706,0.889519259480442,0.827685476529152
IMI,0.48523421588594706,0.8898178560764407,0.827685476529152
IMI,0.48676171079429736,0.8898178560764407,0.827685476529152
IMI,0.48676171079429736,0.8901164526724396,0.827685476529152
IMI,0.4870162932790224,0.8901164526724396,0.827685476529152
IMI,0.4870162932790224,0.8904150492684383,0.827685476529152
IMI,0.4875254582484725,0.8904150492684383,0.827685476529152
IMI,0.4875254582484725,0.8907136458644371,0.827685476529152
IMI,0.4880346232179226,0.8907136458644371,0.827685476529152
IMI,0.4880346232179226,0.891012242460436,0.827685476529152
IMI,0.4885437881873727,0.891012242460436,0.827685476529152
IMI,0.4885437881873727,0.8913108390564347,0.827685476529152
IMI,0.49414460285132383,0.8913108390564347,0.827685476529152
IMI,0.49414460285132383,0.8916094356524336,0.827685476529152
IMI,0.49490835030549896,0.8916094356524336,0.827685476529152
IMI,0.49490835030549896,0.8919080322484324,0.827685476529152
IMI,0.4961812627291242,0.8919080322484324,0.827685476529152
IMI,0.4961812627291242,0.8922066288444311,0.827685476529152
IMI,0.4979633401221996,0.8922066288444311,0.827685476529152
IMI,0.4979633401221996,0.89250522544043,0.827685476529152
IMI,0.5002545824847251,0.89250522544043,0.827685476529152
IMI,0.5002545824847251,0.8928038220364288,0.827685476529152
IMI,0.5022912423625254,0.8928038220364288,0.827685476529152
IMI,0.5022912423625254,0.8931024186324276,0.827685476529152
IMI,0.504837067209776,0.8931024186324276,0.827685476529152
IMI,0.504837067209776,0.8934010152284264,0.827685476529152
IMI,0.5056008146639511,0.8934010152284264,0.827685476529152
IMI,0.5056008146639511,0.893998208420424,0.827685476529152
IMI,0.5094195519348269,0.893998208420424,0.827685476529152
IMI,0.5094195519348269,0.8942968050164228,0.827685476529152
IMI,0.515020366598778,0.8942968050164228,0.827685476529152
IMI,0.515020366598778,0.8945954016124216,0.827685476529152
IMI,0.5190936863543788,0.8945954016124216,0.827685476529152
IMI,0.5190936863543788,0.8948939982084204,0.827685476529152
IMI,0.5254582484725051,0.8948939982084204,0.827685476529152
IMI,0.5254582484725051,0.8951925948044193,0.827685476529152
IMI,0.5292769857433809,0.8951925948044193,0.827685476529152
IMI,0.5292769857433809,0.895491191400418,0.827685476529152
IMI,0.529786150712831,0.895491191400418,0.827685476529152
IMI,0.529786150712831,0.8957897879964168,0.827685476529152
IMI,0.5313136456211812,0.8957897879964168,0.827685476529152
IMI,0.5313136456211812,0.8960883845924157,0.827685476529152
IMI,0.5338594704684317,0.8960883845924157,0.827685476529152
IMI,0.5338594704684317,0.8963869811884144,0.827685476529152
IMI,0.534877800407332,0.8963869811884144,0.827685476529152
IMI,0.534877800407332,0.8966855777844133,0.827685476529152
IMI,0.5358961303462322,0.8966855777844133,0.827685476529152
IMI,0.5358961303462322,0.8969841743804121,0.827685476529152
IMI,0.5420061099796334,0.8969841743804121,0.827685476529152
IMI,0.5420061099796334,0.8972827709764108,0.827685476529152
IMI,0.5430244399185336,0.8972827709764108,0.827685476529152
IMI,0.5430244399185336,0.8975813675724097,0.827685476529152
IMI,0.5432790224032586,0.8975813675724097,0.827685476529152
IMI,0.5432790224032586,0.8978799641684084,0.827685476529152
IMI,0.5437881873727087,0.8978799641684084,0.827685476529152
IMI,0.5437881873727087,0.8981785607644073,0.827685476529152
IMI,0.5455702647657841,0.8981785607644073,0.827685476529152
IMI,0.5455702647657841,0.8984771573604061,0.827685476529152
IMI,0.5458248472505092,0.8984771573604061,0.827685476529152
IMI,0.5458248472505092,0.8987757539564049,0.827685476529152
IMI,0.5473523421588594,0.8987757539564049,0.827685476529152
IMI,0.5473523421588594,0.8990743505524037,0.827685476529152
IMI,0.5483706720977597,0.8990743505524037,0.827685476529152
IMI,0.5483706720977597,0.8993729471484025,0.827685476529152
IMI,0.550152749490835,0.8993729471484025,0.827685476529152
IMI,0.550152749490835,0.8999701403404001,0.827685476529152
IMI,0.5539714867617108,0.8999701403404001,0.827685476529152
IMI,0.5539714867617108,0.900268736936399,0.827685476529152
IMI,0.5618635437881874,0.900268736936399,0.827685476529152
IMI,0.5618635437881874,0.9005673335323977,0.827685476529152
IMI,0.5626272912423625,0.9005673335323977,0.827685476529152
IMI,0.5626272912423625,0.9011645267243953,0.827685476529152
IMI,0.5633910386965377,0.9011645267243953,0.827685476529152
IMI,0.5633910386965377,0.9014631233203941,0.827685476529152
IMI,0.5636456211812627,0.9014631233203941,0.827685476529152
IMI,0.5636456211812627,0.901761719916393,0.827685476529152
IMI,0.5644093686354379,0.901761719916393,0.827685476529152
IMI,0.5644093686354379,0.9020603165123917,0.827685476529152
IMI,0.564663951120163,0.9020603165123917,0.827685476529152
IMI,0.564663951120163,0.9023589131083906,0.827685476529152
IMI,0.5697556008146639,0.9023589131083906,0.827685476529152
IMI,0.5697556008146639,0.9026575097043894,0.827685476529152
IMI,0.5705193482688391,0.9026575097043894,0.827685476529152
IMI,0.5705193482688391,0.9029561063003881,0.827685476529152
IMI,0.5730651731160896,0.9029561063003881,0.827685476529152
IMI,0.5730651731160896,0.903254702896387,0.827685476529152
IMI,0.5733197556008147,0.903254702896387,0.827685476529152
IMI,0.5733197556008147,0.9035532994923858,0.827685476529152
IMI,0.5738289205702648,0.9035532994923858,0.827685476529152
IMI,0.5738289205702648,0.9038518960883846,0.827685476529152
IMI,0.5771384928716904,0.9038518960883846,0.827685476529152
IMI,0.5771384928716904,0.9041504926843834,0.827685476529152
IMI,0.5779022403258656,0.9041504926843834,0.827685476529152
IMI,0.5779022403258656,0.9044490892803823,0.827685476529152
IMI,0.5812118126272913,0.9044490892803823,0.827685476529152
IMI,0.5812118126272913,0.9050462824723798,0.827685476529152
IMI,0.584775967413442,0.9050462824723798,0.827685476529152
IMI,0.584775967413442,0.9053448790683786,0.827685476529152
IMI,0.5857942973523421,0.9053448790683786,0.827685476529152
IMI,0.5857942973523421,0.9056434756643774,0.827685476529152
IMI,0.5870672097759674,0.9056434756643774,0.827685476529152
IMI,0.5870672097759674,0.9059420722603763,0.827685476529152
IMI,0.5888492871690427,0.9059420722603763,0.827685476529152
IMI,0.5888492871690427,0.906240668856375,0.827685476529152
IMI,0.5891038696537678,0.906240668856375,0.827685476529152
IMI,0.5891038696537678,0.9065392654523738,0.827685476529152
IMI,0.5926680244399185,0.9065392654523738,0.827685476529152
IMI,0.5926680244399185,0.9068378620483727,0.827685476529152
IMI,0.5931771894093686,0.9068378620483727,0.827685476529152
IMI,0.5931771894093686,0.9071364586443714,0.827685476529152
IMI,0.5939409368635438,0.9071364586443714,0.827685476529152
IMI,0.5939409368635438,0.9074350552403703,0.827685476529152
IMI,0.5941955193482689,0.9074350552403703,0.827685476529152
IMI,0.5941955193482689,0.9080322484323679,0.827685476529152
IMI,0.5967413441955194,0.9080322484323679,0.827685476529152
IMI,0.5967413441955194,0.9083308450283667,0.827685476529152
IMI,0.5969959266802444,0.9083308450283667,0.827685476529152
IMI,0.5969959266802444,0.9086294416243654,0.827685476529152
IMI,0.5975050916496945,0.9086294416243654,0.827685476529152
IMI,0.5975050916496945,0.9089280382203643,0.827685476529152
IMI,0.5980142566191446,0.9089280382203643,0.827685476529152
IMI,0.5980142566191446,0.9092266348163631,0.827685476529152
IMI,0.6010692464358453,0.9092266348163631,0.827685476529152
IMI,0.6010692464358453,0.9095252314123619,0.827685476529152
IMI,0.605142566191446,0.9095252314123619,0.827685476529152
IMI,0.605142566191446,0.9098238280083607,0.827685476529152
IMI,0.609725050916497,0.9098238280083607,0.827685476529152
IMI,0.609725050916497,0.9101224246043595,0.827685476529152
IMI,0.6109979633401222,0.9101224246043595,0.827685476529152
IMI,0.6109979633401222,0.9104210212003583,0.827685476529152
IMI,0.6132892057026477,0.9104210212003583,0.827685476529152
IMI,0.6132892057026477,0.9107196177963571,0.827685476529152
IMI,0.6148167006109979,0.9107196177963571,0.827685476529152
IMI,0.6148167006109979,0.911018214392356,0.827685476529152
IMI,0.6183808553971487,0.911018214392356,0.827685476529152
IMI,0.6183808553971487,0.9113168109883547,0.827685476529152
IMI,0.619653767820774,0.9113168109883547,0.827685476529152
IMI,0.619653767820774,0.9119140041803523,0.827685476529152
IMI,0.6219450101832994,0.9119140041803523,0.827685476529152
IMI,0.6219450101832994,0.9122126007763511,0.827685476529152
IMI,0.6227087576374746,0.9122126007763511,0.827685476529152
IMI,0.6227087576374746,0.9128097939683487,0.827685476529152
IMI,0.6239816700610998,0.9128097939683487,0.827685476529152
IMI,0.6239816700610998,0.9131083905643476,0.827685476529152
IMI,0.6285641547861507,0.9131083905643476,0.827685476529152
IMI,0.6285641547861507,0.9134069871603464,0.827685476529152
IMI,0.6313645621181263,0.9134069871603464,0.827685476529152
IMI,0.6313645621181263,0.9137055837563451,0.827685476529152
IMI,0.6318737270875764,0.9137055837563451,0.827685476529152
IMI,0.6318737270875764,0.914004180352344,0.827685476529152
IMI,0.6346741344195519,0.914004180352344,0.827685476529152
IMI,0.6346741344195519,0.9143027769483428,0.827685476529152
IMI,0.6364562118126272,0.9143027769483428,0.827685476529152
IMI,0.6364562118126272,0.9146013735443416,0.827685476529152
IMI,0.6392566191446029,0.9146013735443416,0.827685476529152
IMI,0.6392566191446029,0.9148999701403404,0.827685476529152
IMI,0.6453665987780041,0.9148999701403404,0.827685476529152
IMI,0.6453665987780041,0.9151985667363393,0.827685476529152
IMI,0.655295315682281,0.9151985667363393,0.827685476529152
IMI,0.655295315682281,0.915497163332338,0.827685476529152
IMI,0.6667515274949084,0.915497163332338,0.827685476529152
IMI,0.6667515274949084,0.9157957599283368,0.827685476529152
IMI,0.6726069246435845,0.9157957599283368,0.827685476529152
IMI,0.6726069246435845,0.9160943565243356,0.827685476529152
IMI,0.6736252545824847,0.9160943565243356,0.827685476529152
IMI,0.6736252545824847,0.9163929531203344,0.827685476529152
IMI,0.679989816700611,0.9163929531203344,0.827685476529152
IMI,0.679989816700611,0.9166915497163333,0.827685476529152
IMI,0.6804989816700611,0.9166915497163333,0.827685476529152
IMI,0.6804989816700611,0.916990146312332,0.827685476529152
IMI,0.6815173116089613,0.916990146312332,0.827685476529152
IMI,0.6815173116089613,0.9172887429083308,0.827685476529152
IMI,0.6827902240325866,0.9172887429083308,0.827685476529152
IMI,0.6827902240325866,0.9175873395043297,0.827685476529152
IMI,0.6832993890020367,0.9175873395043297,0.827685476529152
IMI,0.6832993890020367,0.9181845326963273,0.827685476529152
IMI,0.6843177189409368,0.9181845326963273,0.827685476529152
IMI,0.6843177189409368,0.9184831292923261,0.827685476529152
IMI,0.685081466395112,0.9184831292923261,0.827685476529152
IMI,0.685081466395112,0.9187817258883249,0.827685476529152
IMI,0.6860997963340122,0.9187817258883249,0.827685476529152
IMI,0.6860997963340122,0.9190803224843237,0.827685476529152
IMI,0.6878818737270875,0.9190803224843237,0.827685476529152
IMI,0.6878818737270875,0.9193789190803224,0.827685476529152
IMI,0.6891547861507128,0.9193789190803224,0.827685476529152
IMI,0.6891547861507128,0.9196775156763213,0.827685476529152
IMI,0.689663951120163,0.9196775156763213,0.827685476529152
IMI,0.689663951120163,0.9199761122723201,0.827685476529152
IMI,0.6917006109979633,0.9199761122723201,0.827685476529152
IMI,0.6917006109979633,0.9202747088683189,0.827685476529152
IMI,0.6919551934826884,0.9202747088683189,0.827685476529152
IMI,0.6919551934826884,0.9205733054643177,0.827685476529152
IMI,0.6927189409368636,0.9205733054643177,0.827685476529152
IMI,0.6927189409368636,0.9208719020603165,0.827685476529152
IMI,0.6934826883910387,0.9208719020603165,0.827685476529152
IMI,0.6934826883910387,0.9214690952523141,0.827685476529152
IMI,0.6947556008146639,0.9214690952523141,0.827685476529152
IMI,0.6947556008146639,0.9220662884443117,0.827685476529152
IMI,0.695010183299389,0.9220662884443117,0.827685476529152
IMI,0.695010183299389,0.9223648850403106,0.827685476529152
IMI,0.6957739307535642,0.9223648850403106,0.827685476529152
IMI,0.6957739307535642,0.9226634816363093,0.827685476529152
IMI,0.6967922606924644,0.9226634816363093,0.827685476529152
IMI,0.6967922606924644,0.9229620782323081,0.827685476529152
IMI,0.6973014256619144,0.9229620782323081,0.827685476529152
IMI,0.6973014256619144,0.923260674828307,0.827685476529152
IMI,0.6983197556008147,0.923260674828307,0.827685476529152
IMI,0.6983197556008147,0.9235592714243057,0.827685476529152
IMI,0.6988289205702648,0.9235592714243057,0.827685476529152
IMI,0.6988289205702648,0.9238578680203046,0.827685476529152
IMI,0.6993380855397149,0.9238578680203046,0.827685476529152
IMI,0.6993380855397149,0.9241564646163034,0.827685476529152
IMI,0.6995926680244399,0.9241564646163034,0.827685476529152
IMI,0.6995926680244399,0.9250522544042998,0.827685476529152
IMI,0.7001018329938901,0.9250522544042998,0.827685476529152
IMI,0.7001018329938901,0.9253508510002986,0.827685476529152
IMI,0.700356415478615,0.9253508510002986,0.827685476529152
IMI,0.700356415478615,0.9259480441922963,0.827685476529152
IMI,0.7011201629327902,0.9259480441922963,0.827685476529152
IMI,0.7011201629327902,0.926246640788295,0.827685476529152
IMI,0.7016293279022403,0.926246640788295,0.827685476529152
IMI,0.7016293279022403,0.9268438339802926,0.827685476529152
IMI,0.7018839103869654,0.9268438339802926,0.827685476529152
IMI,0.7018839103869654,0.9271424305762914,0.827685476529152
IMI,0.7023930753564155,0.9271424305762914,0.827685476529152
IMI,0.7023930753564155,0.9274410271722903,0.827685476529152
IMI,0.7026476578411406,0.9274410271722903,0.827685476529152
IMI,0.7026476578411406,0.927739623768289,0.827685476529152
IMI,0.7044297352342159,0.927739623768289,0.827685476529152
IMI,0.7044297352342159,0.9283368169602867,0.827685476529152
IMI,0.7046843177189409,0.9283368169602867,0.827685476529152
IMI,0.7046843177189409,0.9289340101522843,0.827685476529152
IMI,0.704938900203666,0.9289340101522843,0.827685476529152
IMI,0.704938900203666,0.9295312033442819,0.827685476529152
IMI,0.7059572301425662,0.9295312033442819,0.827685476529152
IMI,0.7059572301425662,0.9298297999402807,0.827685476529152
IMI,0.7062118126272913,0.9298297999402807,0.827685476529152
IMI,0.7062118126272913,0.9301283965362794,0.827685476529152
IMI,0.7067209775967414,0.9301283965362794,0.827685476529152
IMI,0.7067209775967414,0.9304269931322783,0.827685476529152
IMI,0.7079938900203666,0.9304269931322783,0.827685476529152
IMI,0.7079938900203666,0.9307255897282771,0.827685476529152
IMI,0.7085030549898167,0.9307255897282771,0.827685476529152
IMI,0.7085030549898167,0.9313227829202747,0.827685476529152
IMI,0.7087576374745418,0.9313227829202747,0.827685476529152
IMI,0.7087576374745418,0.9316213795162736,0.827685476529152
IMI,0.7095213849287169,0.9316213795162736,0.827685476529152
IMI,0.7095213849287169,0.9319199761122723,0.827685476529152
IMI,0.710030549898167,0.9319199761122723,0.827685476529152
IMI,0.710030549898167,0.93251716930427,0.827685476529152
IMI,0.710285132382892,0.93251716930427,0.827685476529152
IMI,0.710285132382892,0.9331143624962676,0.827685476529152
IMI,0.7105397148676171,0.9331143624962676,0.827685476529152
IMI,0.7105397148676171,0.934010152284264,0.827685476529152
IMI,0.7107942973523421,0.934010152284264,0.827685476529152
IMI,0.7107942973523421,0.9343087488802627,0.827685476529152
IMI,0.7110488798370672,0.9343087488802627,0.827685476529152
IMI,0.7110488798370672,0.935503135264258,0.827685476529152
IMI,0.7115580448065173,0.935503135264258,0.827685476529152
IMI,0.7115580448065173,0.9358017318602568,0.827685476529152
IMI,0.7120672097759674,0.9358017318602568,0.827685476529152
IMI,0.7120672097759674,0.9363989250522544,0.827685476529152
IMI,0.7123217922606925,0.9363989250522544,0.827685476529152
IMI,0.7123217922606925,0.9366975216482533,0.827685476529152
IMI,0.7125763747454175,0.9366975216482533,0.827685476529152
IMI,0.7125763747454175,0.936996118244252,0.827685476529152
IMI,0.7135947046843177,0.936996118244252,0.827685476529152
