label,recall,precision,auprc
IMI,0.3926545237384294,0.8566775244299675,0.757595046259465
IMI,0.39235592714243056,0.8565840938722294,0.757595046259465
IMI,0.39205733054643177,0.8564905414220483,0.757595046259465
IMI,0.391758733950433,0.856396866840731,0.757595046259465
IMI,0.39146013735443413,0.8563030698889614,0.757595046259465
IMI,0.39116154075843534,0.8562091503267973,0.757595046259465
IMI,0.39086294416243655,0.8561151079136691,0.757595046259465
IMI,0.39056434756643776,0.856020942408377,0.757595046259465
IMI,0.3902657509704389,0.8559266535690897,0.757595046259465
IMI,0.38996715437444013,0.8558322411533421,0.757595046259465
IMI,0.38966855777844134,0.8557377049180328,0.757595046259465
IMI,0.38936996118244255,0.8556430446194225,0.757595046259465
IMI,0.3890713645864437,0.855548260013132,0.757595046259465
IMI,0.3887727679904449,0.8554533508541393,0.757595046259465
IMI,0.3884741713944461,0.8553583168967784,0.757595046259465
IMI,0.3881755747984473,0.8552631578947368,0.757595046259465
IMI,0.3878769782024485,0.8551678736010533,0.757595046259465
IMI,0.3878769782024485,0.8557312252964426,0.757595046259465
IMI,0.3875783816064497,0.8556361239288068,0.757595046259465
IMI,0.3875783816064497,0.8562005277044855,0.757595046259465
IMI,0.3872797850104509,0.856105610561056,0.757595046259465
IMI,0.3872797850104509,0.8566710700132101,0.757595046259465
IMI,0.38698118841445206,0.8565763384005287,0.757595046259465
IMI,0.38668259181845327,0.8564814814814815,0.757595046259465
IMI,0.3863839952224545,0.8563864990072799,0.757595046259465
IMI,0.38608539862645563,0.8562913907284768,0.757595046259465
IMI,0.38578680203045684,0.8561961563949636,0.757595046259465
IMI,0.38548820543445805,0.8561007957559682,0.757595046259465
IMI,0.38518960883845926,0.8560053085600531,0.757595046259465
IMI,0.3848910122424604,0.8559096945551129,0.757595046259465
IMI,0.3845924156464616,0.8558139534883721,0.757595046259465
IMI,0.3845924156464616,0.8563829787234043,0.757595046259465
IMI,0.38429381905046284,0.8562874251497006,0.757595046259465
IMI,0.383995222454464,0.8561917443408789,0.757595046259465
IMI,0.3836966258584652,0.8560959360426382,0.757595046259465
IMI,0.3833980292624664,0.856,0.757595046259465
IMI,0.3830994326664676,0.8559039359573049,0.757595046259465
IMI,0.3830994326664676,0.8564753004005341,0.757595046259465
IMI,0.3828008360704688,0.8563794255177021,0.757595046259465
IMI,0.38250223947447,0.8562834224598931,0.757595046259465
IMI,0.3822036428784712,0.8561872909698997,0.757595046259465
IMI,0.3819050462824724,0.856091030789826,0.757595046259465
IMI,0.3819050462824724,0.8566644340254521,0.757595046259465
IMI,0.38160644968647356,0.8565683646112601,0.757595046259465
IMI,0.38130785309047477,0.8564721663313213,0.757595046259465
IMI,0.381009256494476,0.8563758389261745,0.757595046259465
IMI,0.38011346670647955,0.8560860793544048,0.757595046259465
IMI,0.38011346670647955,0.8566621803499327,0.757595046259465
IMI,0.37981487011048076,0.8565656565656565,0.757595046259465
IMI,0.3795162735144819,0.8564690026954178,0.757595046259465
IMI,0.3792176769184831,0.856372218476062,0.757595046259465
IMI,0.37891908032248434,0.8562753036437247,0.757595046259465
IMI,0.3786204837264855,0.8561782579338285,0.757595046259465
IMI,0.3783218871304867,0.856081081081081,0.757595046259465
IMI,0.3780232905344879,0.8559837728194726,0.757595046259465
IMI,0.3777246939384891,0.8558863328822733,0.757595046259465
IMI,0.3774260973424903,0.8557887610020312,0.757595046259465
IMI,0.3771275007464915,0.8556910569105691,0.757595046259465
IMI,0.3768289041504927,0.855593220338983,0.757595046259465
IMI,0.3765303075544939,0.8554952510176391,0.757595046259465
IMI,0.37623171095849506,0.8553971486761711,0.757595046259465
IMI,0.37593311436249627,0.8552989130434783,0.757595046259465
IMI,0.3756345177664975,0.8552005438477226,0.757595046259465
IMI,0.37533592117049863,0.8551020408163266,0.757595046259465
IMI,0.37503732457449984,0.85500340367597,0.757595046259465
IMI,0.37473872797850105,0.8549046321525886,0.757595046259465
IMI,0.37444013138250226,0.8548057259713702,0.757595046259465
IMI,0.3741415347865034,0.854706684856753,0.757595046259465
IMI,0.3738429381905046,0.8546075085324232,0.757595046259465
IMI,0.37354434159450584,0.8545081967213115,0.757595046259465
IMI,0.373245744998507,0.8544087491455913,0.757595046259465
IMI,0.3729471484025082,0.8543091655266758,0.757595046259465
IMI,0.3726485518065094,0.8542094455852156,0.757595046259465
IMI,0.3723499552105106,0.8541095890410959,0.757595046259465
IMI,0.3720513586145118,0.8540095956134338,0.757595046259465
IMI,0.371752762018513,0.8539094650205762,0.757595046259465
IMI,0.3714541654225142,0.853809196980096,0.757595046259465
IMI,0.3711555688265154,0.8537087912087912,0.757595046259465
IMI,0.37085697223051656,0.8536082474226804,0.757595046259465
IMI,0.37055837563451777,0.8535075653370013,0.757595046259465
IMI,0.370259779038519,0.8534067446662078,0.757595046259465
IMI,0.36996118244252013,0.8533057851239669,0.757595046259465
IMI,0.36966258584652134,0.8532046864231564,0.757595046259465
IMI,0.36936398925052255,0.853103448275862,0.757595046259465
IMI,0.36906539265452376,0.8530020703933747,0.757595046259465
IMI,0.3687667960585249,0.8529005524861878,0.757595046259465
IMI,0.3684681994625261,0.8527988942639945,0.757595046259465
IMI,0.36816960286652733,0.8526970954356846,0.757595046259465
IMI,0.36816960286652733,0.8532871972318339,0.757595046259465
IMI,0.3678710062705285,0.853185595567867,0.757595046259465
IMI,0.3675724096745297,0.853083853083853,0.757595046259465
IMI,0.3672738130785309,0.8529819694868238,0.757595046259465
IMI,0.3669752164825321,0.8528799444829979,0.757595046259465
IMI,0.3666766198865333,0.8527777777777777,0.757595046259465
IMI,0.3663780232905345,0.8526754690757471,0.757595046259465
IMI,0.3660794266945357,0.8525730180806675,0.757595046259465
IMI,0.3657808300985369,0.8524704244954767,0.757595046259465
IMI,0.36548223350253806,0.8523676880222841,0.757595046259465
IMI,0.36518363690653927,0.8522648083623693,0.757595046259465
IMI,0.3648850403105405,0.8521617852161785,0.757595046259465
IMI,0.36458644371454163,0.8520586182833217,0.757595046259465
IMI,0.36428784711854284,0.8519553072625698,0.757595046259465
IMI,0.36428784711854284,0.8525506638714185,0.757595046259465
IMI,0.36398925052254405,0.8524475524475524,0.757595046259465
IMI,0.36369065392654526,0.8523442967109867,0.757595046259465
IMI,0.3633920573305464,0.8522408963585434,0.757595046259465
IMI,0.3630934607345476,0.8521373510861948,0.757595046259465
IMI,0.36279486413854883,0.8520336605890603,0.757595046259465
IMI,0.36249626754255,0.8519298245614035,0.757595046259465
IMI,0.36249626754255,0.8525280898876404,0.757595046259465
IMI,0.3621976709465512,0.8524244553759662,0.757595046259465
IMI,0.3618990743505524,0.8523206751054853,0.757595046259465
IMI,0.3616004777545536,0.8522167487684729,0.757595046259465
IMI,0.36130188115855477,0.852112676056338,0.757595046259465
IMI,0.361003284562556,0.8520084566596194,0.757595046259465
IMI,0.3607046879665572,0.8519040902679831,0.757595046259465
IMI,0.3604060913705584,0.8517995765702188,0.757595046259465
IMI,0.36010749477455956,0.8516949152542372,0.757595046259465
IMI,0.36010749477455956,0.8522968197879859,0.757595046259465
IMI,0.35980889817856077,0.8521923620933521,0.757595046259465
IMI,0.359510301582562,0.8520877565463553,0.757595046259465
IMI,0.35921170498656313,0.8519830028328612,0.757595046259465
IMI,0.35891310839056434,0.8518781006378455,0.757595046259465
IMI,0.35891310839056434,0.8524822695035461,0.757595046259465
IMI,0.35861451179456555,0.8523775727466288,0.757595046259465
IMI,0.35831591519856676,0.8522727272727273,0.757595046259465
IMI,0.3580173186025679,0.8521677327647477,0.757595046259465
IMI,0.3577187220065691,0.8520625889046942,0.757595046259465
IMI,0.35742012541057033,0.8519572953736655,0.757595046259465
IMI,0.3571215288145715,0.8518518518518519,0.757595046259465
IMI,0.3568229322185727,0.8517462580185318,0.757595046259465
IMI,0.3565243356225739,0.8516405135520685,0.757595046259465
IMI,0.3562257390265751,0.8515346181299072,0.757595046259465
IMI,0.35592714243057627,0.8514285714285714,0.757595046259465
IMI,0.3556285458345775,0.8513223731236598,0.757595046259465
IMI,0.3553299492385787,0.8512160228898427,0.757595046259465
IMI,0.3550313526425799,0.851109520400859,0.757595046259465
IMI,0.35473275604658105,0.8510028653295129,0.757595046259465
IMI,0.35443415945058226,0.8508960573476703,0.757595046259465
IMI,0.3541355628545835,0.8507890961262554,0.757595046259465
IMI,0.35383696625858463,0.8506819813352476,0.757595046259465
IMI,0.35383696625858463,0.8512931034482759,0.757595046259465
IMI,0.35353836966258584,0.8511861969805895,0.757595046259465
IMI,0.35323977306658705,0.8510791366906475,0.757595046259465
IMI,0.35294117647058826,0.8509719222462203,0.757595046259465
IMI,0.3526425798745894,0.850864553314121,0.757595046259465
IMI,0.3523439832785906,0.8507570295602018,0.757595046259465
IMI,0.35204538668259183,0.8506493506493507,0.757595046259465
IMI,0.351746790086593,0.8505415162454874,0.757595046259465
IMI,0.3514481934905942,0.8504335260115607,0.757595046259465
IMI,0.3511495968945954,0.8503253796095445,0.757595046259465
IMI,0.35055240370259777,0.8501086169442433,0.757595046259465
IMI,0.350253807106599,0.85,0.757595046259465
IMI,0.3499552105106002,0.8498912255257433,0.757595046259465
IMI,0.3496566139146014,0.8497822931785196,0.757595046259465
IMI,0.34935801731860255,0.8496732026143791,0.757595046259465
IMI,0.34905942072260376,0.8495639534883721,0.757595046259465
IMI,0.348760824126605,0.8494545454545455,0.757595046259465
IMI,0.34846222753060613,0.8493449781659389,0.757595046259465
IMI,0.34816363093460734,0.8492352512745812,0.757595046259465
IMI,0.34786503433860855,0.8491253644314869,0.757595046259465
IMI,0.34756643774260976,0.849015317286652,0.757595046259465
IMI,0.3472678411466109,0.8489051094890511,0.757595046259465
IMI,0.3469692445506121,0.8487947406866326,0.757595046259465
IMI,0.34667064795461333,0.8486842105263158,0.757595046259465
IMI,0.3463720513586145,0.8485735186539868,0.757595046259465
IMI,0.3460734547626157,0.8484626647144948,0.757595046259465
IMI,0.3457748581666169,0.8483516483516483,0.757595046259465
IMI,0.3454762615706181,0.8482404692082112,0.757595046259465
IMI,0.34517766497461927,0.8481291269258987,0.757595046259465
IMI,0.3448790683786205,0.8480176211453745,0.757595046259465
IMI,0.3445804717826217,0.8479059515062454,0.757595046259465
IMI,0.3442818751866229,0.8477941176470588,0.757595046259465
IMI,0.34398327859062405,0.847682119205298,0.757595046259465
IMI,0.34368468199462526,0.8475699558173785,0.757595046259465
IMI,0.3433860853986265,0.847457627118644,0.757595046259465
IMI,0.3430874888026276,0.8473451327433629,0.757595046259465
IMI,0.34278889220662884,0.8472324723247232,0.757595046259465
IMI,0.34249029561063005,0.8471196454948301,0.757595046259465
IMI,0.34219169901463126,0.8470066518847007,0.757595046259465
IMI,0.3418931024186324,0.8468934911242604,0.757595046259465
IMI,0.3415945058226336,0.846780162842339,0.757595046259465
IMI,0.3415945058226336,0.8474074074074074,0.757595046259465
IMI,0.34129590922663483,0.8472942920681986,0.757595046259465
IMI,0.340997312630636,0.8471810089020771,0.757595046259465
IMI,0.3406987160346372,0.8470675575352635,0.757595046259465
IMI,0.3404001194386384,0.8469539375928677,0.757595046259465
IMI,0.3404001194386384,0.8475836431226765,0.757595046259465
IMI,0.3404001194386384,0.8482142857142857,0.757595046259465
IMI,0.3401015228426396,0.8481012658227848,0.757595046259465
IMI,0.33980292624664077,0.8479880774962743,0.757595046259465
IMI,0.339504329650642,0.8478747203579419,0.757595046259465
IMI,0.3392057330546432,0.8477611940298507,0.757595046259465
IMI,0.3389071364586444,0.847647498132935,0.757595046259465
IMI,0.33860853986264555,0.8475336322869955,0.757595046259465
IMI,0.33830994326664676,0.8474195961106956,0.757595046259465
IMI,0.33801134667064797,0.8473053892215568,0.757595046259465
IMI,0.3377127500746491,0.8471910112359551,0.757595046259465
IMI,0.33741415347865034,0.8470764617691154,0.757595046259465
IMI,0.33711555688265155,0.8469617404351087,0.757595046259465
IMI,0.33681696028665276,0.8468468468468469,0.757595046259465
IMI,0.3365183636906539,0.8467317806160781,0.757595046259465
IMI,0.3362197670946551,0.8466165413533835,0.757595046259465
IMI,0.33592117049865633,0.8465011286681715,0.757595046259465
IMI,0.3356225739026575,0.8463855421686747,0.757595046259465
IMI,0.3353239773066587,0.8462697814619442,0.757595046259465
IMI,0.3353239773066587,0.8469079939668175,0.757595046259465
IMI,0.3350253807106599,0.8467924528301887,0.757595046259465
IMI,0.3347267841146611,0.8466767371601208,0.757595046259465
IMI,0.33442818751866227,0.8465608465608465,0.757595046259465
IMI,0.3341295909226635,0.846444780635401,0.757595046259465
IMI,0.3338309943266647,0.846328538985617,0.757595046259465
IMI,0.3335323977306659,0.8462121212121212,0.757595046259465
IMI,0.33323380113466705,0.846095526914329,0.757595046259465
IMI,0.33293520453866826,0.84597875569044,0.757595046259465
IMI,0.33263660794266947,0.8458618071374335,0.757595046259465
IMI,0.3323380113466706,0.8457446808510638,0.757595046259465
IMI,0.33203941475067184,0.8456273764258555,0.757595046259465
IMI,0.33174081815467305,0.845509893455099,0.757595046259465
IMI,0.33144222155867425,0.8453922315308454,0.757595046259465
IMI,0.3311436249626754,0.8452743902439024,0.757595046259465
IMI,0.3308450283666766,0.8451563691838292,0.757595046259465
IMI,0.33054643177067783,0.8450381679389313,0.757595046259465
IMI,0.330247835174679,0.8449197860962567,0.757595046259465
IMI,0.330247835174679,0.845565749235474,0.757595046259465
IMI,0.3299492385786802,0.8454475899005356,0.757595046259465
IMI,0.3296506419826814,0.8453292496171516,0.757595046259465
IMI,0.3293520453866826,0.8452107279693487,0.757595046259465
IMI,0.32905344879068377,0.8450920245398773,0.757595046259465
IMI,0.328754852194685,0.8449731389102072,0.757595046259465
IMI,0.3284562555986862,0.8448540706605223,0.757595046259465
IMI,0.3281576590026874,0.8447348193697156,0.757595046259465
IMI,0.32785906240668855,0.8446153846153847,0.757595046259465
IMI,0.32756046581068976,0.844495765973826,0.757595046259465
IMI,0.32726186921469097,0.8443759630200308,0.757595046259465
IMI,0.3269632726186921,0.8442559753276793,0.757595046259465
IMI,0.32666467602269333,0.8441358024691358,0.757595046259465
IMI,0.32636607942669454,0.844015444015444,0.757595046259465
IMI,0.32606748283069575,0.8438948995363215,0.757595046259465
IMI,0.3257688862346969,0.8437741686001546,0.757595046259465
IMI,0.3254702896386981,0.8436532507739938,0.757595046259465
IMI,0.32517169304269933,0.8435321456235476,0.757595046259465
IMI,0.3248730964467005,0.8434108527131783,0.757595046259465
IMI,0.3248730964467005,0.8440651667959659,0.757595046259465
IMI,0.3245744998507017,0.843944099378882,0.757595046259465
IMI,0.3242759032547029,0.8438228438228438,0.757595046259465
IMI,0.3239773066587041,0.843701399688958,0.757595046259465
IMI,0.32367871006270527,0.843579766536965,0.757595046259465
IMI,0.3233801134667065,0.8434579439252337,0.757595046259465
IMI,0.3230815168707077,0.843335931410756,0.757595046259465
IMI,0.3227829202747089,0.843213728549142,0.757595046259465
IMI,0.32248432367871005,0.8430913348946136,0.757595046259465
IMI,0.32218572708271126,0.84296875,0.757595046259465
IMI,0.32188713048671247,0.8428459734167318,0.757595046259465
IMI,0.3215885338907136,0.8427230046948356,0.757595046259465
IMI,0.32128993729471483,0.8425998433829287,0.757595046259465
IMI,0.32099134069871604,0.8424764890282131,0.757595046259465
IMI,0.32069274410271725,0.8423529411764706,0.757595046259465
IMI,0.3203941475067184,0.8422291993720565,0.757595046259465
IMI,0.3200955509107196,0.8421052631578947,0.757595046259465
IMI,0.3197969543147208,0.8419811320754716,0.757595046259465
IMI,0.319498357718722,0.8418568056648308,0.757595046259465
IMI,0.3191997611227232,0.841732283464567,0.757595046259465
IMI,0.3189011645267244,0.8416075650118203,0.757595046259465
IMI,0.3189011645267244,0.8422712933753943,0.757595046259465
IMI,0.3186025679307256,0.8421468034727704,0.757595046259465
IMI,0.31830397133472677,0.8420221169036335,0.757595046259465
IMI,0.318005374738728,0.841897233201581,0.757595046259465
IMI,0.3177067781427292,0.8417721518987342,0.757595046259465
IMI,0.3174081815467304,0.8416468725257323,0.757595046259465
IMI,0.31710958495073155,0.8415213946117274,0.757595046259465
IMI,0.31681098835473276,0.8413957176843775,0.757595046259465
IMI,0.31651239175873397,0.8412698412698413,0.757595046259465
IMI,0.3162137951627351,0.8411437648927721,0.757595046259465
IMI,0.31591519856673633,0.8410174880763116,0.757595046259465
IMI,0.31561660197073754,0.8408910103420844,0.757595046259465
IMI,0.31531800537473875,0.8407643312101911,0.757595046259465
IMI,0.3150194087787399,0.8406374501992032,0.757595046259465
IMI,0.3147208121827411,0.8405103668261563,0.757595046259465
IMI,0.3144222155867423,0.8403830806065443,0.757595046259465
