label,fpr,tpr,auc
Lateral-involved,0.010318791946308725,0.5980707395498392,0.9526233976779818
Lateral-involved,0.010486577181208054,0.5980707395498392,0.9526233976779818
Lateral-involved,0.010486577181208054,0.5988745980707395,0.9526233976779818
Lateral-involved,0.010654362416107382,0.5988745980707395,0.9526233976779818
Lateral-involved,0.010654362416107382,0.6012861736334405,0.9526233976779818
Lateral-involved,0.010738255033557046,0.6012861736334405,0.9526233976779818
Lateral-involved,0.010738255033557046,0.6020900321543409,0.9526233976779818
Lateral-involved,0.010822147651006711,0.6020900321543409,0.9526233976779818
Lateral-involved,0.010822147651006711,0.6069131832797428,0.9526233976779818
Lateral-involved,0.01098993288590604,0.6069131832797428,0.9526233976779818
Lateral-involved,0.01098993288590604,0.6093247588424437,0.9526233976779818
Lateral-involved,0.01115771812080537,0.6093247588424437,0.9526233976779818
Lateral-involved,0.01115771812080537,0.6109324758842444,0.9526233976779818
Lateral-involved,0.011325503355704697,0.6109324758842444,0.9526233976779818
Lateral-involved,0.011325503355704697,0.612540192926045,0.9526233976779818
Lateral-involved,0.011409395973154362,0.612540192926045,0.9526233976779818
Lateral-involved,0.011409395973154362,0.6141479099678456,0.9526233976779818
Lateral-involved,0.011577181208053691,0.6141479099678456,0.9526233976779818
Lateral-involved,0.011577181208053691,0.614951768488746,0.9526233976779818
Lateral-involved,0.011828859060402685,0.614951768488746,0.9526233976779818
Lateral-involved,0.011828859060402685,0.6165594855305466,0.9526233976779818
Lateral-involved,0.012248322147651007,0.6165594855305466,0.9526233976779818
Lateral-involved,0.012248322147651007,0.617363344051447,0.9526233976779818
Lateral-involved,0.012416107382550336,0.617363344051447,0.9526233976779818
Lateral-involved,0.012416107382550336,0.6181672025723473,0.9526233976779818
Lateral-involved,0.012667785234899328,0.6181672025723473,0.9526233976779818
Lateral-involved,0.012667785234899328,0.6197749196141479,0.9526233976779818
Lateral-involved,0.012751677852348993,0.6197749196141479,0.9526233976779818
Lateral-involved,0.012751677852348993,0.6205787781350482,0.9526233976779818
Lateral-involved,0.012835570469798658,0.6205787781350482,0.9526233976779818
Lateral-involved,0.012835570469798658,0.6213826366559485,0.9526233976779818
Lateral-involved,0.012919463087248322,0.6213826366559485,0.9526233976779818
Lateral-involved,0.012919463087248322,0.6245980707395499,0.9526233976779818
Lateral-involved,0.013087248322147652,0.6245980707395499,0.9526233976779818
Lateral-involved,0.013087248322147652,0.6270096463022508,0.9526233976779818
Lateral-involved,0.013338926174496644,0.6270096463022508,0.9526233976779818
Lateral-involved,0.013338926174496644,0.6294212218649518,0.9526233976779818
Lateral-involved,0.013506711409395973,0.6294212218649518,0.9526233976779818
Lateral-involved,0.013506711409395973,0.6318327974276527,0.9526233976779818
Lateral-involved,0.013674496644295302,0.6318327974276527,0.9526233976779818
Lateral-involved,0.013674496644295302,0.632636655948553,0.9526233976779818
Lateral-involved,0.013758389261744967,0.632636655948553,0.9526233976779818
Lateral-involved,0.013758389261744967,0.6334405144694534,0.9526233976779818
Lateral-involved,0.013842281879194632,0.6334405144694534,0.9526233976779818
Lateral-involved,0.013842281879194632,0.6342443729903537,0.9526233976779818
Lateral-involved,0.013926174496644295,0.6342443729903537,0.9526233976779818
Lateral-involved,0.013926174496644295,0.639871382636656,0.9526233976779818
Lateral-involved,0.01401006711409396,0.639871382636656,0.9526233976779818
Lateral-involved,0.01401006711409396,0.6446945337620579,0.9526233976779818
Lateral-involved,0.014345637583892618,0.6446945337620579,0.9526233976779818
Lateral-involved,0.014345637583892618,0.6471061093247589,0.9526233976779818
Lateral-involved,0.014429530201342283,0.6471061093247589,0.9526233976779818
Lateral-involved,0.014429530201342283,0.6479099678456591,0.9526233976779818
Lateral-involved,0.014513422818791945,0.6479099678456591,0.9526233976779818
Lateral-involved,0.014513422818791945,0.6495176848874598,0.9526233976779818
Lateral-involved,0.01459731543624161,0.6495176848874598,0.9526233976779818
Lateral-involved,0.01459731543624161,0.6503215434083601,0.9526233976779818
Lateral-involved,0.014848993288590604,0.6503215434083601,0.9526233976779818
Lateral-involved,0.014848993288590604,0.6511254019292605,0.9526233976779818
Lateral-involved,0.015100671140939598,0.6511254019292605,0.9526233976779818
Lateral-involved,0.015100671140939598,0.6519292604501608,0.9526233976779818
Lateral-involved,0.015184563758389261,0.6519292604501608,0.9526233976779818
Lateral-involved,0.015184563758389261,0.6527331189710611,0.9526233976779818
Lateral-involved,0.015268456375838926,0.6527331189710611,0.9526233976779818
Lateral-involved,0.015268456375838926,0.6535369774919614,0.9526233976779818
Lateral-involved,0.015687919463087247,0.6535369774919614,0.9526233976779818
Lateral-involved,0.015687919463087247,0.6543408360128617,0.9526233976779818
Lateral-involved,0.015939597315436243,0.6543408360128617,0.9526233976779818
Lateral-involved,0.015939597315436243,0.655144694533762,0.9526233976779818
Lateral-involved,0.016107382550335572,0.655144694533762,0.9526233976779818
Lateral-involved,0.016107382550335572,0.6559485530546624,0.9526233976779818
Lateral-involved,0.016359060402684564,0.6559485530546624,0.9526233976779818
Lateral-involved,0.016359060402684564,0.6567524115755627,0.9526233976779818
Lateral-involved,0.016610738255033557,0.6567524115755627,0.9526233976779818
Lateral-involved,0.016610738255033557,0.657556270096463,0.9526233976779818
Lateral-involved,0.016694630872483223,0.657556270096463,0.9526233976779818
Lateral-involved,0.016694630872483223,0.6583601286173634,0.9526233976779818
Lateral-involved,0.016946308724832215,0.6583601286173634,0.9526233976779818
Lateral-involved,0.016946308724832215,0.6639871382636656,0.9526233976779818
Lateral-involved,0.017114093959731545,0.6639871382636656,0.9526233976779818
Lateral-involved,0.017114093959731545,0.6647909967845659,0.9526233976779818
Lateral-involved,0.017197986577181208,0.6647909967845659,0.9526233976779818
Lateral-involved,0.017197986577181208,0.6672025723472669,0.9526233976779818
Lateral-involved,0.017281879194630874,0.6672025723472669,0.9526233976779818
Lateral-involved,0.017281879194630874,0.6688102893890675,0.9526233976779818
Lateral-involved,0.017701342281879195,0.6688102893890675,0.9526233976779818
Lateral-involved,0.017701342281879195,0.6696141479099679,0.9526233976779818
Lateral-involved,0.017869127516778525,0.6696141479099679,0.9526233976779818
Lateral-involved,0.017869127516778525,0.6712218649517685,0.9526233976779818
Lateral-involved,0.018036912751677854,0.6712218649517685,0.9526233976779818
Lateral-involved,0.018036912751677854,0.6720257234726688,0.9526233976779818
Lateral-involved,0.018120805369127517,0.6720257234726688,0.9526233976779818
Lateral-involved,0.018120805369127517,0.6744372990353698,0.9526233976779818
Lateral-involved,0.018288590604026846,0.6744372990353698,0.9526233976779818
Lateral-involved,0.018288590604026846,0.677652733118971,0.9526233976779818
Lateral-involved,0.01837248322147651,0.677652733118971,0.9526233976779818
Lateral-involved,0.01837248322147651,0.6808681672025724,0.9526233976779818
Lateral-involved,0.018456375838926176,0.6808681672025724,0.9526233976779818
Lateral-involved,0.018456375838926176,0.682475884244373,0.9526233976779818
Lateral-involved,0.018624161073825505,0.682475884244373,0.9526233976779818
Lateral-involved,0.018624161073825505,0.6840836012861736,0.9526233976779818
Lateral-involved,0.01879194630872483,0.6840836012861736,0.9526233976779818
Lateral-involved,0.01879194630872483,0.684887459807074,0.9526233976779818
Lateral-involved,0.01895973154362416,0.684887459807074,0.9526233976779818
Lateral-involved,0.01895973154362416,0.6856913183279743,0.9526233976779818
Lateral-involved,0.019043624161073826,0.6856913183279743,0.9526233976779818
Lateral-involved,0.019043624161073826,0.6872990353697749,0.9526233976779818
Lateral-involved,0.01912751677852349,0.6872990353697749,0.9526233976779818
Lateral-involved,0.01912751677852349,0.6881028938906752,0.9526233976779818
Lateral-involved,0.019211409395973156,0.6881028938906752,0.9526233976779818
Lateral-involved,0.019211409395973156,0.6889067524115756,0.9526233976779818
Lateral-involved,0.01937919463087248,0.6889067524115756,0.9526233976779818
Lateral-involved,0.01937919463087248,0.6897106109324759,0.9526233976779818
Lateral-involved,0.019630872483221477,0.6897106109324759,0.9526233976779818
Lateral-involved,0.019630872483221477,0.6913183279742765,0.9526233976779818
Lateral-involved,0.019798657718120807,0.6913183279742765,0.9526233976779818
Lateral-involved,0.019798657718120807,0.6921221864951769,0.9526233976779818
Lateral-involved,0.01988255033557047,0.6921221864951769,0.9526233976779818
Lateral-involved,0.01988255033557047,0.6929260450160771,0.9526233976779818
Lateral-involved,0.020218120805369128,0.6929260450160771,0.9526233976779818
Lateral-involved,0.020218120805369128,0.6937299035369775,0.9526233976779818
Lateral-involved,0.02063758389261745,0.6937299035369775,0.9526233976779818
Lateral-involved,0.02063758389261745,0.6945337620578779,0.9526233976779818
Lateral-involved,0.020889261744966442,0.6945337620578779,0.9526233976779818
Lateral-involved,0.020889261744966442,0.6961414790996785,0.9526233976779818
Lateral-involved,0.0212248322147651,0.6961414790996785,0.9526233976779818
Lateral-involved,0.0212248322147651,0.6969453376205788,0.9526233976779818
Lateral-involved,0.021308724832214763,0.6969453376205788,0.9526233976779818
Lateral-involved,0.021308724832214763,0.6985530546623794,0.9526233976779818
Lateral-involved,0.021476510067114093,0.6985530546623794,0.9526233976779818
Lateral-involved,0.021476510067114093,0.6993569131832797,0.9526233976779818
Lateral-involved,0.02156040268456376,0.6993569131832797,0.9526233976779818
Lateral-involved,0.02156040268456376,0.7017684887459807,0.9526233976779818
Lateral-involved,0.02172818791946309,0.7017684887459807,0.9526233976779818
Lateral-involved,0.02172818791946309,0.702572347266881,0.9526233976779818
Lateral-involved,0.02231543624161074,0.702572347266881,0.9526233976779818
Lateral-involved,0.02231543624161074,0.7033762057877814,0.9526233976779818
Lateral-involved,0.022399328859060402,0.7033762057877814,0.9526233976779818
Lateral-involved,0.022399328859060402,0.704983922829582,0.9526233976779818
Lateral-involved,0.02248322147651007,0.704983922829582,0.9526233976779818
Lateral-involved,0.02248322147651007,0.7065916398713826,0.9526233976779818
Lateral-involved,0.02273489932885906,0.7065916398713826,0.9526233976779818
Lateral-involved,0.02273489932885906,0.7081993569131833,0.9526233976779818
Lateral-involved,0.022818791946308724,0.7081993569131833,0.9526233976779818
Lateral-involved,0.022818791946308724,0.7090032154340836,0.9526233976779818
Lateral-involved,0.02290268456375839,0.7090032154340836,0.9526233976779818
Lateral-involved,0.02290268456375839,0.7106109324758842,0.9526233976779818
Lateral-involved,0.02307046979865772,0.7106109324758842,0.9526233976779818
Lateral-involved,0.02307046979865772,0.7122186495176849,0.9526233976779818
Lateral-involved,0.023573825503355704,0.7122186495176849,0.9526233976779818
Lateral-involved,0.023573825503355704,0.7130225080385852,0.9526233976779818
Lateral-involved,0.0238255033557047,0.7130225080385852,0.9526233976779818
Lateral-involved,0.0238255033557047,0.7138263665594855,0.9526233976779818
Lateral-involved,0.02424496644295302,0.7138263665594855,0.9526233976779818
Lateral-involved,0.02424496644295302,0.7154340836012861,0.9526233976779818
Lateral-involved,0.024328859060402684,0.7154340836012861,0.9526233976779818
Lateral-involved,0.024328859060402684,0.7170418006430869,0.9526233976779818
Lateral-involved,0.024832214765100672,0.7170418006430869,0.9526233976779818
Lateral-involved,0.024832214765100672,0.7178456591639871,0.9526233976779818
Lateral-involved,0.025167785234899327,0.7178456591639871,0.9526233976779818
Lateral-involved,0.025167785234899327,0.7186495176848875,0.9526233976779818
Lateral-involved,0.025335570469798657,0.7186495176848875,0.9526233976779818
Lateral-involved,0.025335570469798657,0.7194533762057878,0.9526233976779818
Lateral-involved,0.025419463087248323,0.7194533762057878,0.9526233976779818
Lateral-involved,0.025419463087248323,0.7202572347266881,0.9526233976779818
Lateral-involved,0.025671140939597315,0.7202572347266881,0.9526233976779818
Lateral-involved,0.025671140939597315,0.7210610932475884,0.9526233976779818
Lateral-involved,0.025922818791946307,0.7210610932475884,0.9526233976779818
Lateral-involved,0.025922818791946307,0.7218649517684887,0.9526233976779818
Lateral-involved,0.026006711409395974,0.7218649517684887,0.9526233976779818
Lateral-involved,0.026006711409395974,0.7226688102893891,0.9526233976779818
Lateral-involved,0.026090604026845637,0.7226688102893891,0.9526233976779818
Lateral-involved,0.026090604026845637,0.7242765273311897,0.9526233976779818
Lateral-involved,0.026258389261744966,0.7242765273311897,0.9526233976779818
Lateral-involved,0.026258389261744966,0.72508038585209,0.9526233976779818
Lateral-involved,0.026342281879194632,0.72508038585209,0.9526233976779818
Lateral-involved,0.026342281879194632,0.7266881028938906,0.9526233976779818
Lateral-involved,0.026677852348993288,0.7266881028938906,0.9526233976779818
Lateral-involved,0.026677852348993288,0.727491961414791,0.9526233976779818
Lateral-involved,0.026761744966442954,0.727491961414791,0.9526233976779818
Lateral-involved,0.026761744966442954,0.729903536977492,0.9526233976779818
Lateral-involved,0.026845637583892617,0.729903536977492,0.9526233976779818
Lateral-involved,0.026845637583892617,0.7307073954983923,0.9526233976779818
Lateral-involved,0.027432885906040268,0.7307073954983923,0.9526233976779818
Lateral-involved,0.027432885906040268,0.7315112540192926,0.9526233976779818
Lateral-involved,0.027684563758389263,0.7315112540192926,0.9526233976779818
Lateral-involved,0.027684563758389263,0.7323151125401929,0.9526233976779818
Lateral-involved,0.028104026845637585,0.7323151125401929,0.9526233976779818
Lateral-involved,0.028104026845637585,0.7339228295819936,0.9526233976779818
Lateral-involved,0.028187919463087248,0.7339228295819936,0.9526233976779818
Lateral-involved,0.028187919463087248,0.7347266881028939,0.9526233976779818
Lateral-involved,0.028691275167785236,0.7347266881028939,0.9526233976779818
Lateral-involved,0.028691275167785236,0.7355305466237942,0.9526233976779818
Lateral-involved,0.02902684563758389,0.7355305466237942,0.9526233976779818
Lateral-involved,0.02902684563758389,0.7363344051446945,0.9526233976779818
Lateral-involved,0.02919463087248322,0.7363344051446945,0.9526233976779818
Lateral-involved,0.02919463087248322,0.7371382636655949,0.9526233976779818
Lateral-involved,0.029697986577181208,0.7371382636655949,0.9526233976779818
Lateral-involved,0.029697986577181208,0.7379421221864951,0.9526233976779818
Lateral-involved,0.029865771812080538,0.7379421221864951,0.9526233976779818
Lateral-involved,0.029865771812080538,0.7395498392282959,0.9526233976779818
Lateral-involved,0.0299496644295302,0.7395498392282959,0.9526233976779818
Lateral-involved,0.0299496644295302,0.7403536977491961,0.9526233976779818
Lateral-involved,0.030369127516778522,0.7403536977491961,0.9526233976779818
Lateral-involved,0.030369127516778522,0.7411575562700965,0.9526233976779818
Lateral-involved,0.03053691275167785,0.7411575562700965,0.9526233976779818
Lateral-involved,0.03053691275167785,0.7419614147909968,0.9526233976779818
Lateral-involved,0.03070469798657718,0.7419614147909968,0.9526233976779818
Lateral-involved,0.03070469798657718,0.7427652733118971,0.9526233976779818
Lateral-involved,0.03162751677852349,0.7427652733118971,0.9526233976779818
Lateral-involved,0.03162751677852349,0.7435691318327974,0.9526233976779818
Lateral-involved,0.03171140939597315,0.7435691318327974,0.9526233976779818
Lateral-involved,0.03171140939597315,0.7443729903536977,0.9526233976779818
Lateral-involved,0.031879194630872486,0.7443729903536977,0.9526233976779818
