label,fpr,tpr,auc
Lateral-involved,0.046217781882293675,0.7764423076923077,0.9559238699306178
Lateral-involved,0.04697338594576442,0.7764423076923077,0.9559238699306178
Lateral-involved,0.04697338594576442,0.7776442307692307,0.9559238699306178
Lateral-involved,0.047225253966921336,0.7776442307692307,0.9559238699306178
Lateral-involved,0.047225253966921336,0.7780448717948718,0.9559238699306178
Lateral-involved,0.04739316598102594,0.7780448717948718,0.9559238699306178
Lateral-involved,0.04739316598102594,0.7792467948717948,0.9559238699306178
Lateral-involved,0.04747712198807825,0.7792467948717948,0.9559238699306178
Lateral-involved,0.04747712198807825,0.7800480769230769,0.9559238699306178
Lateral-involved,0.04789690202333977,0.7800480769230769,0.9559238699306178
Lateral-involved,0.04789690202333977,0.780448717948718,0.9559238699306178
Lateral-involved,0.04802283603391823,0.780448717948718,0.9559238699306178
Lateral-involved,0.04802283603391823,0.7808493589743589,0.9559238699306178
Lateral-involved,0.048190748048022834,0.7808493589743589,0.9559238699306178
Lateral-involved,0.048190748048022834,0.78125,0.9559238699306178
Lateral-involved,0.04823272605154899,0.78125,0.9559238699306178
Lateral-involved,0.04823272605154899,0.7816506410256411,0.9559238699306178
Lateral-involved,0.04827470405507514,0.7816506410256411,0.9559238699306178
Lateral-involved,0.04827470405507514,0.782051282051282,0.9559238699306178
Lateral-involved,0.04831668205860129,0.782051282051282,0.9559238699306178
Lateral-involved,0.04831668205860129,0.7824519230769231,0.9559238699306178
Lateral-involved,0.048736462093862815,0.7824519230769231,0.9559238699306178
Lateral-involved,0.048736462093862815,0.7828525641025641,0.9559238699306178
Lateral-involved,0.04882041810091512,0.7828525641025641,0.9559238699306178
Lateral-involved,0.04882041810091512,0.7836538461538461,0.9559238699306178
Lateral-involved,0.04903030811854588,0.7836538461538461,0.9559238699306178
Lateral-involved,0.04903030811854588,0.7848557692307693,0.9559238699306178
Lateral-involved,0.04945008815380741,0.7848557692307693,0.9559238699306178
Lateral-involved,0.04945008815380741,0.7856570512820513,0.9559238699306178
Lateral-involved,0.04949206615733356,0.7856570512820513,0.9559238699306178
Lateral-involved,0.04949206615733356,0.7864583333333334,0.9559238699306178
Lateral-involved,0.04965997817143817,0.7864583333333334,0.9559238699306178
Lateral-involved,0.04965997817143817,0.7868589743589743,0.9559238699306178
Lateral-involved,0.04970195617496432,0.7868589743589743,0.9559238699306178
Lateral-involved,0.04970195617496432,0.7872596153846154,0.9559238699306178
Lateral-involved,0.04974393417849047,0.7872596153846154,0.9559238699306178
Lateral-involved,0.04974393417849047,0.7880608974358975,0.9559238699306178
Lateral-involved,0.04999580219964739,0.7880608974358975,0.9559238699306178
Lateral-involved,0.04999580219964739,0.7892628205128205,0.9559238699306178
Lateral-involved,0.05007975820669969,0.7892628205128205,0.9559238699306178
Lateral-involved,0.05007975820669969,0.7900641025641025,0.9559238699306178
Lateral-involved,0.050415582234908905,0.7900641025641025,0.9559238699306178
Lateral-involved,0.050415582234908905,0.7904647435897436,0.9559238699306178
Lateral-involved,0.05049953824196121,0.7904647435897436,0.9559238699306178
Lateral-involved,0.05049953824196121,0.7908653846153846,0.9559238699306178
Lateral-involved,0.05062547225253967,0.7908653846153846,0.9559238699306178
Lateral-involved,0.05062547225253967,0.7916666666666666,0.9559238699306178
Lateral-involved,0.05083536227017043,0.7916666666666666,0.9559238699306178
Lateral-involved,0.05083536227017043,0.7920673076923077,0.9559238699306178
Lateral-involved,0.050877340273696586,0.7920673076923077,0.9559238699306178
Lateral-involved,0.050877340273696586,0.7924679487179487,0.9559238699306178
Lateral-involved,0.050919318277222736,0.7924679487179487,0.9559238699306178
Lateral-involved,0.050919318277222736,0.7928685897435898,0.9559238699306178
Lateral-involved,0.05100327428427504,0.7928685897435898,0.9559238699306178
Lateral-involved,0.05100327428427504,0.7932692307692307,0.9559238699306178
Lateral-involved,0.05138107631601041,0.7932692307692307,0.9559238699306178
Lateral-involved,0.05138107631601041,0.7936698717948718,0.9559238699306178
Lateral-involved,0.051507010326588866,0.7936698717948718,0.9559238699306178
Lateral-involved,0.051507010326588866,0.7940705128205128,0.9559238699306178
Lateral-involved,0.05163294433716732,0.7940705128205128,0.9559238699306178
Lateral-involved,0.05163294433716732,0.7948717948717948,0.9559238699306178
Lateral-involved,0.0520107463689027,0.7948717948717948,0.9559238699306178
Lateral-involved,0.0520107463689027,0.7952724358974359,0.9559238699306178
Lateral-involved,0.052052724372428846,0.7952724358974359,0.9559238699306178
Lateral-involved,0.052052724372428846,0.7956730769230769,0.9559238699306178
Lateral-involved,0.052346570397111915,0.7956730769230769,0.9559238699306178
Lateral-involved,0.052346570397111915,0.796073717948718,0.9559238699306178
Lateral-involved,0.05247250440769037,0.796073717948718,0.9559238699306178
Lateral-involved,0.05247250440769037,0.7964743589743589,0.9559238699306178
Lateral-involved,0.052640416421794976,0.7964743589743589,0.9559238699306178
Lateral-involved,0.052640416421794976,0.7972756410256411,0.9559238699306178
Lateral-involved,0.05310217446058266,0.7972756410256411,0.9559238699306178
Lateral-involved,0.05310217446058266,0.797676282051282,0.9559238699306178
Lateral-involved,0.05322810847116111,0.797676282051282,0.9559238699306178
Lateral-involved,0.05322810847116111,0.7980769230769231,0.9559238699306178
Lateral-involved,0.05331206447821342,0.7980769230769231,0.9559238699306178
Lateral-involved,0.05331206447821342,0.7984775641025641,0.9559238699306178
Lateral-involved,0.053437998488791875,0.7984775641025641,0.9559238699306178
Lateral-involved,0.053437998488791875,0.7988782051282052,0.9559238699306178
Lateral-involved,0.053479976492318025,0.7988782051282052,0.9559238699306178
Lateral-involved,0.053479976492318025,0.7992788461538461,0.9559238699306178
Lateral-involved,0.05368986650994879,0.7992788461538461,0.9559238699306178
Lateral-involved,0.05368986650994879,0.8000801282051282,0.9559238699306178
Lateral-involved,0.053773822517001094,0.8000801282051282,0.9559238699306178
Lateral-involved,0.053773822517001094,0.8004807692307693,0.9559238699306178
Lateral-involved,0.05385777852405339,0.8004807692307693,0.9559238699306178
Lateral-involved,0.05385777852405339,0.8008814102564102,0.9559238699306178
Lateral-involved,0.05389975652757955,0.8008814102564102,0.9559238699306178
Lateral-involved,0.05389975652757955,0.8012820512820513,0.9559238699306178
Lateral-involved,0.054319536562841074,0.8012820512820513,0.9559238699306178
Lateral-involved,0.054319536562841074,0.8016826923076923,0.9559238699306178
Lateral-involved,0.054361514566367224,0.8016826923076923,0.9559238699306178
Lateral-involved,0.054361514566367224,0.8020833333333334,0.9559238699306178
Lateral-involved,0.05499118461925951,0.8020833333333334,0.9559238699306178
Lateral-involved,0.05499118461925951,0.8024839743589743,0.9559238699306178
Lateral-involved,0.05503316262278566,0.8024839743589743,0.9559238699306178
Lateral-involved,0.05503316262278566,0.8028846153846154,0.9559238699306178
Lateral-involved,0.05528503064394257,0.8028846153846154,0.9559238699306178
Lateral-involved,0.05528503064394257,0.8036858974358975,0.9559238699306178
Lateral-involved,0.055494920661573334,0.8036858974358975,0.9559238699306178
Lateral-involved,0.055494920661573334,0.8040865384615384,0.9559238699306178
Lateral-involved,0.05557887666862564,0.8040865384615384,0.9559238699306178
Lateral-involved,0.05557887666862564,0.8044871794871795,0.9559238699306178
Lateral-involved,0.05562085467215179,0.8044871794871795,0.9559238699306178
Lateral-involved,0.05562085467215179,0.8048878205128205,0.9559238699306178
Lateral-involved,0.055704810679204096,0.8048878205128205,0.9559238699306178
Lateral-involved,0.055704810679204096,0.8052884615384616,0.9559238699306178
Lateral-involved,0.05574678868273025,0.8052884615384616,0.9559238699306178
Lateral-involved,0.05574678868273025,0.8056891025641025,0.9559238699306178
Lateral-involved,0.055998656703887165,0.8056891025641025,0.9559238699306178
Lateral-involved,0.055998656703887165,0.8060897435897436,0.9559238699306178
Lateral-involved,0.056292502728570226,0.8060897435897436,0.9559238699306178
Lateral-involved,0.056292502728570226,0.8064903846153846,0.9559238699306178
Lateral-involved,0.05633448073209638,0.8064903846153846,0.9559238699306178
Lateral-involved,0.05633448073209638,0.8072916666666666,0.9559238699306178
Lateral-involved,0.05641843673914869,0.8072916666666666,0.9559238699306178
Lateral-involved,0.05641843673914869,0.8076923076923077,0.9559238699306178
Lateral-involved,0.056628326756779444,0.8076923076923077,0.9559238699306178
Lateral-involved,0.056628326756779444,0.8080929487179487,0.9559238699306178
Lateral-involved,0.05671228276383175,0.8080929487179487,0.9559238699306178
Lateral-involved,0.05671228276383175,0.8088942307692307,0.9559238699306178
Lateral-involved,0.05683821677441021,0.8088942307692307,0.9559238699306178
Lateral-involved,0.05683821677441021,0.8092948717948718,0.9559238699306178
Lateral-involved,0.05692217278146251,0.8092948717948718,0.9559238699306178
Lateral-involved,0.05692217278146251,0.8104967948717948,0.9559238699306178
Lateral-involved,0.05704810679204097,0.8104967948717948,0.9559238699306178
Lateral-involved,0.05704810679204097,0.8108974358974359,0.9559238699306178
Lateral-involved,0.0575518428343548,0.8108974358974359,0.9559238699306178
Lateral-involved,0.0575518428343548,0.8112980769230769,0.9559238699306178
Lateral-involved,0.057635798841407106,0.8112980769230769,0.9559238699306178
Lateral-involved,0.057635798841407106,0.811698717948718,0.9559238699306178
Lateral-involved,0.05780371085551171,0.811698717948718,0.9559238699306178
Lateral-involved,0.05780371085551171,0.8120993589743589,0.9559238699306178
Lateral-involved,0.05805557887666862,0.8120993589743589,0.9559238699306178
Lateral-involved,0.05805557887666862,0.8125,0.9559238699306178
Lateral-involved,0.058223490890773236,0.8125,0.9559238699306178
Lateral-involved,0.058223490890773236,0.813301282051282,0.9559238699306178
Lateral-involved,0.058265468894299385,0.813301282051282,0.9559238699306178
Lateral-involved,0.058265468894299385,0.8137019230769231,0.9559238699306178
Lateral-involved,0.05830744689782554,0.8137019230769231,0.9559238699306178
Lateral-involved,0.05830744689782554,0.8141025641025641,0.9559238699306178
Lateral-involved,0.05834942490135169,0.8141025641025641,0.9559238699306178
Lateral-involved,0.05834942490135169,0.8145032051282052,0.9559238699306178
Lateral-involved,0.058811182940139366,0.8145032051282052,0.9559238699306178
Lateral-involved,0.058811182940139366,0.8149038461538461,0.9559238699306178
Lateral-involved,0.05893711695071782,0.8149038461538461,0.9559238699306178
Lateral-involved,0.05893711695071782,0.8153044871794872,0.9559238699306178
Lateral-involved,0.059147006968348584,0.8153044871794872,0.9559238699306178
Lateral-involved,0.059147006968348584,0.8157051282051282,0.9559238699306178
Lateral-involved,0.05927294097892704,0.8157051282051282,0.9559238699306178
Lateral-involved,0.05927294097892704,0.8161057692307693,0.9559238699306178
Lateral-involved,0.059356896985979346,0.8161057692307693,0.9559238699306178
Lateral-involved,0.059356896985979346,0.8165064102564102,0.9559238699306178
Lateral-involved,0.05952480900008396,0.8165064102564102,0.9559238699306178
Lateral-involved,0.05952480900008396,0.8169070512820513,0.9559238699306178
Lateral-involved,0.05998656703887163,0.8169070512820513,0.9559238699306178
Lateral-involved,0.05998656703887163,0.8173076923076923,0.9559238699306178
Lateral-involved,0.060280413063554694,0.8173076923076923,0.9559238699306178
Lateral-involved,0.060280413063554694,0.8177083333333334,0.9559238699306178
Lateral-involved,0.060490303081185456,0.8177083333333334,0.9559238699306178
Lateral-involved,0.060490303081185456,0.8185096153846154,0.9559238699306178
Lateral-involved,0.06057425908823776,0.8185096153846154,0.9559238699306178
Lateral-involved,0.06057425908823776,0.8189102564102564,0.9559238699306178
Lateral-involved,0.060742171102342375,0.8189102564102564,0.9559238699306178
Lateral-involved,0.060742171102342375,0.8193108974358975,0.9559238699306178
Lateral-involved,0.06103601712702544,0.8193108974358975,0.9559238699306178
Lateral-involved,0.06103601712702544,0.8197115384615384,0.9559238699306178
Lateral-involved,0.061329863151708505,0.8197115384615384,0.9559238699306178
Lateral-involved,0.061329863151708505,0.8201121794871795,0.9559238699306178
Lateral-involved,0.06158173117286542,0.8201121794871795,0.9559238699306178
Lateral-involved,0.06158173117286542,0.8205128205128205,0.9559238699306178
Lateral-involved,0.061623709176391574,0.8205128205128205,0.9559238699306178
Lateral-involved,0.061623709176391574,0.8209134615384616,0.9559238699306178
Lateral-involved,0.061875577197548486,0.8209134615384616,0.9559238699306178
Lateral-involved,0.061875577197548486,0.8213141025641025,0.9559238699306178
Lateral-involved,0.06208546721517925,0.8213141025641025,0.9559238699306178
Lateral-involved,0.06208546721517925,0.8225160256410257,0.9559238699306178
Lateral-involved,0.06225337922928385,0.8225160256410257,0.9559238699306178
Lateral-involved,0.06225337922928385,0.8233173076923077,0.9559238699306178
Lateral-involved,0.06229535723281001,0.8233173076923077,0.9559238699306178
Lateral-involved,0.06229535723281001,0.8241185897435898,0.9559238699306178
Lateral-involved,0.06237931323986231,0.8241185897435898,0.9559238699306178
Lateral-involved,0.06237931323986231,0.8245192307692307,0.9559238699306178
Lateral-involved,0.06263118126101923,0.8245192307692307,0.9559238699306178
Lateral-involved,0.06263118126101923,0.8249198717948718,0.9559238699306178
Lateral-involved,0.06271513726807153,0.8249198717948718,0.9559238699306178
Lateral-involved,0.06271513726807153,0.8253205128205128,0.9559238699306178
Lateral-involved,0.06275711527159768,0.8253205128205128,0.9559238699306178
Lateral-involved,0.06275711527159768,0.8265224358974359,0.9559238699306178
Lateral-involved,0.06296700528922844,0.8265224358974359,0.9559238699306178
Lateral-involved,0.06296700528922844,0.8269230769230769,0.9559238699306178
Lateral-involved,0.0638905213668038,0.8269230769230769,0.9559238699306178
Lateral-involved,0.0638905213668038,0.827323717948718,0.9559238699306178
Lateral-involved,0.0640584333809084,0.827323717948718,0.9559238699306178
Lateral-involved,0.0640584333809084,0.8277243589743589,0.9559238699306178
Lateral-involved,0.06414238938796071,0.8277243589743589,0.9559238699306178
Lateral-involved,0.06414238938796071,0.828125,0.9559238699306178
Lateral-involved,0.06447821341616992,0.828125,0.9559238699306178
Lateral-involved,0.06447821341616992,0.8285256410256411,0.9559238699306178
Lateral-involved,0.06468810343380069,0.8285256410256411,0.9559238699306178
