label,recall,precision,auprc
Lateral-involved,0.8677884615384616,0.509048178613396,0.7887878574862626
Lateral-involved,0.8677884615384616,0.5091678420310296,0.7887878574862626
Lateral-involved,0.8677884615384616,0.509287561721138,0.7887878574862626
Lateral-involved,0.8677884615384616,0.5094073377234243,0.7887878574862626
Lateral-involved,0.8677884615384616,0.5095271700776288,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5094117647058823,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5095316545069428,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5096516007532956,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5097716034848128,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5098916627414036,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5100117785630153,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5101319509896324,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5102521800612774,0.7887878574862626
Lateral-involved,0.8673878205128205,0.5103724658180103,0.7887878574862626
Lateral-involved,0.8669871794871795,0.510257014854987,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5103773584905661,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5104977589054022,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5106182161396885,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5107387302336559,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5108593012275732,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5109799291617474,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5111006140765234,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5112213560122845,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5113421550094518,0.7887878574862626
Lateral-involved,0.8669871794871795,0.511463011108485,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5115839243498818,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5117048947741782,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5118259224219489,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5119470073338065,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5120681495504023,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5121893491124261,0.7887878574862626
Lateral-involved,0.8669871794871795,0.5123106060606061,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5121951219512195,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5123164377072478,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5124378109452736,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5125592417061612,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5126807300308129,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5128022759601707,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5129238795352146,0.7887878574862626
Lateral-involved,0.8665865384615384,0.513045540796964,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5131672597864768,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5132890365448505,0.7887878574862626
Lateral-involved,0.8665865384615384,0.513410871113221,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5135327635327636,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5136547138446925,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5137767220902613,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5138987883107626,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5140209125475285,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5141430948419301,0.7887878574862626
Lateral-involved,0.8665865384615384,0.514265335235378,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5143876337693223,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5145099904852521,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5146324054246967,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5147548786292242,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5148774101404427,0.7887878574862626
Lateral-involved,0.8665865384615384,0.515,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5151226482495832,0.7887878574862626
Lateral-involved,0.8665865384615384,0.5152453549309195,0.7887878574862626
Lateral-involved,0.8661858974358975,0.5151298546580891,0.7887878574862626
Lateral-involved,0.8657852564102564,0.5150142993326978,0.7887878574862626
Lateral-involved,0.8657852564102564,0.5151370679380215,0.7887878574862626
Lateral-involved,0.8657852564102564,0.5152598950882212,0.7887878574862626
Lateral-involved,0.8657852564102564,0.5153827808251848,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5152671755725191,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5153901216893343,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5155131264916468,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5156361900214849,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5157593123209169,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5158824934320516,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5160057333970377,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5161290322580645,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5162523900573613,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5163758068371982,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5164992826398852,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5166228175077733,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5167464114832536,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5168700646087581,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5169937769267592,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5171175484797702,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5172413793103449,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5173652694610779,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5174892189746046,0.7887878574862626
Lateral-involved,0.8653846153846154,0.5176132278936018,0.7887878574862626
Lateral-involved,0.8649839743589743,0.5174976030680729,0.7887878574862626
Lateral-involved,0.8649839743589743,0.517621673459602,0.7887878574862626
Lateral-involved,0.8649839743589743,0.5177458033573141,0.7887878574862626
Lateral-involved,0.8649839743589743,0.5178699928040298,0.7887878574862626
Lateral-involved,0.8649839743589743,0.5179942418426103,0.7887878574862626
Lateral-involved,0.8645833333333334,0.5178785697144228,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5177628420547288,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5178871548619448,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5180115273775217,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5181359596444871,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5182604517059106,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5183850036049027,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5186342870882423,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5187590187590188,0.7887878574862626
Lateral-involved,0.8641826923076923,0.5188838104402214,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5187680461982676,0.7887878574862626
Lateral-involved,0.8637820512820513,0.518892900120337,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5190178141550313,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5191427883457741,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5192678227360308,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5193929173693086,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5195180722891566,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5196432875391661,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5197685631629702,0.7887878574862626
Lateral-involved,0.8637820512820513,0.519893899204244,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5200192957067052,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5201447527141134,0.7887878574862626
Lateral-involved,0.8637820512820513,0.5202702702702703,0.7887878574862626
Lateral-involved,0.8637820512820513,0.52039584841902,0.7887878574862626
Lateral-involved,0.8633814102564102,0.5202800579430227,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5201642115431055,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5202898550724637,0.7887878574862626
Lateral-involved,0.8629807692307693,0.520415559313844,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5205413243112614,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5206671501087745,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5207930367504836,0.7887878574862626
Lateral-involved,0.8629807692307693,0.5209189842805321,0.7887878574862626
Lateral-involved,0.8629807692307693,0.521044992743106,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5209291071860634,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5210551790900291,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5211813120309853,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5213075060532688,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5214337612012594,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5215600775193798,0.7887878574862626
Lateral-involved,0.8625801282051282,0.521686455052096,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5218128938439166,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5219393939393939,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5220659553831232,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5221925782197429,0.7887878574862626
Lateral-involved,0.8625801282051282,0.522319262493935,0.7887878574862626
Lateral-involved,0.8625801282051282,0.5224460082504246,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5223300970873787,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5224569070162661,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5225837785332685,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5227107116832646,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5228377065111759,0.7887878574862626
Lateral-involved,0.8621794871794872,0.5229647630619684,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5228488089450656,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5229759299781181,0.7887878574862626
Lateral-involved,0.8617788461538461,0.523103112840467,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5232303575772318,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5233576642335767,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5234850328547092,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5236124634858812,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5237399561723886,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5238675109595714,0.7887878574862626
Lateral-involved,0.8617788461538461,0.5239951278928137,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5238791423001949,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5240068242749207,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5241345685031692,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5242623750304803,0.7887878574862626
Lateral-involved,0.8613782051282052,0.524390243902439,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5245181751646744,0.7887878574862626
Lateral-involved,0.8613782051282052,0.52464616886286,0.7887878574862626
Lateral-involved,0.8613782051282052,0.5247742250427142,0.7887878574862626
Lateral-involved,0.8609775641025641,0.524658203125,0.7887878574862626
Lateral-involved,0.8609775641025641,0.5247863247863248,0.7887878574862626
Lateral-involved,0.8609775641025641,0.524914509037616,0.7887878574862626
Lateral-involved,0.8609775641025641,0.5250427559247496,0.7887878574862626
Lateral-involved,0.8605769230769231,0.5249266862170088,0.7887878574862626
Lateral-involved,0.8605769230769231,0.5250549987778049,0.7887878574862626
Lateral-involved,0.8605769230769231,0.5251833740831295,0.7887878574862626
Lateral-involved,0.8605769230769231,0.5253118121790169,0.7887878574862626
Lateral-involved,0.8605769230769231,0.525440313111546,0.7887878574862626
Lateral-involved,0.8605769230769231,0.5255688769268412,0.7887878574862626
Lateral-involved,0.860176282051282,0.5254527655408713,0.7887878574862626
Lateral-involved,0.860176282051282,0.5255813953488372,0.7887878574862626
Lateral-involved,0.860176282051282,0.5257100881488737,0.7887878574862626
Lateral-involved,0.860176282051282,0.5258388439872642,0.7887878574862626
Lateral-involved,0.860176282051282,0.525967662910338,0.7887878574862626
Lateral-involved,0.860176282051282,0.5260965449644694,0.7887878574862626
Lateral-involved,0.860176282051282,0.5262254901960784,0.7887878574862626
Lateral-involved,0.860176282051282,0.5263544986516303,0.7887878574862626
Lateral-involved,0.860176282051282,0.526483570377636,0.7887878574862626
Lateral-involved,0.8597756410256411,0.5263674270296786,0.7887878574862626
Lateral-involved,0.8597756410256411,0.5264965652600588,0.7887878574862626
Lateral-involved,0.859375,0.5263803680981595,0.7887878574862626
Lateral-involved,0.8589743589743589,0.5262641138929799,0.7887878574862626
Lateral-involved,0.858573717948718,0.5261478026025043,0.7887878574862626
Lateral-involved,0.858573717948718,0.5262770137524558,0.7887878574862626
Lateral-involved,0.858573717948718,0.5264062883812332,0.7887878574862626
Lateral-involved,0.8581730769230769,0.5262899262899263,0.7887878574862626
Lateral-involved,0.8581730769230769,0.5264192676333251,0.7887878574862626
Lateral-involved,0.8581730769230769,0.5265486725663717,0.7887878574862626
Lateral-involved,0.8581730769230769,0.5266781411359724,0.7887878574862626
Lateral-involved,0.8581730769230769,0.5268076733890802,0.7887878574862626
Lateral-involved,0.8577724358974359,0.5266912669126691,0.7887878574862626
Lateral-involved,0.8577724358974359,0.5268208661417323,0.7887878574862626
Lateral-involved,0.8577724358974359,0.5269505291656411,0.7887878574862626
Lateral-involved,0.8577724358974359,0.5270802560315115,0.7887878574862626
Lateral-involved,0.8577724358974359,0.5272100467865057,0.7887878574862626
Lateral-involved,0.8573717948717948,0.5270935960591133,0.7887878574862626
Lateral-involved,0.8573717948717948,0.5272234540527223,0.7887878574862626
Lateral-involved,0.8569711538461539,0.5271069492360769,0.7887878574862626
Lateral-involved,0.8569711538461539,0.5272368745378359,0.7887878574862626
Lateral-involved,0.8569711538461539,0.5273668639053254,0.7887878574862626
Lateral-involved,0.8569711538461539,0.5274969173859433,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5273803650715343,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5275104860597088,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5276406712734452,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5277709207603061,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5279012345679013,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5280316127438873,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5281620553359684,0.7887878574862626
Lateral-involved,0.8565705128205128,0.5282925623918953,0.7887878574862626
