label,recall,precision,auprc
Lateral-involved,0.9895498392282959,0.14083056858483012,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1408466819221968,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14086279894724796,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1408789196612497,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14089504406546868,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14091117216117216,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14092730394962794,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1409434394321044,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1409595786098706,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14097572148419607,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14099186805635094,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14100801832760596,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14102417229923245,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1410403299725023,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14105649134868797,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14107265642906258,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1410888252148997,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14110499770747365,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14112117390805914,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1410227012153176,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14103887168902648,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14105504587155962,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14107122376419315,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14108740536820372,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14110359068486863,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1411197797154658,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14113597246127366,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14115216892357127,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14116836910363825,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14118457300275483,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14120078062220182,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14121699196326062,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14123320702721323,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14124942581534222,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14126564832893074,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14128187456926258,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14129810453762207,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14131433823529413,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1413305756635643,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1413468168237187,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14136306171704402,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1413793103448276,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1413955627083573,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1414118188089216,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1414280786478096,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14144434222631094,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14146060954571593,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1414768806073154,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1414931554124008,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14150943396226415,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14152571625819813,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14154200230149597,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1415582920934515,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14157458563535913,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14159088292851388,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14160718397421138,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14162348877374784,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14163979732842008,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14165610963952552,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14167242570836214,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14168874553622854,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14170506912442396,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1417213964742482,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14173772758700162,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14175406246398525,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1417704011065007,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14178674351585013,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1418030896933364,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1418194396402629,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1418357933579336,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1418521508476531,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14186851211072665,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14188487714846004,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14190124596215967,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14191761855313256,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14193399492268635,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14195037507212926,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1419667590027701,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14198314671591827,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14199953821288386,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1420159334949775,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1420323325635104,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14204873541979443,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14206514206514206,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14208155250086635,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14209796672828096,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14211438474870017,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14213080656343888,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14214723217381256,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1421636615811373,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14218009478672985,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14219653179190753,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1422129725979882,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14222941720629048,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14224586561813346,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14226231783483692,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14227877385772122,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14229523368810737,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1423116973273169,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14232816477667207,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14234463603749567,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1423611111111111,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14237758999884245,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14239407270201435,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14241055922195206,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14242704955998148,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14244354371742907,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14246004169562196,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14247654349588787,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14249304911955515,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14250955856795272,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1425260718424102,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14254258894425773,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14255910987482615,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14257563463544684,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14259216322745188,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1426086956521739,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1426252319109462,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14264177200510264,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14265831593597772,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14267486370490662,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14269141531322505,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1427079707622694,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14272453005337665,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14274109318788442,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14275766016713093,0.8014424041965283
Lateral-involved,0.9887459807073955,0.142774230992455,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1427908056651962,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14280738418669453,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14282396655829074,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1428405527813262,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14285714285714285,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1428737367870833,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1428903345724907,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14290693621470896,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1429235417150825,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14294015107495642,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14295676429567644,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14297338137858887,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1429900023250407,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1430066271363795,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14302325581395348,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14303988835911152,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14305652477320308,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14307316505757822,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14308980921358772,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1431064572425829,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14312310914591575,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1431397649249389,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14315642458100558,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14317308811546967,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14318975552968569,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14320642682500873,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1432231020027946,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14323978106439966,0.8014424041965283
Lateral-involved,0.9887459807073955,0.143256464011181,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1432731508444962,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14328984156570362,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14330653617616218,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1433232346772314,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14333993707027154,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14335664335664336,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14337335353770836,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14339006761482864,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14340678558936693,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14342350746268656,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1434402332361516,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14345696291112667,0.8014424041965283
Lateral-involved,0.9887459807073955,0.143473696488977,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1434904339710686,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14350717535876795,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14352392065344224,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14354066985645933,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14355742296918766,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14357417999299638,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1435909409292552,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1436077057793345,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14362447454460534,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14364124722643934,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14365802382620882,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14367480434528676,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14369158878504673,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14370837714686296,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1437251694321103,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14374196564216432,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14375876577840113,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14377556984219755,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14379237783493104,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14380918975797966,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14382600561272216,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14384282540053794,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14385964912280702,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14387647678091003,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14389330837622835,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14391014391014392,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1439269833840393,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14394382679929785,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14396067415730338,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14397752545944048,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14399438070709436,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14401123990165085,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14402810304449648,0.8014424041965283
Lateral-involved,0.9887459807073955,0.1440449701370184,0.8014424041965283
Lateral-involved,0.9887459807073955,0.14406184118060436,0.8014424041965283
