label,fpr,tpr,auc
IMI,0.5751018329938901,0.8262167811286951,0.7822985658849435
IMI,0.5751018329938901,0.8268139743206927,0.7822985658849435
IMI,0.575356415478615,0.8268139743206927,0.7822985658849435
IMI,0.575356415478615,0.8274111675126904,0.7822985658849435
IMI,0.5758655804480651,0.8274111675126904,0.7822985658849435
IMI,0.5758655804480651,0.828008360704688,0.7822985658849435
IMI,0.5766293279022403,0.828008360704688,0.7822985658849435
IMI,0.5766293279022403,0.8283069573006868,0.7822985658849435
IMI,0.5773930753564155,0.8283069573006868,0.7822985658849435
IMI,0.5773930753564155,0.8286055538966856,0.7822985658849435
IMI,0.5779022403258656,0.8286055538966856,0.7822985658849435
IMI,0.5779022403258656,0.8292027470886831,0.7822985658849435
IMI,0.5781568228105907,0.8292027470886831,0.7822985658849435
IMI,0.5781568228105907,0.8297999402806808,0.7822985658849435
IMI,0.579938900203666,0.8297999402806808,0.7822985658849435
IMI,0.579938900203666,0.8303971334726784,0.7822985658849435
IMI,0.5804480651731161,0.8303971334726784,0.7822985658849435
IMI,0.5804480651731161,0.830994326664676,0.7822985658849435
IMI,0.5819755600814664,0.830994326664676,0.7822985658849435
IMI,0.5819755600814664,0.8312929232606748,0.7822985658849435
IMI,0.5824847250509165,0.8312929232606748,0.7822985658849435
IMI,0.5824847250509165,0.8318901164526724,0.7822985658849435
IMI,0.5827393075356415,0.8318901164526724,0.7822985658849435
IMI,0.5827393075356415,0.8330845028366677,0.7822985658849435
IMI,0.5829938900203666,0.8330845028366677,0.7822985658849435
IMI,0.5829938900203666,0.8333830994326664,0.7822985658849435
IMI,0.5832484725050916,0.8333830994326664,0.7822985658849435
IMI,0.5832484725050916,0.8336816960286653,0.7822985658849435
IMI,0.5835030549898167,0.8336816960286653,0.7822985658849435
IMI,0.5835030549898167,0.8339802926246641,0.7822985658849435
IMI,0.5842668024439919,0.8339802926246641,0.7822985658849435
IMI,0.5842668024439919,0.8342788892206628,0.7822985658849435
IMI,0.584775967413442,0.8342788892206628,0.7822985658849435
IMI,0.584775967413442,0.8351746790086593,0.7822985658849435
IMI,0.585030549898167,0.8351746790086593,0.7822985658849435
IMI,0.585030549898167,0.8354732756046581,0.7822985658849435
IMI,0.585285132382892,0.8354732756046581,0.7822985658849435
IMI,0.585285132382892,0.835771872200657,0.7822985658849435
IMI,0.5855397148676171,0.835771872200657,0.7822985658849435
IMI,0.5855397148676171,0.8363690653926545,0.7822985658849435
IMI,0.5857942973523421,0.8363690653926545,0.7822985658849435
IMI,0.5857942973523421,0.8366676619886533,0.7822985658849435
IMI,0.5880855397148677,0.8366676619886533,0.7822985658849435
IMI,0.5880855397148677,0.8369662585846521,0.7822985658849435
IMI,0.5888492871690427,0.8369662585846521,0.7822985658849435
IMI,0.5888492871690427,0.8375634517766497,0.7822985658849435
IMI,0.589867617107943,0.8375634517766497,0.7822985658849435
IMI,0.589867617107943,0.8378620483726485,0.7822985658849435
IMI,0.5903767820773931,0.8378620483726485,0.7822985658849435
IMI,0.5903767820773931,0.8381606449686474,0.7822985658849435
IMI,0.5906313645621182,0.8381606449686474,0.7822985658849435
IMI,0.5906313645621182,0.8384592415646461,0.7822985658849435
IMI,0.5913951120162932,0.8384592415646461,0.7822985658849435
IMI,0.5913951120162932,0.8390564347566438,0.7822985658849435
IMI,0.5924134419551935,0.8390564347566438,0.7822985658849435
IMI,0.5924134419551935,0.8396536279486414,0.7822985658849435
IMI,0.5926680244399185,0.8396536279486414,0.7822985658849435
IMI,0.5926680244399185,0.8420424007166318,0.7822985658849435
IMI,0.5939409368635438,0.8420424007166318,0.7822985658849435
IMI,0.5939409368635438,0.8423409973126307,0.7822985658849435
IMI,0.5941955193482689,0.8423409973126307,0.7822985658849435
IMI,0.5941955193482689,0.8429381905046283,0.7822985658849435
IMI,0.5944501018329938,0.8429381905046283,0.7822985658849435
IMI,0.5944501018329938,0.8432367871006271,0.7822985658849435
IMI,0.5957230142566191,0.8432367871006271,0.7822985658849435
IMI,0.5957230142566191,0.8438339802926247,0.7822985658849435
IMI,0.5967413441955194,0.8438339802926247,0.7822985658849435
IMI,0.5967413441955194,0.8441325768886234,0.7822985658849435
IMI,0.5972505091649695,0.8441325768886234,0.7822985658849435
IMI,0.5972505091649695,0.8444311734846223,0.7822985658849435
IMI,0.5985234215885947,0.8444311734846223,0.7822985658849435
IMI,0.5985234215885947,0.846521349656614,0.7822985658849435
IMI,0.5987780040733197,0.846521349656614,0.7822985658849435
IMI,0.5987780040733197,0.8468199462526127,0.7822985658849435
IMI,0.59979633401222,0.8468199462526127,0.7822985658849435
IMI,0.59979633401222,0.8471185428486115,0.7822985658849435
IMI,0.600050916496945,0.8471185428486115,0.7822985658849435
IMI,0.600050916496945,0.8474171394446103,0.7822985658849435
IMI,0.6003054989816701,0.8474171394446103,0.7822985658849435
IMI,0.6003054989816701,0.8477157360406091,0.7822985658849435
IMI,0.6013238289205702,0.8477157360406091,0.7822985658849435
IMI,0.6013238289205702,0.8483129292326067,0.7822985658849435
IMI,0.6023421588594705,0.8483129292326067,0.7822985658849435
IMI,0.6023421588594705,0.8486115258286056,0.7822985658849435
IMI,0.6028513238289206,0.8486115258286056,0.7822985658849435
IMI,0.6028513238289206,0.8498059122126008,0.7822985658849435
IMI,0.6031059063136456,0.8498059122126008,0.7822985658849435
IMI,0.6031059063136456,0.8504031054045984,0.7822985658849435
IMI,0.6033604887983707,0.8504031054045984,0.7822985658849435
IMI,0.6033604887983707,0.851000298596596,0.7822985658849435
IMI,0.6053971486761711,0.851000298596596,0.7822985658849435
IMI,0.6053971486761711,0.8518960883845924,0.7822985658849435
IMI,0.6064154786150713,0.8518960883845924,0.7822985658849435
IMI,0.6064154786150713,0.8521946849805913,0.7822985658849435
IMI,0.6066700610997964,0.8521946849805913,0.7822985658849435
IMI,0.6066700610997964,0.85249328157659,0.7822985658849435
IMI,0.6074338085539714,0.85249328157659,0.7822985658849435
IMI,0.6074338085539714,0.8527918781725888,0.7822985658849435
IMI,0.6084521384928717,0.8527918781725888,0.7822985658849435
IMI,0.6084521384928717,0.8533890713645864,0.7822985658849435
IMI,0.609979633401222,0.8533890713645864,0.7822985658849435
IMI,0.609979633401222,0.8536876679605853,0.7822985658849435
IMI,0.610488798370672,0.8536876679605853,0.7822985658849435
IMI,0.610488798370672,0.8542848611525828,0.7822985658849435
IMI,0.6109979633401222,0.8542848611525828,0.7822985658849435
IMI,0.6109979633401222,0.8548820543445804,0.7822985658849435
IMI,0.6115071283095723,0.8548820543445804,0.7822985658849435
IMI,0.6115071283095723,0.8551806509405793,0.7822985658849435
IMI,0.6120162932790224,0.8551806509405793,0.7822985658849435
IMI,0.6120162932790224,0.8557778441325768,0.7822985658849435
IMI,0.6127800407331976,0.8557778441325768,0.7822985658849435
IMI,0.6127800407331976,0.8560764407285757,0.7822985658849435
IMI,0.6135437881873728,0.8560764407285757,0.7822985658849435
IMI,0.6135437881873728,0.8563750373245745,0.7822985658849435
IMI,0.6145621181262729,0.8563750373245745,0.7822985658849435
IMI,0.6145621181262729,0.8566736339205733,0.7822985658849435
IMI,0.615071283095723,0.8566736339205733,0.7822985658849435
IMI,0.615071283095723,0.8569722305165721,0.7822985658849435
IMI,0.6155804480651731,0.8569722305165721,0.7822985658849435
IMI,0.6155804480651731,0.8581666169005673,0.7822985658849435
IMI,0.6183808553971487,0.8581666169005673,0.7822985658849435
IMI,0.6183808553971487,0.858763810092565,0.7822985658849435
IMI,0.6188900203665988,0.858763810092565,0.7822985658849435
IMI,0.6188900203665988,0.8590624066885637,0.7822985658849435
IMI,0.6191446028513238,0.8590624066885637,0.7822985658849435
IMI,0.6191446028513238,0.8596595998805614,0.7822985658849435
IMI,0.6193991853360489,0.8596595998805614,0.7822985658849435
IMI,0.6193991853360489,0.8605553896685578,0.7822985658849435
IMI,0.620417515274949,0.8605553896685578,0.7822985658849435
IMI,0.620417515274949,0.8608539862645566,0.7822985658849435
IMI,0.6209266802443992,0.8608539862645566,0.7822985658849435
IMI,0.6209266802443992,0.8611525828605554,0.7822985658849435
IMI,0.6211812627291242,0.8611525828605554,0.7822985658849435
IMI,0.6211812627291242,0.8614511794565543,0.7822985658849435
IMI,0.6227087576374746,0.8614511794565543,0.7822985658849435
IMI,0.6227087576374746,0.861749776052553,0.7822985658849435
IMI,0.6237270875763747,0.861749776052553,0.7822985658849435
IMI,0.6237270875763747,0.8623469692445506,0.7822985658849435
IMI,0.6239816700610998,0.8623469692445506,0.7822985658849435
IMI,0.6239816700610998,0.8626455658405494,0.7822985658849435
IMI,0.6244908350305499,0.8626455658405494,0.7822985658849435
IMI,0.6244908350305499,0.8629441624365483,0.7822985658849435
IMI,0.6262729124236253,0.8629441624365483,0.7822985658849435
IMI,0.6262729124236253,0.863242759032547,0.7822985658849435
IMI,0.6267820773930753,0.863242759032547,0.7822985658849435
IMI,0.6267820773930753,0.8635413556285458,0.7822985658849435
IMI,0.6270366598778004,0.8635413556285458,0.7822985658849435
IMI,0.6270366598778004,0.8638399522245447,0.7822985658849435
IMI,0.6272912423625254,0.8638399522245447,0.7822985658849435
IMI,0.6272912423625254,0.8647357420125411,0.7822985658849435
IMI,0.6275458248472505,0.8647357420125411,0.7822985658849435
IMI,0.6275458248472505,0.8650343386085398,0.7822985658849435
IMI,0.6280549898167006,0.8650343386085398,0.7822985658849435
IMI,0.6280549898167006,0.8656315318005374,0.7822985658849435
IMI,0.6285641547861507,0.8656315318005374,0.7822985658849435
IMI,0.6285641547861507,0.8659301283965363,0.7822985658849435
IMI,0.6288187372708758,0.8659301283965363,0.7822985658849435
IMI,0.6288187372708758,0.8662287249925351,0.7822985658849435
IMI,0.6290733197556008,0.8662287249925351,0.7822985658849435
IMI,0.6290733197556008,0.8665273215885338,0.7822985658849435
IMI,0.6293279022403259,0.8665273215885338,0.7822985658849435
IMI,0.6293279022403259,0.8671245147805315,0.7822985658849435
IMI,0.629582484725051,0.8671245147805315,0.7822985658849435
IMI,0.629582484725051,0.8677217079725291,0.7822985658849435
IMI,0.6311099796334012,0.8677217079725291,0.7822985658849435
IMI,0.6311099796334012,0.8683189011645267,0.7822985658849435
IMI,0.6316191446028513,0.8683189011645267,0.7822985658849435
IMI,0.6316191446028513,0.8686174977605255,0.7822985658849435
IMI,0.6321283095723014,0.8686174977605255,0.7822985658849435
IMI,0.6321283095723014,0.8689160943565243,0.7822985658849435
IMI,0.6334012219959266,0.8689160943565243,0.7822985658849435
IMI,0.6334012219959266,0.8692146909525231,0.7822985658849435
IMI,0.6336558044806517,0.8692146909525231,0.7822985658849435
IMI,0.6336558044806517,0.8698118841445207,0.7822985658849435
IMI,0.6346741344195519,0.8698118841445207,0.7822985658849435
IMI,0.6346741344195519,0.8701104807405196,0.7822985658849435
IMI,0.634928716904277,0.8701104807405196,0.7822985658849435
IMI,0.634928716904277,0.8707076739325171,0.7822985658849435
IMI,0.6351832993890021,0.8707076739325171,0.7822985658849435
IMI,0.6351832993890021,0.871006270528516,0.7822985658849435
IMI,0.6354378818737271,0.871006270528516,0.7822985658849435
IMI,0.6354378818737271,0.8713048671245148,0.7822985658849435
IMI,0.6356924643584522,0.8713048671245148,0.7822985658849435
IMI,0.6356924643584522,0.8722006569125113,0.7822985658849435
IMI,0.6364562118126272,0.8722006569125113,0.7822985658849435
IMI,0.6364562118126272,0.87249925350851,0.7822985658849435
IMI,0.6367107942973523,0.87249925350851,0.7822985658849435
IMI,0.6367107942973523,0.8727978501045088,0.7822985658849435
IMI,0.6372199592668024,0.8727978501045088,0.7822985658849435
IMI,0.6372199592668024,0.8730964467005076,0.7822985658849435
IMI,0.6377291242362525,0.8730964467005076,0.7822985658849435
IMI,0.6377291242362525,0.8736936398925053,0.7822985658849435
IMI,0.6379837067209776,0.8736936398925053,0.7822985658849435
IMI,0.6379837067209776,0.8742908330845028,0.7822985658849435
IMI,0.6382382892057027,0.8742908330845028,0.7822985658849435
IMI,0.6382382892057027,0.8748880262765004,0.7822985658849435
IMI,0.640020366598778,0.8748880262765004,0.7822985658849435
IMI,0.640020366598778,0.8754852194684981,0.7822985658849435
IMI,0.6410386965376782,0.8754852194684981,0.7822985658849435
IMI,0.6410386965376782,0.8757838160644968,0.7822985658849435
IMI,0.6420570264765784,0.8757838160644968,0.7822985658849435
IMI,0.6420570264765784,0.8763810092564944,0.7822985658849435
IMI,0.6435845213849287,0.8763810092564944,0.7822985658849435
IMI,0.6435845213849287,0.8766796058524933,0.7822985658849435
IMI,0.6438391038696538,0.8766796058524933,0.7822985658849435
IMI,0.6438391038696538,0.8775753956404897,0.7822985658849435
IMI,0.6440936863543788,0.8775753956404897,0.7822985658849435
IMI,0.6440936863543788,0.8781725888324873,0.7822985658849435
IMI,0.6446028513238289,0.8781725888324873,0.7822985658849435
IMI,0.6446028513238289,0.8784711854284861,0.7822985658849435
IMI,0.6453665987780041,0.8784711854284861,0.7822985658849435
IMI,0.6453665987780041,0.878769782024485,0.7822985658849435
IMI,0.6463849287169042,0.878769782024485,0.7822985658849435
IMI,0.6463849287169042,0.8790683786204837,0.7822985658849435
IMI,0.6468940936863544,0.8790683786204837,0.7822985658849435
IMI,0.6468940936863544,0.8796655718124813,0.7822985658849435
IMI,0.6479124236252546,0.8796655718124813,0.7822985658849435
IMI,0.6479124236252546,0.8799641684084801,0.7822985658849435
IMI,0.6481670061099797,0.8799641684084801,0.7822985658849435
IMI,0.6481670061099797,0.880262765004479,0.7822985658849435
IMI,0.6494399185336049,0.880262765004479,0.7822985658849435
IMI,0.6494399185336049,0.8808599581964766,0.7822985658849435
IMI,0.6496945010183299,0.8808599581964766,0.7822985658849435
IMI,0.6496945010183299,0.8811585547924754,0.7822985658849435
IMI,0.6507128309572301,0.8811585547924754,0.7822985658849435
IMI,0.6507128309572301,0.8814571513884741,0.7822985658849435
IMI,0.6509674134419552,0.8814571513884741,0.7822985658849435
IMI,0.6509674134419552,0.881755747984473,0.7822985658849435
IMI,0.6522403258655805,0.881755747984473,0.7822985658849435
IMI,0.6522403258655805,0.8820543445804718,0.7822985658849435
IMI,0.6527494908350305,0.8820543445804718,0.7822985658849435
IMI,0.6527494908350305,0.8823529411764706,0.7822985658849435
IMI,0.6530040733197556,0.8823529411764706,0.7822985658849435
IMI,0.6530040733197556,0.8829501343684683,0.7822985658849435
IMI,0.6542769857433809,0.8829501343684683,0.7822985658849435
IMI,0.6542769857433809,0.883248730964467,0.7822985658849435
IMI,0.655295315682281,0.883248730964467,0.7822985658849435
IMI,0.655295315682281,0.8838459241564646,0.7822985658849435
IMI,0.6555498981670062,0.8838459241564646,0.7822985658849435
IMI,0.6555498981670062,0.8844431173484623,0.7822985658849435
IMI,0.6558044806517311,0.8844431173484623,0.7822985658849435
IMI,0.6558044806517311,0.8850403105404598,0.7822985658849435
IMI,0.6560590631364562,0.8850403105404598,0.7822985658849435
IMI,0.6560590631364562,0.8853389071364587,0.7822985658849435
IMI,0.6565682281059063,0.8853389071364587,0.7822985658849435
IMI,0.6565682281059063,0.8856375037324574,0.7822985658849435
IMI,0.6570773930753564,0.8856375037324574,0.7822985658849435
IMI,0.6570773930753564,0.8862346969244551,0.7822985658849435
IMI,0.6573319755600815,0.8862346969244551,0.7822985658849435
IMI,0.6573319755600815,0.8865332935204538,0.7822985658849435
IMI,0.6575865580448065,0.8865332935204538,0.7822985658849435
IMI,0.6575865580448065,0.8874290833084503,0.7822985658849435
IMI,0.6580957230142567,0.8874290833084503,0.7822985658849435
IMI,0.6580957230142567,0.8880262765004479,0.7822985658849435
IMI,0.6586048879837068,0.8880262765004479,0.7822985658849435
IMI,0.6586048879837068,0.8889220662884443,0.7822985658849435
IMI,0.6591140529531568,0.8889220662884443,0.7822985658849435
IMI,0.6591140529531568,0.8892206628844431,0.7822985658849435
IMI,0.659877800407332,0.8892206628844431,0.7822985658849435
IMI,0.659877800407332,0.8898178560764407,0.7822985658849435
IMI,0.6603869653767821,0.8898178560764407,0.7822985658849435
IMI,0.6603869653767821,0.8901164526724396,0.7822985658849435
IMI,0.6606415478615071,0.8901164526724396,0.7822985658849435
IMI,0.6606415478615071,0.8904150492684383,0.7822985658849435
IMI,0.6608961303462322,0.8904150492684383,0.7822985658849435
IMI,0.6608961303462322,0.891012242460436,0.7822985658849435
IMI,0.6619144602851323,0.891012242460436,0.7822985658849435
IMI,0.6619144602851323,0.8919080322484324,0.7822985658849435
IMI,0.6621690427698574,0.8919080322484324,0.7822985658849435
IMI,0.6621690427698574,0.8922066288444311,0.7822985658849435
IMI,0.6636965376782077,0.8922066288444311,0.7822985658849435
IMI,0.6636965376782077,0.89250522544043,0.7822985658849435
IMI,0.6639511201629328,0.89250522544043,0.7822985658849435
IMI,0.6639511201629328,0.8928038220364288,0.7822985658849435
IMI,0.6642057026476579,0.8928038220364288,0.7822985658849435
IMI,0.6642057026476579,0.8931024186324276,0.7822985658849435
IMI,0.6644602851323829,0.8931024186324276,0.7822985658849435
IMI,0.6644602851323829,0.8934010152284264,0.7822985658849435
IMI,0.664714867617108,0.8934010152284264,0.7822985658849435
IMI,0.664714867617108,0.8936996118244253,0.7822985658849435
IMI,0.664969450101833,0.8936996118244253,0.7822985658849435
IMI,0.664969450101833,0.893998208420424,0.7822985658849435
IMI,0.6657331975560081,0.893998208420424,0.7822985658849435
IMI,0.6657331975560081,0.8948939982084204,0.7822985658849435
IMI,0.6659877800407332,0.8948939982084204,0.7822985658849435
IMI,0.6659877800407332,0.8951925948044193,0.7822985658849435
