label,recall,precision,auprc
LMI,0.5909090909090909,0.006966773847802787,0.006602288517595162
LMI,0.5909090909090909,0.006968641114982578,0.006602288517595162
LMI,0.5909090909090909,0.006970509383378016,0.006602288517595162
LMI,0.5909090909090909,0.006972378653794583,0.006602288517595162
LMI,0.5909090909090909,0.006974248927038627,0.006602288517595162
LMI,0.5909090909090909,0.00697612020391736,0.006602288517595162
LMI,0.5909090909090909,0.006977992485238862,0.006602288517595162
LMI,0.5909090909090909,0.00697986577181208,0.006602288517595162
LMI,0.5909090909090909,0.006981740064446832,0.006602288517595162
LMI,0.5909090909090909,0.0069836153639538006,0.006602288517595162
LMI,0.5909090909090909,0.006985491671144546,0.006602288517595162
LMI,0.5909090909090909,0.006987368986831497,0.006602288517595162
LMI,0.5909090909090909,0.006989247311827957,0.006602288517595162
LMI,0.5909090909090909,0.006991126646948105,0.006602288517595162
LMI,0.5909090909090909,0.006993006993006993,0.006602288517595162
LMI,0.5909090909090909,0.006994888350820554,0.006602288517595162
LMI,0.5909090909090909,0.006996770721205597,0.006602288517595162
LMI,0.5909090909090909,0.006998654104979811,0.006602288517595162
LMI,0.5909090909090909,0.007000538502961767,0.006602288517595162
LMI,0.5909090909090909,0.007002423915970913,0.006602288517595162
LMI,0.5909090909090909,0.007004310344827586,0.006602288517595162
LMI,0.5909090909090909,0.007006197790353005,0.006602288517595162
LMI,0.5909090909090909,0.007008086253369272,0.006602288517595162
LMI,0.5909090909090909,0.00700997573469938,0.006602288517595162
LMI,0.5909090909090909,0.007011866235167206,0.006602288517595162
LMI,0.5909090909090909,0.007013757755597518,0.006602288517595162
LMI,0.5909090909090909,0.007015650296815974,0.006602288517595162
LMI,0.5909090909090909,0.007017543859649123,0.006602288517595162
LMI,0.5909090909090909,0.007019438444924406,0.006602288517595162
LMI,0.5909090909090909,0.0070213340534701595,0.006602288517595162
LMI,0.5909090909090909,0.007023230686115613,0.006602288517595162
LMI,0.5909090909090909,0.007025128343690895,0.006602288517595162
LMI,0.5909090909090909,0.007027027027027027,0.006602288517595162
LMI,0.5909090909090909,0.007028926736955934,0.006602288517595162
LMI,0.5909090909090909,0.007030827474310438,0.006602288517595162
LMI,0.5909090909090909,0.007032729239924263,0.006602288517595162
LMI,0.5909090909090909,0.007034632034632035,0.006602288517595162
LMI,0.5909090909090909,0.0070365358592692825,0.006602288517595162
LMI,0.5909090909090909,0.007038440714672442,0.006602288517595162
LMI,0.5909090909090909,0.007040346601678852,0.006602288517595162
LMI,0.5909090909090909,0.007042253521126761,0.006602288517595162
LMI,0.5909090909090909,0.007044161473855324,0.006602288517595162
LMI,0.5909090909090909,0.007046070460704607,0.006602288517595162
LMI,0.5909090909090909,0.007047980482515587,0.006602288517595162
LMI,0.5909090909090909,0.0070498915401301515,0.006602288517595162
LMI,0.5909090909090909,0.007051803634391104,0.006602288517595162
LMI,0.5909090909090909,0.00705371676614216,0.006602288517595162
LMI,0.5909090909090909,0.007055630936227951,0.006602288517595162
LMI,0.5909090909090909,0.007057546145494028,0.006602288517595162
LMI,0.5909090909090909,0.0070594623947868584,0.006602288517595162
LMI,0.5909090909090909,0.007061379684953829,0.006602288517595162
LMI,0.5909090909090909,0.007063298016843249,0.006602288517595162
LMI,0.5909090909090909,0.007065217391304348,0.006602288517595162
LMI,0.5909090909090909,0.007067137809187279,0.006602288517595162
LMI,0.5909090909090909,0.0070690592713431215,0.006602288517595162
LMI,0.5909090909090909,0.0070709817786238785,0.006602288517595162
LMI,0.5909090909090909,0.007072905331882481,0.006602288517595162
LMI,0.5909090909090909,0.007074829931972789,0.006602288517595162
LMI,0.5909090909090909,0.007076755579749592,0.006602288517595162
LMI,0.5909090909090909,0.007078682276068609,0.006602288517595162
LMI,0.5909090909090909,0.007080610021786492,0.006602288517595162
LMI,0.5909090909090909,0.007082538817760828,0.006602288517595162
LMI,0.5909090909090909,0.007084468664850136,0.006602288517595162
LMI,0.5909090909090909,0.007086399563913873,0.006602288517595162
LMI,0.5909090909090909,0.007088331515812432,0.006602288517595162
LMI,0.5909090909090909,0.007090264521407145,0.006602288517595162
LMI,0.5909090909090909,0.0070921985815602835,0.006602288517595162
LMI,0.5909090909090909,0.007094133697135061,0.006602288517595162
LMI,0.5909090909090909,0.007096069868995633,0.006602288517595162
LMI,0.5909090909090909,0.007098007098007098,0.006602288517595162
LMI,0.5909090909090909,0.0070999453850355,0.006602288517595162
LMI,0.5909090909090909,0.0071018847309478285,0.006602288517595162
LMI,0.5909090909090909,0.007103825136612022,0.006602288517595162
LMI,0.5909090909090909,0.007105766602896966,0.006602288517595162
LMI,0.5909090909090909,0.007107709130672498,0.006602288517595162
LMI,0.5909090909090909,0.007109652720809406,0.006602288517595162
LMI,0.5909090909090909,0.007111597374179431,0.006602288517595162
LMI,0.5909090909090909,0.007113543091655267,0.006602288517595162
LMI,0.5909090909090909,0.0071154898741105635,0.006602288517595162
LMI,0.5909090909090909,0.0071174377224199285,0.006602288517595162
LMI,0.5909090909090909,0.007119386637458927,0.006602288517595162
LMI,0.5909090909090909,0.007121336620104081,0.006602288517595162
LMI,0.5909090909090909,0.007123287671232876,0.006602288517595162
LMI,0.5909090909090909,0.00712523979172376,0.006602288517595162
LMI,0.5909090909090909,0.00712719298245614,0.006602288517595162
LMI,0.5909090909090909,0.007129147244310392,0.006602288517595162
LMI,0.5909090909090909,0.007131102578167855,0.006602288517595162
LMI,0.5909090909090909,0.007133058984910837,0.006602288517595162
LMI,0.5909090909090909,0.007135016465422613,0.006602288517595162
LMI,0.5909090909090909,0.007136975020587428,0.006602288517595162
LMI,0.5909090909090909,0.007138934651290499,0.006602288517595162
LMI,0.5909090909090909,0.007140895358418017,0.006602288517595162
LMI,0.5909090909090909,0.007142857142857143,0.006602288517595162
LMI,0.5909090909090909,0.007144820005496016,0.006602288517595162
LMI,0.5909090909090909,0.007146783947223749,0.006602288517595162
LMI,0.5909090909090909,0.0071487489689304375,0.006602288517595162
LMI,0.5909090909090909,0.007150715071507151,0.006602288517595162
LMI,0.5909090909090909,0.007152682255845942,0.006602288517595162
LMI,0.5909090909090909,0.007154650522839846,0.006602288517595162
LMI,0.5909090909090909,0.007156619873382879,0.006602288517595162
LMI,0.5909090909090909,0.007158590308370044,0.006602288517595162
LMI,0.5909090909090909,0.007160561828697329,0.006602288517595162
LMI,0.5909090909090909,0.007162534435261708,0.006602288517595162
LMI,0.5909090909090909,0.0071645081289611464,0.006602288517595162
LMI,0.5909090909090909,0.007166482910694598,0.006602288517595162
LMI,0.5909090909090909,0.007168458781362007,0.006602288517595162
LMI,0.5909090909090909,0.007170435741864313,0.006602288517595162
LMI,0.5909090909090909,0.007172413793103448,0.006602288517595162
LMI,0.5909090909090909,0.00717439293598234,0.006602288517595162
LMI,0.5909090909090909,0.0071763731714049135,0.006602288517595162
LMI,0.5909090909090909,0.00717835450027609,0.006602288517595162
LMI,0.5909090909090909,0.007180336923501795,0.006602288517595162
LMI,0.5909090909090909,0.0071823204419889505,0.006602288517595162
LMI,0.5909090909090909,0.007184305056645482,0.006602288517595162
LMI,0.5909090909090909,0.007186290768380321,0.006602288517595162
LMI,0.5909090909090909,0.007188277578103401,0.006602288517595162
LMI,0.5909090909090909,0.007190265486725664,0.006602288517595162
LMI,0.5909090909090909,0.007192254495159059,0.006602288517595162
LMI,0.5909090909090909,0.007194244604316547,0.006602288517595162
LMI,0.5909090909090909,0.0071962358151120955,0.006602288517595162
LMI,0.5909090909090909,0.007198228128460687,0.006602288517595162
LMI,0.5909090909090909,0.007200221545278316,0.006602288517595162
LMI,0.5909090909090909,0.007202216066481994,0.006602288517595162
LMI,0.5909090909090909,0.0072042116929897475,0.006602288517595162
LMI,0.5909090909090909,0.007206208425720621,0.006602288517595162
LMI,0.5909090909090909,0.007208206265594677,0.006602288517595162
LMI,0.5909090909090909,0.007210205213533,0.006602288517595162
LMI,0.5909090909090909,0.007212205270457697,0.006602288517595162
LMI,0.5909090909090909,0.007214206437291898,0.006602288517595162
LMI,0.5909090909090909,0.0072162087149597555,0.006602288517595162
LMI,0.5909090909090909,0.007218212104386452,0.006602288517595162
LMI,0.5909090909090909,0.007220216606498195,0.006602288517595162
LMI,0.5909090909090909,0.007222222222222222,0.006602288517595162
LMI,0.5909090909090909,0.007224228952486802,0.006602288517595162
LMI,0.5909090909090909,0.007226236798221234,0.006602288517595162
LMI,0.5909090909090909,0.007228245760355852,0.006602288517595162
LMI,0.5909090909090909,0.007230255839822024,0.006602288517595162
LMI,0.5909090909090909,0.0072322670375521555,0.006602288517595162
LMI,0.5909090909090909,0.007234279354479688,0.006602288517595162
LMI,0.5909090909090909,0.007236292791539103,0.006602288517595162
LMI,0.5909090909090909,0.007238307349665924,0.006602288517595162
LMI,0.5909090909090909,0.007240323029796714,0.006602288517595162
LMI,0.5909090909090909,0.0072423398328690805,0.006602288517595162
LMI,0.5909090909090909,0.007244357759821678,0.006602288517595162
LMI,0.5909090909090909,0.007246376811594203,0.006602288517595162
LMI,0.5909090909090909,0.007250418293363078,0.006602288517595162
LMI,0.5909090909090909,0.007252440725244073,0.006602288517595162
LMI,0.5909090909090909,0.007254464285714286,0.006602288517595162
LMI,0.5909090909090909,0.007256488975718672,0.006602288517595162
LMI,0.5909090909090909,0.0072585147962032385,0.006602288517595162
LMI,0.5909090909090909,0.007260541748115051,0.006602288517595162
LMI,0.5909090909090909,0.007262569832402235,0.006602288517595162
LMI,0.5909090909090909,0.0072645990500139705,0.006602288517595162
LMI,0.5909090909090909,0.0072666294019005035,0.006602288517595162
LMI,0.5909090909090909,0.00726866088901314,0.006602288517595162
LMI,0.5909090909090909,0.00727069351230425,0.006602288517595162
LMI,0.5909090909090909,0.007272727272727273,0.006602288517595162
LMI,0.5909090909090909,0.007274762171236709,0.006602288517595162
LMI,0.5909090909090909,0.007276798208788134,0.006602288517595162
LMI,0.5909090909090909,0.007278835386338186,0.006602288517595162
LMI,0.5909090909090909,0.007280873704844581,0.006602288517595162
LMI,0.5909090909090909,0.007282913165266107,0.006602288517595162
LMI,0.5909090909090909,0.007284953768562623,0.006602288517595162
LMI,0.5909090909090909,0.0072869955156950675,0.006602288517595162
LMI,0.5909090909090909,0.007289038407625455,0.006602288517595162
LMI,0.5909090909090909,0.007291082445316881,0.006602288517595162
LMI,0.5909090909090909,0.0072931276297335205,0.006602288517595162
LMI,0.5909090909090909,0.007295173961840628,0.006602288517595162
LMI,0.5909090909090909,0.007297221442604546,0.006602288517595162
LMI,0.5909090909090909,0.0072992700729927005,0.006602288517595162
LMI,0.5909090909090909,0.007301319853973603,0.006602288517595162
LMI,0.5909090909090909,0.007303370786516854,0.006602288517595162
LMI,0.5909090909090909,0.007305422871593144,0.006602288517595162
LMI,0.5909090909090909,0.007307476110174255,0.006602288517595162
LMI,0.5909090909090909,0.007309530503233062,0.006602288517595162
LMI,0.5909090909090909,0.007311586051743532,0.006602288517595162
LMI,0.5909090909090909,0.0073136427566807315,0.006602288517595162
LMI,0.5909090909090909,0.007315700619020821,0.006602288517595162
LMI,0.5909090909090909,0.007317759639741064,0.006602288517595162
LMI,0.5909090909090909,0.00731981981981982,0.006602288517595162
LMI,0.5909090909090909,0.007321881160236553,0.006602288517595162
LMI,0.5909090909090909,0.007323943661971831,0.006602288517595162
LMI,0.5909090909090909,0.007326007326007326,0.006602288517595162
LMI,0.5909090909090909,0.007328072153325817,0.006602288517595162
LMI,0.5909090909090909,0.007330138144911192,0.006602288517595162
LMI,0.5909090909090909,0.007332205301748449,0.006602288517595162
LMI,0.5909090909090909,0.007334273624823695,0.006602288517595162
LMI,0.5909090909090909,0.007336343115124154,0.006602288517595162
LMI,0.5909090909090909,0.00733841377363816,0.006602288517595162
LMI,0.5909090909090909,0.007340485601355167,0.006602288517595162
LMI,0.5909090909090909,0.0073425585992657446,0.006602288517595162
LMI,0.5909090909090909,0.007344632768361582,0.006602288517595162
LMI,0.5909090909090909,0.00734670810963549,0.006602288517595162
LMI,0.5909090909090909,0.007348784624081402,0.006602288517595162
LMI,0.5909090909090909,0.0073508623126943735,0.006602288517595162
LMI,0.5909090909090909,0.007352941176470588,0.006602288517595162
LMI,0.5909090909090909,0.007355021216407355,0.006602288517595162
LMI,0.5909090909090909,0.007357102433503113,0.006602288517595162
LMI,0.5909090909090909,0.00735918482875743,0.006602288517595162
LMI,0.5909090909090909,0.007361268403171008,0.006602288517595162
LMI,0.5909090909090909,0.0073633531577456815,0.006602288517595162
LMI,0.5909090909090909,0.0073654390934844195,0.006602288517595162
LMI,0.5909090909090909,0.007367526211391329,0.006602288517595162
LMI,0.5909090909090909,0.007369614512471655,0.006602288517595162
LMI,0.5909090909090909,0.007371703997731784,0.006602288517595162
LMI,0.5909090909090909,0.00737379466817924,0.006602288517595162
LMI,0.5909090909090909,0.007375886524822695,0.006602288517595162
LMI,0.5909090909090909,0.0073779795686719635,0.006602288517595162
LMI,0.5909090909090909,0.007380073800738007,0.006602288517595162
LMI,0.5909090909090909,0.0073821692220329355,0.006602288517595162
LMI,0.5909090909090909,0.007384265833570008,0.006602288517595162
LMI,0.5909090909090909,0.007386363636363636,0.006602288517595162
LMI,0.5909090909090909,0.007388462631429384,0.006602288517595162
LMI,0.5909090909090909,0.007390562819783968,0.006602288517595162
LMI,0.5909090909090909,0.007392664202445266,0.006602288517595162
LMI,0.5909090909090909,0.00739476678043231,0.006602288517595162
LMI,0.5909090909090909,0.007396870554765292,0.006602288517595162
LMI,0.5909090909090909,0.007398975526465566,0.006602288517595162
LMI,0.5909090909090909,0.00740108169655565,0.006602288517595162
LMI,0.5909090909090909,0.007403189066059226,0.006602288517595162
LMI,0.5909090909090909,0.00740529763600114,0.006602288517595162
LMI,0.5909090909090909,0.007407407407407408,0.006602288517595162
LMI,0.5909090909090909,0.007409518381305215,0.006602288517595162
LMI,0.5909090909090909,0.007411630558722919,0.006602288517595162
LMI,0.5909090909090909,0.007413743940690049,0.006602288517595162
LMI,0.5909090909090909,0.007415858528237307,0.006602288517595162
LMI,0.5909090909090909,0.007417974322396576,0.006602288517595162
LMI,0.5909090909090909,0.007420091324200913,0.006602288517595162
LMI,0.5909090909090909,0.007422209534684556,0.006602288517595162
LMI,0.5909090909090909,0.0074243289548829245,0.006602288517595162
LMI,0.5909090909090909,0.007426449585832619,0.006602288517595162
LMI,0.5909090909090909,0.0074285714285714285,0.006602288517595162
LMI,0.5909090909090909,0.007430694484138326,0.006602288517595162
LMI,0.5909090909090909,0.007432818753573471,0.006602288517595162
LMI,0.5909090909090909,0.007434944237918215,0.006602288517595162
LMI,0.5909090909090909,0.007437070938215103,0.006602288517595162
LMI,0.5909090909090909,0.007439198855507869,0.006602288517595162
LMI,0.5909090909090909,0.007441327990841442,0.006602288517595162
LMI,0.5909090909090909,0.007443458345261953,0.006602288517595162
LMI,0.5909090909090909,0.0074455899198167235,0.006602288517595162
LMI,0.5909090909090909,0.007447722715554283,0.006602288517595162
LMI,0.5909090909090909,0.007449856733524355,0.006602288517595162
LMI,0.5909090909090909,0.007451991974777874,0.006602288517595162
LMI,0.5909090909090909,0.007454128440366973,0.006602288517595162
