label,fpr,tpr,auc
IMI,0.09258241758241759,0.8289697381842911,0.9517295735546331
IMI,0.09258241758241759,0.8293097585855151,0.9517295735546331
IMI,0.09262820512820513,0.8293097585855151,0.9517295735546331
IMI,0.09262820512820513,0.8296497789867392,0.9517295735546331
IMI,0.09267399267399268,0.8296497789867392,0.9517295735546331
IMI,0.09267399267399268,0.8299897993879632,0.9517295735546331
IMI,0.09285714285714286,0.8299897993879632,0.9517295735546331
IMI,0.09285714285714286,0.8303298197891874,0.9517295735546331
IMI,0.0929029304029304,0.8303298197891874,0.9517295735546331
IMI,0.0929029304029304,0.8306698401904115,0.9517295735546331
IMI,0.09294871794871795,0.8306698401904115,0.9517295735546331
IMI,0.09294871794871795,0.8313498809928596,0.9517295735546331
IMI,0.0929945054945055,0.8313498809928596,0.9517295735546331
IMI,0.0929945054945055,0.8316899013940836,0.9517295735546331
IMI,0.09304029304029304,0.8316899013940836,0.9517295735546331
IMI,0.09304029304029304,0.8320299217953078,0.9517295735546331
IMI,0.09313186813186813,0.8320299217953078,0.9517295735546331
IMI,0.09313186813186813,0.8323699421965318,0.9517295735546331
IMI,0.09326923076923077,0.8323699421965318,0.9517295735546331
IMI,0.09326923076923077,0.8327099625977559,0.9517295735546331
IMI,0.09331501831501832,0.8327099625977559,0.9517295735546331
IMI,0.09331501831501832,0.8337300238014281,0.9517295735546331
IMI,0.09354395604395604,0.8337300238014281,0.9517295735546331
IMI,0.09354395604395604,0.8344100646038762,0.9517295735546331
IMI,0.09381868131868132,0.8344100646038762,0.9517295735546331
IMI,0.09381868131868132,0.8347500850051003,0.9517295735546331
IMI,0.09391025641025641,0.8347500850051003,0.9517295735546331
IMI,0.09391025641025641,0.8350901054063243,0.9517295735546331
IMI,0.09413919413919414,0.8350901054063243,0.9517295735546331
IMI,0.09413919413919414,0.8354301258075485,0.9517295735546331
IMI,0.09432234432234432,0.8354301258075485,0.9517295735546331
IMI,0.09432234432234432,0.8357701462087725,0.9517295735546331
IMI,0.09445970695970696,0.8357701462087725,0.9517295735546331
IMI,0.09445970695970696,0.8361101666099966,0.9517295735546331
IMI,0.0945054945054945,0.8361101666099966,0.9517295735546331
IMI,0.0945054945054945,0.8364501870112206,0.9517295735546331
IMI,0.09478021978021978,0.8364501870112206,0.9517295735546331
IMI,0.09478021978021978,0.8371302278136689,0.9517295735546331
IMI,0.09491758241758241,0.8371302278136689,0.9517295735546331
IMI,0.09491758241758241,0.8374702482148929,0.9517295735546331
IMI,0.09537545787545787,0.8374702482148929,0.9517295735546331
IMI,0.09537545787545787,0.837810268616117,0.9517295735546331
IMI,0.09546703296703296,0.837810268616117,0.9517295735546331
IMI,0.09546703296703296,0.838150289017341,0.9517295735546331
IMI,0.0957875457875458,0.838150289017341,0.9517295735546331
IMI,0.0957875457875458,0.8384903094185651,0.9517295735546331
IMI,0.09587912087912089,0.8384903094185651,0.9517295735546331
IMI,0.09587912087912089,0.8388303298197892,0.9517295735546331
IMI,0.09601648351648352,0.8388303298197892,0.9517295735546331
IMI,0.09601648351648352,0.8395103706222373,0.9517295735546331
IMI,0.09610805860805861,0.8395103706222373,0.9517295735546331
IMI,0.09610805860805861,0.8398503910234614,0.9517295735546331
IMI,0.09693223443223443,0.8398503910234614,0.9517295735546331
IMI,0.09693223443223443,0.8401904114246855,0.9517295735546331
IMI,0.09748168498168498,0.8401904114246855,0.9517295735546331
IMI,0.09748168498168498,0.8408704522271336,0.9517295735546331
IMI,0.09757326007326007,0.8408704522271336,0.9517295735546331
IMI,0.09757326007326007,0.8412104726283577,0.9517295735546331
IMI,0.09771062271062271,0.8412104726283577,0.9517295735546331
IMI,0.09771062271062271,0.8415504930295817,0.9517295735546331
IMI,0.09807692307692308,0.8415504930295817,0.9517295735546331
IMI,0.09807692307692308,0.8418905134308059,0.9517295735546331
IMI,0.09826007326007326,0.8418905134308059,0.9517295735546331
IMI,0.09826007326007326,0.842570554233254,0.9517295735546331
IMI,0.09917582417582417,0.842570554233254,0.9517295735546331
IMI,0.09917582417582417,0.8432505950357021,0.9517295735546331
IMI,0.10036630036630037,0.8432505950357021,0.9517295735546331
IMI,0.10036630036630037,0.8435906154369263,0.9517295735546331
IMI,0.10041208791208792,0.8435906154369263,0.9517295735546331
IMI,0.10041208791208792,0.8439306358381503,0.9517295735546331
IMI,0.10082417582417583,0.8439306358381503,0.9517295735546331
IMI,0.10082417582417583,0.8442706562393744,0.9517295735546331
IMI,0.10091575091575092,0.8442706562393744,0.9517295735546331
IMI,0.10091575091575092,0.8446106766405984,0.9517295735546331
IMI,0.10096153846153846,0.8446106766405984,0.9517295735546331
IMI,0.10096153846153846,0.8449506970418225,0.9517295735546331
IMI,0.10151098901098901,0.8449506970418225,0.9517295735546331
IMI,0.10151098901098901,0.8452907174430466,0.9517295735546331
IMI,0.10187728937728938,0.8452907174430466,0.9517295735546331
IMI,0.10187728937728938,0.8456307378442707,0.9517295735546331
IMI,0.10224358974358974,0.8456307378442707,0.9517295735546331
IMI,0.10224358974358974,0.8459707582454947,0.9517295735546331
IMI,0.10283882783882783,0.8459707582454947,0.9517295735546331
IMI,0.10283882783882783,0.8466507990479428,0.9517295735546331
IMI,0.10293040293040293,0.8466507990479428,0.9517295735546331
IMI,0.10293040293040293,0.847330839850391,0.9517295735546331
IMI,0.10302197802197802,0.847330839850391,0.9517295735546331
IMI,0.10302197802197802,0.8476708602516151,0.9517295735546331
IMI,0.10306776556776556,0.8476708602516151,0.9517295735546331
IMI,0.10306776556776556,0.8480108806528391,0.9517295735546331
IMI,0.10329670329670329,0.8480108806528391,0.9517295735546331
IMI,0.10329670329670329,0.8483509010540632,0.9517295735546331
IMI,0.10407509157509158,0.8483509010540632,0.9517295735546331
IMI,0.10407509157509158,0.8486909214552874,0.9517295735546331
IMI,0.10430402930402931,0.8486909214552874,0.9517295735546331
IMI,0.10430402930402931,0.8490309418565114,0.9517295735546331
IMI,0.10434981684981685,0.8490309418565114,0.9517295735546331
IMI,0.10434981684981685,0.8493709622577355,0.9517295735546331
IMI,0.10480769230769231,0.8493709622577355,0.9517295735546331
IMI,0.10480769230769231,0.8497109826589595,0.9517295735546331
IMI,0.10499084249084249,0.8497109826589595,0.9517295735546331
IMI,0.10499084249084249,0.8500510030601837,0.9517295735546331
IMI,0.10526556776556777,0.8500510030601837,0.9517295735546331
IMI,0.10526556776556777,0.8503910234614077,0.9517295735546331
IMI,0.1054029304029304,0.8503910234614077,0.9517295735546331
IMI,0.1054029304029304,0.8507310438626318,0.9517295735546331
IMI,0.10544871794871795,0.8507310438626318,0.9517295735546331
IMI,0.10544871794871795,0.8514110846650799,0.9517295735546331
IMI,0.1059981684981685,0.8514110846650799,0.9517295735546331
IMI,0.1059981684981685,0.8524311458687521,0.9517295735546331
IMI,0.10627289377289377,0.8524311458687521,0.9517295735546331
IMI,0.10627289377289377,0.8527711662699762,0.9517295735546331
IMI,0.10741758241758241,0.8527711662699762,0.9517295735546331
IMI,0.10741758241758241,0.8531111866712002,0.9517295735546331
IMI,0.10782967032967034,0.8531111866712002,0.9517295735546331
IMI,0.10782967032967034,0.8534512070724244,0.9517295735546331
IMI,0.10828754578754579,0.8534512070724244,0.9517295735546331
IMI,0.10828754578754579,0.8537912274736484,0.9517295735546331
IMI,0.10833333333333334,0.8537912274736484,0.9517295735546331
IMI,0.10833333333333334,0.8541312478748725,0.9517295735546331
IMI,0.10851648351648352,0.8541312478748725,0.9517295735546331
IMI,0.10851648351648352,0.8544712682760965,0.9517295735546331
IMI,0.10865384615384616,0.8544712682760965,0.9517295735546331
IMI,0.10865384615384616,0.8548112886773206,0.9517295735546331
IMI,0.1087912087912088,0.8548112886773206,0.9517295735546331
IMI,0.1087912087912088,0.8551513090785448,0.9517295735546331
IMI,0.10888278388278388,0.8551513090785448,0.9517295735546331
IMI,0.10888278388278388,0.8554913294797688,0.9517295735546331
IMI,0.10902014652014652,0.8554913294797688,0.9517295735546331
IMI,0.10902014652014652,0.8558313498809929,0.9517295735546331
IMI,0.10906593406593407,0.8558313498809929,0.9517295735546331
IMI,0.10906593406593407,0.856511390683441,0.9517295735546331
IMI,0.11007326007326007,0.856511390683441,0.9517295735546331
IMI,0.11007326007326007,0.8568514110846651,0.9517295735546331
IMI,0.11066849816849816,0.8568514110846651,0.9517295735546331
IMI,0.11066849816849816,0.8571914314858892,0.9517295735546331
IMI,0.11158424908424909,0.8571914314858892,0.9517295735546331
IMI,0.11158424908424909,0.8575314518871132,0.9517295735546331
IMI,0.11172161172161173,0.8575314518871132,0.9517295735546331
IMI,0.11172161172161173,0.8578714722883373,0.9517295735546331
IMI,0.111996336996337,0.8578714722883373,0.9517295735546331
IMI,0.111996336996337,0.8582114926895614,0.9517295735546331
IMI,0.11208791208791209,0.8582114926895614,0.9517295735546331
IMI,0.11208791208791209,0.8585515130907855,0.9517295735546331
IMI,0.11213369963369964,0.8585515130907855,0.9517295735546331
IMI,0.11213369963369964,0.8588915334920095,0.9517295735546331
IMI,0.11291208791208791,0.8588915334920095,0.9517295735546331
IMI,0.11291208791208791,0.8595715742944576,0.9517295735546331
IMI,0.1130952380952381,0.8595715742944576,0.9517295735546331
IMI,0.1130952380952381,0.8599115946956818,0.9517295735546331
IMI,0.11355311355311355,0.8599115946956818,0.9517295735546331
IMI,0.11355311355311355,0.8602516150969058,0.9517295735546331
IMI,0.11373626373626373,0.8602516150969058,0.9517295735546331
IMI,0.11373626373626373,0.8605916354981299,0.9517295735546331
IMI,0.11378205128205128,0.8605916354981299,0.9517295735546331
IMI,0.11378205128205128,0.8609316558993539,0.9517295735546331
IMI,0.11401098901098901,0.8609316558993539,0.9517295735546331
IMI,0.11401098901098901,0.861271676300578,0.9517295735546331
IMI,0.1141025641025641,0.861271676300578,0.9517295735546331
IMI,0.1141025641025641,0.8616116967018022,0.9517295735546331
IMI,0.1146062271062271,0.8616116967018022,0.9517295735546331
IMI,0.1146062271062271,0.8619517171030262,0.9517295735546331
IMI,0.11492673992673992,0.8619517171030262,0.9517295735546331
IMI,0.11492673992673992,0.8622917375042503,0.9517295735546331
IMI,0.1151098901098901,0.8622917375042503,0.9517295735546331
IMI,0.1151098901098901,0.8626317579054743,0.9517295735546331
IMI,0.11584249084249085,0.8626317579054743,0.9517295735546331
IMI,0.11584249084249085,0.8639918395103706,0.9517295735546331
IMI,0.11634615384615385,0.8639918395103706,0.9517295735546331
IMI,0.11634615384615385,0.8643318599115947,0.9517295735546331
IMI,0.11776556776556776,0.8643318599115947,0.9517295735546331
IMI,0.11776556776556776,0.8646718803128187,0.9517295735546331
IMI,0.1179029304029304,0.8646718803128187,0.9517295735546331
IMI,0.1179029304029304,0.8650119007140429,0.9517295735546331
IMI,0.11794871794871795,0.8650119007140429,0.9517295735546331
IMI,0.11794871794871795,0.8653519211152669,0.9517295735546331
IMI,0.11808608058608058,0.8653519211152669,0.9517295735546331
IMI,0.11808608058608058,0.865691941516491,0.9517295735546331
IMI,0.11817765567765567,0.865691941516491,0.9517295735546331
IMI,0.11817765567765567,0.866031961917715,0.9517295735546331
IMI,0.11895604395604395,0.866031961917715,0.9517295735546331
IMI,0.11895604395604395,0.8663719823189391,0.9517295735546331
IMI,0.11909340659340659,0.8663719823189391,0.9517295735546331
IMI,0.11909340659340659,0.8667120027201632,0.9517295735546331
IMI,0.11945970695970697,0.8667120027201632,0.9517295735546331
IMI,0.11945970695970697,0.8670520231213873,0.9517295735546331
IMI,0.1195970695970696,0.8670520231213873,0.9517295735546331
IMI,0.1195970695970696,0.8673920435226113,0.9517295735546331
IMI,0.1196886446886447,0.8673920435226113,0.9517295735546331
IMI,0.1196886446886447,0.8677320639238354,0.9517295735546331
IMI,0.11973443223443224,0.8677320639238354,0.9517295735546331
IMI,0.11973443223443224,0.8680720843250596,0.9517295735546331
IMI,0.1201007326007326,0.8680720843250596,0.9517295735546331
IMI,0.1201007326007326,0.8684121047262836,0.9517295735546331
IMI,0.12037545787545788,0.8684121047262836,0.9517295735546331
IMI,0.12037545787545788,0.8687521251275077,0.9517295735546331
IMI,0.1206043956043956,0.8687521251275077,0.9517295735546331
IMI,0.1206043956043956,0.8690921455287317,0.9517295735546331
IMI,0.12124542124542124,0.8690921455287317,0.9517295735546331
IMI,0.12124542124542124,0.8694321659299558,0.9517295735546331
IMI,0.12211538461538461,0.8694321659299558,0.9517295735546331
IMI,0.12211538461538461,0.8697721863311799,0.9517295735546331
IMI,0.12252747252747252,0.8697721863311799,0.9517295735546331
IMI,0.12252747252747252,0.870112206732404,0.9517295735546331
IMI,0.12293956043956043,0.870112206732404,0.9517295735546331
IMI,0.12293956043956043,0.870452227133628,0.9517295735546331
IMI,0.12303113553113552,0.870452227133628,0.9517295735546331
IMI,0.12303113553113552,0.8707922475348521,0.9517295735546331
IMI,0.12316849816849818,0.8707922475348521,0.9517295735546331
IMI,0.12316849816849818,0.8711322679360761,0.9517295735546331
IMI,0.12353479853479854,0.8711322679360761,0.9517295735546331
IMI,0.12353479853479854,0.8714722883373003,0.9517295735546331
IMI,0.12380952380952381,0.8714722883373003,0.9517295735546331
IMI,0.12380952380952381,0.8718123087385243,0.9517295735546331
IMI,0.1244047619047619,0.8718123087385243,0.9517295735546331
IMI,0.1244047619047619,0.8721523291397484,0.9517295735546331
IMI,0.12477106227106227,0.8721523291397484,0.9517295735546331
IMI,0.12477106227106227,0.8724923495409724,0.9517295735546331
IMI,0.125,0.8724923495409724,0.9517295735546331
IMI,0.125,0.8731723903434206,0.9517295735546331
IMI,0.12536630036630036,0.8731723903434206,0.9517295735546331
IMI,0.12536630036630036,0.8735124107446447,0.9517295735546331
IMI,0.1260989010989011,0.8735124107446447,0.9517295735546331
IMI,0.1260989010989011,0.8738524311458687,0.9517295735546331
IMI,0.12628205128205128,0.8738524311458687,0.9517295735546331
IMI,0.12628205128205128,0.8741924515470928,0.9517295735546331
IMI,0.12646520146520146,0.8741924515470928,0.9517295735546331
IMI,0.12646520146520146,0.874872492349541,0.9517295735546331
IMI,0.127014652014652,0.874872492349541,0.9517295735546331
IMI,0.127014652014652,0.8752125127507651,0.9517295735546331
IMI,0.12747252747252746,0.8752125127507651,0.9517295735546331
IMI,0.12747252747252746,0.8755525331519891,0.9517295735546331
IMI,0.12797619047619047,0.8755525331519891,0.9517295735546331
IMI,0.12797619047619047,0.8758925535532132,0.9517295735546331
IMI,0.12825091575091574,0.8758925535532132,0.9517295735546331
IMI,0.12825091575091574,0.8762325739544373,0.9517295735546331
IMI,0.12843406593406592,0.8762325739544373,0.9517295735546331
IMI,0.12843406593406592,0.8769126147568854,0.9517295735546331
IMI,0.1288003663003663,0.8769126147568854,0.9517295735546331
IMI,0.1288003663003663,0.8772526351581095,0.9517295735546331
IMI,0.12889194139194138,0.8772526351581095,0.9517295735546331
IMI,0.12889194139194138,0.8775926555593335,0.9517295735546331
IMI,0.12912087912087913,0.8775926555593335,0.9517295735546331
IMI,0.12912087912087913,0.8782726963617817,0.9517295735546331
IMI,0.12944139194139195,0.8782726963617817,0.9517295735546331
IMI,0.12944139194139195,0.8786127167630058,0.9517295735546331
IMI,0.12980769230769232,0.8786127167630058,0.9517295735546331
IMI,0.12980769230769232,0.8789527371642298,0.9517295735546331
IMI,0.1299908424908425,0.8789527371642298,0.9517295735546331
IMI,0.1299908424908425,0.8792927575654539,0.9517295735546331
IMI,0.13012820512820514,0.8792927575654539,0.9517295735546331
IMI,0.13012820512820514,0.879632777966678,0.9517295735546331
IMI,0.13017399267399268,0.879632777966678,0.9517295735546331
IMI,0.13017399267399268,0.8803128187691261,0.9517295735546331
IMI,0.13031135531135532,0.8803128187691261,0.9517295735546331
IMI,0.13031135531135532,0.8806528391703502,0.9517295735546331
IMI,0.13054029304029305,0.8806528391703502,0.9517295735546331
IMI,0.13054029304029305,0.8809928595715742,0.9517295735546331
IMI,0.13081501831501832,0.8809928595715742,0.9517295735546331
IMI,0.13081501831501832,0.8813328799727984,0.9517295735546331
IMI,0.1311813186813187,0.8813328799727984,0.9517295735546331
IMI,0.1311813186813187,0.8816729003740225,0.9517295735546331
IMI,0.1315018315018315,0.8816729003740225,0.9517295735546331
IMI,0.1315018315018315,0.8820129207752465,0.9517295735546331
IMI,0.13182234432234433,0.8820129207752465,0.9517295735546331
IMI,0.13182234432234433,0.8823529411764706,0.9517295735546331
IMI,0.13223443223443224,0.8823529411764706,0.9517295735546331
IMI,0.13223443223443224,0.8830329819789188,0.9517295735546331
IMI,0.13241758241758242,0.8830329819789188,0.9517295735546331
IMI,0.13241758241758242,0.8833730023801428,0.9517295735546331
IMI,0.13305860805860806,0.8833730023801428,0.9517295735546331
IMI,0.13305860805860806,0.8837130227813669,0.9517295735546331
IMI,0.13333333333333333,0.8837130227813669,0.9517295735546331
IMI,0.13333333333333333,0.8840530431825909,0.9517295735546331
IMI,0.13347069597069597,0.8840530431825909,0.9517295735546331
IMI,0.13347069597069597,0.884393063583815,0.9517295735546331
IMI,0.13351648351648351,0.884393063583815,0.9517295735546331
