label,fpr,tpr,auc
IMI,0.1947230505105268,0.9330601092896175,0.9521647456796927
IMI,0.19508448540706605,0.9330601092896175,0.9521647456796927
IMI,0.19508448540706605,0.9337431693989071,0.9521647456796927
IMI,0.19752417095870606,0.9337431693989071,0.9521647456796927
IMI,0.19752417095870606,0.9344262295081968,0.9521647456796927
IMI,0.199512062889672,0.9344262295081968,0.9521647456796927
IMI,0.199512062889672,0.9351092896174863,0.9521647456796927
IMI,0.20357820547573868,0.9351092896174863,0.9521647456796927
IMI,0.20357820547573868,0.9357923497267759,0.9521647456796927
IMI,0.204391433992952,0.9357923497267759,0.9521647456796927
IMI,0.204391433992952,0.9378415300546448,0.9521647456796927
IMI,0.21053582723411945,0.9378415300546448,0.9521647456796927
IMI,0.21053582723411945,0.9385245901639344,0.9521647456796927
IMI,0.2108069034065239,0.9385245901639344,0.9521647456796927
IMI,0.2108069034065239,0.9392076502732241,0.9521647456796927
IMI,0.21189120809614168,0.9392076502732241,0.9521647456796927
IMI,0.21189120809614168,0.9398907103825137,0.9521647456796927
IMI,0.21225264299268096,0.9398907103825137,0.9521647456796927
IMI,0.21225264299268096,0.9405737704918032,0.9521647456796927
IMI,0.2149634047167254,0.9405737704918032,0.9521647456796927
IMI,0.2149634047167254,0.9412568306010929,0.9521647456796927
IMI,0.21631878557874762,0.9412568306010929,0.9521647456796927
IMI,0.21631878557874762,0.9419398907103825,0.9521647456796927
IMI,0.2168609379235565,0.9419398907103825,0.9521647456796927
IMI,0.2168609379235565,0.9426229508196722,0.9521647456796927
IMI,0.2191199060269269,0.9426229508196722,0.9521647456796927
IMI,0.2191199060269269,0.9433060109289617,0.9521647456796927
IMI,0.2233667660612632,0.9433060109289617,0.9521647456796927
IMI,0.2233667660612632,0.9439890710382514,0.9521647456796927
IMI,0.2250835818198247,0.9439890710382514,0.9521647456796927
IMI,0.2250835818198247,0.944672131147541,0.9521647456796927
IMI,0.22616788650944247,0.944672131147541,0.9521647456796927
IMI,0.22616788650944247,0.9453551912568307,0.9521647456796927
IMI,0.2328544320954188,0.9453551912568307,0.9521647456796927
IMI,0.2328544320954188,0.9460382513661202,0.9521647456796927
IMI,0.23556519381946328,0.9460382513661202,0.9521647456796927
IMI,0.23556519381946328,0.9467213114754098,0.9521647456796927
IMI,0.2357459112677329,0.9467213114754098,0.9521647456796927
IMI,0.2357459112677329,0.9474043715846995,0.9521647456796927
IMI,0.23601698744013735,0.9474043715846995,0.9521647456796927
IMI,0.23601698744013735,0.9480874316939891,0.9521647456796927
IMI,0.2363784223366766,0.9480874316939891,0.9521647456796927
IMI,0.2363784223366766,0.9487704918032787,0.9521647456796927
IMI,0.23655913978494625,0.9487704918032787,0.9521647456796927
IMI,0.23655913978494625,0.9494535519125683,0.9521647456796927
IMI,0.24143851088822627,0.9494535519125683,0.9521647456796927
IMI,0.24143851088822627,0.950136612021858,0.9521647456796927
IMI,0.24676967561218036,0.950136612021858,0.9521647456796927
IMI,0.24676967561218036,0.9508196721311475,0.9521647456796927
IMI,0.25020330712930333,0.9508196721311475,0.9521647456796927
IMI,0.250384024577573,0.9508196721311475,0.9521647456796927
IMI,0.2523719165085389,0.9508196721311475,0.9521647456796927
IMI,0.2523719165085389,0.9515027322404371,0.9521647456796927
IMI,0.25661877654287524,0.9515027322404371,0.9521647456796927
IMI,0.25661877654287524,0.9521857923497268,0.9521647456796927
IMI,0.26475106171500856,0.9521857923497268,0.9521647456796927
IMI,0.26475106171500856,0.9528688524590164,0.9521647456796927
IMI,0.2671907472666486,0.9528688524590164,0.9521647456796927
IMI,0.2671907472666486,0.953551912568306,0.9521647456796927
IMI,0.2689979217493449,0.953551912568306,0.9521647456796927
IMI,0.2689979217493449,0.9542349726775956,0.9521647456796927
IMI,0.27107617240444565,0.9542349726775956,0.9521647456796927
IMI,0.27107617240444565,0.9549180327868853,0.9521647456796927
IMI,0.2727026294388723,0.9549180327868853,0.9521647456796927
IMI,0.2727026294388723,0.9556010928961749,0.9521647456796927
IMI,0.2750519562663775,0.9556010928961749,0.9521647456796927
IMI,0.2750519562663775,0.9562841530054644,0.9521647456796927
IMI,0.2772205656456131,0.9562841530054644,0.9521647456796927
IMI,0.2772205656456131,0.9569672131147541,0.9521647456796927
IMI,0.27812415288696124,0.9569672131147541,0.9521647456796927
IMI,0.27812415288696124,0.9576502732240437,0.9521647456796927
IMI,0.2786663052317701,0.9576502732240437,0.9521647456796927
IMI,0.27884702268003975,0.9576502732240437,0.9521647456796927
IMI,0.2790277401283094,0.9576502732240437,0.9521647456796927
IMI,0.2790277401283094,0.9583333333333334,0.9521647456796927
IMI,0.28047347971446646,0.9583333333333334,0.9521647456796927
IMI,0.28047347971446646,0.9590163934426229,0.9521647456796927
IMI,0.285081774645342,0.9590163934426229,0.9521647456796927
IMI,0.285081774645342,0.9596994535519126,0.9521647456796927
IMI,0.28706966657630795,0.9596994535519126,0.9521647456796927
IMI,0.28706966657630795,0.9603825136612022,0.9521647456796927
IMI,0.29068401554170054,0.9603825136612022,0.9521647456796927
IMI,0.29068401554170054,0.9610655737704918,0.9521647456796927
IMI,0.29294298364507093,0.9610655737704918,0.9521647456796927
IMI,0.29294298364507093,0.9617486338797814,0.9521647456796927
IMI,0.2942983645070932,0.9617486338797814,0.9521647456796927
IMI,0.2942983645070932,0.962431693989071,0.9521647456796927
IMI,0.2946597994036324,0.962431693989071,0.9521647456796927
IMI,0.2946597994036324,0.9631147540983607,0.9521647456796927
IMI,0.2988163007138339,0.9631147540983607,0.9521647456796927
IMI,0.2988163007138339,0.9637978142076503,0.9521647456796927
IMI,0.3064064335411584,0.9637978142076503,0.9521647456796927
IMI,0.3064064335411584,0.9644808743169399,0.9521647456796927
IMI,0.30721966205837176,0.9644808743169399,0.9521647456796927
IMI,0.30721966205837176,0.9651639344262295,0.9521647456796927
IMI,0.31020149995482066,0.9651639344262295,0.9521647456796927
IMI,0.31020149995482066,0.9658469945355191,0.9521647456796927
IMI,0.31318333785126956,0.9658469945355191,0.9521647456796927
IMI,0.31318333785126956,0.9665300546448088,0.9521647456796927
IMI,0.3223999277130207,0.9665300546448088,0.9521647456796927
IMI,0.3223999277130207,0.9672131147540983,0.9521647456796927
IMI,0.3307129303334237,0.9672131147540983,0.9521647456796927
IMI,0.3307129303334237,0.967896174863388,0.9521647456796927
IMI,0.3345079967470859,0.967896174863388,0.9521647456796927
IMI,0.3345079967470859,0.9685792349726776,0.9521647456796927
IMI,0.3355923014367037,0.9685792349726776,0.9521647456796927
IMI,0.3355923014367037,0.9692622950819673,0.9521647456796927
IMI,0.33992952019517486,0.9692622950819673,0.9521647456796927
IMI,0.33992952019517486,0.9706284153005464,0.9521647456796927
IMI,0.34842324026384747,0.9706284153005464,0.9521647456796927
IMI,0.34842324026384747,0.9713114754098361,0.9521647456796927
IMI,0.3522183066775097,0.9713114754098361,0.9521647456796927
IMI,0.3522183066775097,0.9719945355191257,0.9521647456796927
IMI,0.3549290684015542,0.9719945355191257,0.9521647456796927
IMI,0.3551097858498238,0.9719945355191257,0.9521647456796927
IMI,0.35727839522905935,0.9719945355191257,0.9521647456796927
IMI,0.35727839522905935,0.9726775956284153,0.9521647456796927
IMI,0.3638745820909009,0.9726775956284153,0.9521647456796927
IMI,0.3638745820909009,0.9733606557377049,0.9521647456796927
IMI,0.3656817565735972,0.9733606557377049,0.9521647456796927
IMI,0.3656817565735972,0.9740437158469946,0.9521647456796927
IMI,0.3663142676425409,0.9740437158469946,0.9521647456796927
IMI,0.3663142676425409,0.9747267759562842,0.9521647456796927
IMI,0.37065148640101203,0.9747267759562842,0.9521647456796927
IMI,0.37065148640101203,0.9754098360655737,0.9521647456796927
IMI,0.3770669558145839,0.9754098360655737,0.9521647456796927
IMI,0.3770669558145839,0.9760928961748634,0.9521647456796927
IMI,0.38113309840065057,0.9760928961748634,0.9521647456796927
IMI,0.38113309840065057,0.976775956284153,0.9521647456796927
IMI,0.38257883798680764,0.976775956284153,0.9521647456796927
IMI,0.38257883798680764,0.9774590163934426,0.9521647456796927
IMI,0.387277491641818,0.9774590163934426,0.9521647456796927
IMI,0.38745820909008766,0.9774590163934426,0.9521647456796927
IMI,0.3914339929520195,0.9774590163934426,0.9521647456796927
IMI,0.3914339929520195,0.9781420765027322,0.9521647456796927
IMI,0.39405439595192915,0.9781420765027322,0.9521647456796927
IMI,0.39405439595192915,0.9788251366120219,0.9521647456796927
IMI,0.39568085298635586,0.9788251366120219,0.9521647456796927
IMI,0.39568085298635586,0.9795081967213115,0.9521647456796927
IMI,0.3992048432276136,0.9795081967213115,0.9521647456796927
IMI,0.39938556067588327,0.9795081967213115,0.9521647456796927
IMI,0.40155417005511884,0.9795081967213115,0.9521647456796927
IMI,0.40155417005511884,0.980191256830601,0.9521647456796927
IMI,0.4017348875033884,0.980191256830601,0.9521647456796927
IMI,0.40191560495165807,0.980191256830601,0.9521647456796927
IMI,0.4038131381584892,0.980191256830601,0.9521647456796927
IMI,0.4039938556067588,0.980191256830601,0.9521647456796927
IMI,0.4133008041926448,0.980191256830601,0.9521647456796927
IMI,0.4133008041926448,0.9808743169398907,0.9521647456796927
IMI,0.41483690250293664,0.9808743169398907,0.9521647456796927
IMI,0.41483690250293664,0.9815573770491803,0.9521647456796927
IMI,0.4202584259510256,0.9815573770491803,0.9521647456796927
IMI,0.4202584259510256,0.98224043715847,0.9521647456796927
IMI,0.4246860034336315,0.98224043715847,0.9521647456796927
IMI,0.42486672088190114,0.98224043715847,0.9521647456796927
IMI,0.42830035239902414,0.98224043715847,0.9521647456796927
IMI,0.42830035239902414,0.9829234972677595,0.9521647456796927
IMI,0.4328182886057649,0.9829234972677595,0.9521647456796927
IMI,0.4328182886057649,0.9836065573770492,0.9521647456796927
IMI,0.45233577301888495,0.9836065573770492,0.9521647456796927
IMI,0.45233577301888495,0.9842896174863388,0.9521647456796927
IMI,0.4526972079154242,0.9842896174863388,0.9521647456796927
IMI,0.4526972079154242,0.9849726775956285,0.9521647456796927
IMI,0.4560404807084124,0.9849726775956285,0.9521647456796927
IMI,0.4560404807084124,0.985655737704918,0.9521647456796927
IMI,0.45649227432908646,0.985655737704918,0.9521647456796927
IMI,0.45649227432908646,0.9863387978142076,0.9521647456796927
IMI,0.4585705249841872,0.9863387978142076,0.9521647456796927
IMI,0.4585705249841872,0.9870218579234973,0.9521647456796927
IMI,0.4620041565013102,0.9870218579234973,0.9521647456796927
IMI,0.4620041565013102,0.9877049180327869,0.9521647456796927
IMI,0.46724496250112946,0.9877049180327869,0.9521647456796927
IMI,0.4674256799493991,0.9877049180327869,0.9521647456796927
IMI,0.475286888949128,0.9877049180327869,0.9521647456796927
IMI,0.475286888949128,0.9883879781420765,0.9521647456796927
IMI,0.4856781422246318,0.9883879781420765,0.9521647456796927
IMI,0.4856781422246318,0.9890710382513661,0.9521647456796927
IMI,0.4970633414656185,0.9890710382513661,0.9521647456796927
IMI,0.4970633414656185,0.9897540983606558,0.9521647456796927
IMI,0.4994126682931237,0.9897540983606558,0.9521647456796927
IMI,0.4994126682931237,0.9904371584699454,0.9521647456796927
IMI,0.5257070570163549,0.9904371584699454,0.9521647456796927
IMI,0.5257070570163549,0.9911202185792349,0.9521647456796927
IMI,0.5307671455679046,0.9911202185792349,0.9521647456796927
IMI,0.5307671455679046,0.9918032786885246,0.9521647456796927
IMI,0.5373633324297461,0.9918032786885246,0.9521647456796927
IMI,0.5373633324297461,0.9924863387978142,0.9521647456796927
IMI,0.5430559320502395,0.9924863387978142,0.9521647456796927
IMI,0.5430559320502395,0.9931693989071039,0.9521647456796927
IMI,0.5548929249119002,0.9931693989071039,0.9521647456796927
IMI,0.5548929249119002,0.9938524590163934,0.9521647456796927
IMI,0.5858859672901419,0.9938524590163934,0.9521647456796927
IMI,0.5858859672901419,0.994535519125683,0.9521647456796927
IMI,0.6070299087376886,0.994535519125683,0.9521647456796927
IMI,0.6070299087376886,0.9952185792349727,0.9521647456796927
IMI,0.6160657811511702,0.9952185792349727,0.9521647456796927
IMI,0.6160657811511702,0.9959016393442623,0.9521647456796927
IMI,0.6883527604590223,0.9959016393442623,0.9521647456796927
IMI,0.6883527604590223,0.9965846994535519,0.9521647456796927
IMI,0.697298274148369,0.9965846994535519,0.9521647456796927
IMI,0.697298274148369,0.9972677595628415,0.9521647456796927
IMI,0.7192554441131291,0.9972677595628415,0.9521647456796927
IMI,0.7192554441131291,0.9979508196721312,0.9521647456796927
IMI,0.7573868256980212,0.9979508196721312,0.9521647456796927
IMI,0.7573868256980212,0.9986338797814208,0.9521647456796927
IMI,0.7619047619047619,0.9986338797814208,0.9521647456796927
IMI,0.7619047619047619,0.9993169398907104,0.9521647456796927
IMI,0.7724767326285353,0.9993169398907104,0.9521647456796927
IMI,0.7724767326285353,1.0,0.9521647456796927
IMI,0.9695491099665673,1.0,0.9521647456796927
IMI,0.9697298274148369,1.0,0.9521647456796927
IMI,1.0,1.0,0.9521647456796927
LMI,0.0,0.0,0.6404988460726428
LMI,8.008328661808281e-05,0.0,0.6404988460726428
LMI,0.027949067029710898,0.0,0.6404988460726428
LMI,0.028109233602947065,0.0,0.6404988460726428
LMI,0.030351565628253384,0.0,0.6404988460726428
LMI,0.03051173220148955,0.0,0.6404988460726428
LMI,0.0325938976535597,0.0,0.6404988460726428
LMI,0.032754064226795866,0.0,0.6404988460726428
LMI,0.03892047729638824,0.0,0.6404988460726428
LMI,0.03908064386962441,0.0,0.6404988460726428
LMI,0.046368222951869945,0.0,0.6404988460726428
LMI,0.046368222951869945,0.022727272727272728,0.6404988460726428
LMI,0.04925122127012092,0.022727272727272728,0.6404988460726428
LMI,0.04925122127012092,0.045454545454545456,0.6404988460726428
LMI,0.05013213742291984,0.045454545454545456,0.6404988460726428
LMI,0.050292303996156,0.045454545454545456,0.6404988460726428
LMI,0.05149355329542724,0.045454545454545456,0.6404988460726428
LMI,0.05149355329542724,0.06818181818181818,0.6404988460726428
LMI,0.052694802594698484,0.06818181818181818,0.6404988460726428
LMI,0.052854969167934654,0.06818181818181818,0.6404988460726428
LMI,0.0549371346200048,0.06818181818181818,0.6404988460726428
LMI,0.0549371346200048,0.09090909090909091,0.6404988460726428
LMI,0.06438696244093857,0.09090909090909091,0.6404988460726428
LMI,0.06438696244093857,0.11363636363636363,0.6404988460726428
LMI,0.06526787859373749,0.11363636363636363,0.6404988460726428
LMI,0.06526787859373749,0.13636363636363635,0.6404988460726428
LMI,0.07191479138303836,0.13636363636363635,0.6404988460726428
LMI,0.07191479138303836,0.1590909090909091,0.6404988460726428
LMI,0.07263554096260111,0.1590909090909091,0.6404988460726428
LMI,0.07279570753583726,0.1590909090909091,0.6404988460726428
LMI,0.07663970529350525,0.1590909090909091,0.6404988460726428
LMI,0.07663970529350525,0.18181818181818182,0.6404988460726428
LMI,0.0801633699047009,0.18181818181818182,0.6404988460726428
LMI,0.08032353647793705,0.18181818181818182,0.6404988460726428
LMI,0.08280611836309762,0.18181818181818182,0.6404988460726428
LMI,0.08280611836309762,0.20454545454545456,0.6404988460726428
LMI,0.08825178185312725,0.20454545454545456,0.6404988460726428
LMI,0.08825178185312725,0.22727272727272727,0.6404988460726428
LMI,0.08905261471930807,0.22727272727272727,0.6404988460726428
LMI,0.08921278129254424,0.22727272727272727,0.6404988460726428
LMI,0.09169536317770481,0.22727272727272727,0.6404988460726428
LMI,0.09169536317770481,0.25,0.6404988460726428
LMI,0.11796268118843597,0.25,0.6404988460726428
LMI,0.11796268118843597,0.2727272727272727,0.6404988460726428
LMI,0.1182830143349083,0.2727272727272727,0.6404988460726428
LMI,0.1182830143349083,0.29545454545454547,0.6404988460726428
LMI,0.1275726755826059,0.29545454545454547,0.6404988460726428
LMI,0.1275726755826059,0.3181818181818182,0.6404988460726428
LMI,0.13021542404100264,0.3181818181818182,0.6404988460726428
LMI,0.13021542404100264,0.3409090909090909,0.6404988460726428
LMI,0.13157683991351005,0.3409090909090909,0.6404988460726428
LMI,0.13157683991351005,0.36363636363636365,0.6404988460726428
LMI,0.13718266997677583,0.36363636363636365,0.6404988460726428
LMI,0.13718266997677583,0.38636363636363635,0.6404988460726428
LMI,0.138303835989429,0.38636363636363635,0.6404988460726428
LMI,0.138303835989429,0.4090909090909091,0.6404988460726428
LMI,0.13886441899575558,0.4090909090909091,0.6404988460726428
LMI,0.13886441899575558,0.4318181818181818,0.6404988460726428
LMI,0.1434291663329863,0.4318181818181818,0.6404988460726428
LMI,0.1434291663329863,0.45454545454545453,0.6404988460726428
LMI,0.1545607431728998,0.45454545454545453,0.6404988460726428
LMI,0.1545607431728998,0.4772727272727273,0.6404988460726428
LMI,0.15496115960599022,0.4772727272727273,0.6404988460726428
LMI,0.15496115960599022,0.5,0.6404988460726428
LMI,0.17338031552814928,0.5,0.6404988460726428
LMI,0.17338031552814928,0.5227272727272727,0.6404988460726428
LMI,0.1928405541763434,0.5227272727272727,0.6404988460726428
LMI,0.1928405541763434,0.5454545454545454,0.6404988460726428
LMI,0.21990870505325538,0.5454545454545454,0.6404988460726428
LMI,0.21990870505325538,0.5681818181818182,0.6404988460726428
LMI,0.26715784415792426,0.5681818181818182,0.6404988460726428
