label,fpr,tpr,auc
IMI,0.46970468431771895,0.9519259480441923,0.8323355027703803
IMI,0.469959266802444,0.9519259480441923,0.8323355027703803
IMI,0.469959266802444,0.9525231412361899,0.8323355027703803
IMI,0.47021384928716903,0.9525231412361899,0.8323355027703803
IMI,0.47021384928716903,0.9528217378321887,0.8323355027703803
IMI,0.4714867617107943,0.9528217378321887,0.8323355027703803
IMI,0.4714867617107943,0.9534189310241863,0.8323355027703803
IMI,0.4725050916496945,0.9534189310241863,0.8323355027703803
IMI,0.4725050916496945,0.9537175276201851,0.8323355027703803
IMI,0.4730142566191446,0.9537175276201851,0.8323355027703803
IMI,0.4730142566191446,0.9546133174081816,0.8323355027703803
IMI,0.47352342158859473,0.9546133174081816,0.8323355027703803
IMI,0.47352342158859473,0.9552105106001791,0.8323355027703803
IMI,0.4740325865580448,0.9552105106001791,0.8323355027703803
IMI,0.4740325865580448,0.9558077037921767,0.8323355027703803
IMI,0.47479633401221993,0.9558077037921767,0.8323355027703803
IMI,0.47479633401221993,0.9561063003881756,0.8323355027703803
IMI,0.4760692464358452,0.9561063003881756,0.8323355027703803
IMI,0.4760692464358452,0.9564048969841744,0.8323355027703803
IMI,0.4763238289205703,0.9564048969841744,0.8323355027703803
IMI,0.4763238289205703,0.9573006867721708,0.8323355027703803
IMI,0.4768329938900204,0.9573006867721708,0.8323355027703803
IMI,0.4768329938900204,0.9575992833681696,0.8323355027703803
IMI,0.4783604887983707,0.9575992833681696,0.8323355027703803
IMI,0.4783604887983707,0.9578978799641684,0.8323355027703803
IMI,0.4786150712830957,0.9578978799641684,0.8323355027703803
IMI,0.4786150712830957,0.9581964765601673,0.8323355027703803
IMI,0.47886965376782076,0.9581964765601673,0.8323355027703803
IMI,0.47886965376782076,0.9587936697521648,0.8323355027703803
IMI,0.4793788187372709,0.9587936697521648,0.8323355027703803
IMI,0.4793788187372709,0.9596894595401613,0.8323355027703803
IMI,0.47963340122199594,0.9596894595401613,0.8323355027703803
IMI,0.47963340122199594,0.9602866527321589,0.8323355027703803
IMI,0.480142566191446,0.9602866527321589,0.8323355027703803
IMI,0.480142566191446,0.9605852493281577,0.8323355027703803
IMI,0.4814154786150713,0.9605852493281577,0.8323355027703803
IMI,0.4814154786150713,0.9611824425201553,0.8323355027703803
IMI,0.48192464358452136,0.9611824425201553,0.8323355027703803
IMI,0.48192464358452136,0.9614810391161541,0.8323355027703803
IMI,0.48217922606924646,0.9614810391161541,0.8323355027703803
IMI,0.48217922606924646,0.9617796357121529,0.8323355027703803
IMI,0.48421588594704684,0.9617796357121529,0.8323355027703803
IMI,0.48421588594704684,0.9623768289041504,0.8323355027703803
IMI,0.4847250509164969,0.9623768289041504,0.8323355027703803
IMI,0.4847250509164969,0.9626754255001493,0.8323355027703803
IMI,0.48574338085539714,0.9626754255001493,0.8323355027703803
IMI,0.48574338085539714,0.9632726186921469,0.8323355027703803
IMI,0.4859979633401222,0.9632726186921469,0.8323355027703803
IMI,0.4859979633401222,0.9641684084801433,0.8323355027703803
IMI,0.4875254582484725,0.9641684084801433,0.8323355027703803
IMI,0.4875254582484725,0.9644670050761421,0.8323355027703803
IMI,0.4880346232179226,0.9644670050761421,0.8323355027703803
IMI,0.4880346232179226,0.964765601672141,0.8323355027703803
IMI,0.4885437881873727,0.964765601672141,0.8323355027703803
IMI,0.4885437881873727,0.9650641982681397,0.8323355027703803
IMI,0.48879837067209775,0.9650641982681397,0.8323355027703803
IMI,0.48879837067209775,0.9656613914601374,0.8323355027703803
IMI,0.4890529531568228,0.9656613914601374,0.8323355027703803
IMI,0.4890529531568228,0.9659599880561361,0.8323355027703803
IMI,0.48981670061099797,0.9659599880561361,0.8323355027703803
IMI,0.48981670061099797,0.966258584652135,0.8323355027703803
IMI,0.49185336048879835,0.966258584652135,0.8323355027703803
IMI,0.49185336048879835,0.9665571812481337,0.8323355027703803
IMI,0.49414460285132383,0.9665571812481337,0.8323355027703803
IMI,0.49414460285132383,0.9671543744401314,0.8323355027703803
IMI,0.4946537678207739,0.9671543744401314,0.8323355027703803
IMI,0.4946537678207739,0.9674529710361301,0.8323355027703803
IMI,0.4954175152749491,0.9674529710361301,0.8323355027703803
IMI,0.4954175152749491,0.9680501642281278,0.8323355027703803
IMI,0.49567209775967414,0.9680501642281278,0.8323355027703803
IMI,0.49567209775967414,0.9683487608241266,0.8323355027703803
IMI,0.4974541751527495,0.9683487608241266,0.8323355027703803
IMI,0.4974541751527495,0.969244550612123,0.8323355027703803
IMI,0.49821792260692466,0.969244550612123,0.8323355027703803
IMI,0.49821792260692466,0.9695431472081218,0.8323355027703803
IMI,0.5,0.9695431472081218,0.8323355027703803
IMI,0.5,0.9698417438041206,0.8323355027703803
IMI,0.5007637474541752,0.9698417438041206,0.8323355027703803
IMI,0.5007637474541752,0.9701403404001194,0.8323355027703803
IMI,0.5020366598778004,0.9701403404001194,0.8323355027703803
IMI,0.5020366598778004,0.9704389369961183,0.8323355027703803
IMI,0.5038187372708758,0.9704389369961183,0.8323355027703803
IMI,0.5038187372708758,0.970737533592117,0.8323355027703803
IMI,0.5040733197556008,0.970737533592117,0.8323355027703803
IMI,0.5040733197556008,0.9710361301881159,0.8323355027703803
IMI,0.5086558044806517,0.9710361301881159,0.8323355027703803
IMI,0.5086558044806517,0.9713347267841147,0.8323355027703803
IMI,0.5089103869653768,0.9713347267841147,0.8323355027703803
IMI,0.5089103869653768,0.9716333233801134,0.8323355027703803
IMI,0.5091649694501018,0.9716333233801134,0.8323355027703803
IMI,0.5091649694501018,0.9719319199761123,0.8323355027703803
IMI,0.5096741344195519,0.9719319199761123,0.8323355027703803
IMI,0.5096741344195519,0.9722305165721111,0.8323355027703803
IMI,0.5101832993890021,0.9722305165721111,0.8323355027703803
IMI,0.5101832993890021,0.9725291131681099,0.8323355027703803
IMI,0.5112016293279023,0.9725291131681099,0.8323355027703803
IMI,0.5112016293279023,0.9728277097641087,0.8323355027703803
IMI,0.5117107942973523,0.9728277097641087,0.8323355027703803
IMI,0.5117107942973523,0.9731263063601074,0.8323355027703803
IMI,0.5124745417515275,0.9731263063601074,0.8323355027703803
IMI,0.5124745417515275,0.9743206927441027,0.8323355027703803
IMI,0.5160386965376782,0.9743206927441027,0.8323355027703803
IMI,0.5160386965376782,0.9746192893401016,0.8323355027703803
IMI,0.5162932790224033,0.9746192893401016,0.8323355027703803
IMI,0.5162932790224033,0.9749178859361003,0.8323355027703803
IMI,0.5173116089613035,0.9749178859361003,0.8323355027703803
IMI,0.5173116089613035,0.975515079128098,0.8323355027703803
IMI,0.5183299389002036,0.975515079128098,0.8323355027703803
IMI,0.5183299389002036,0.9758136757240967,0.8323355027703803
IMI,0.5190936863543788,0.9758136757240967,0.8323355027703803
IMI,0.5190936863543788,0.9761122723200956,0.8323355027703803
IMI,0.5262219959266803,0.9761122723200956,0.8323355027703803
IMI,0.5262219959266803,0.9764108689160944,0.8323355027703803
IMI,0.5272403258655805,0.9764108689160944,0.8323355027703803
IMI,0.5272403258655805,0.9767094655120931,0.8323355027703803
IMI,0.5277494908350305,0.9767094655120931,0.8323355027703803
IMI,0.5277494908350305,0.977008062108092,0.8323355027703803
IMI,0.5280040733197556,0.977008062108092,0.8323355027703803
IMI,0.5280040733197556,0.9773066587040907,0.8323355027703803
IMI,0.5282586558044806,0.9773066587040907,0.8323355027703803
IMI,0.5282586558044806,0.9776052553000896,0.8323355027703803
IMI,0.5290224032586558,0.9776052553000896,0.8323355027703803
IMI,0.5290224032586558,0.9779038518960884,0.8323355027703803
IMI,0.529786150712831,0.9779038518960884,0.8323355027703803
IMI,0.529786150712831,0.9782024484920872,0.8323355027703803
IMI,0.5346232179226069,0.9782024484920872,0.8323355027703803
IMI,0.5346232179226069,0.978501045088086,0.8323355027703803
IMI,0.5384419551934827,0.978501045088086,0.8323355027703803
IMI,0.5384419551934827,0.9787996416840848,0.8323355027703803
IMI,0.5407331975560081,0.9787996416840848,0.8323355027703803
IMI,0.5407331975560081,0.9790982382800836,0.8323355027703803
IMI,0.5442973523421588,0.9790982382800836,0.8323355027703803
IMI,0.5442973523421588,0.9793968348760824,0.8323355027703803
IMI,0.5453156822810591,0.9793968348760824,0.8323355027703803
IMI,0.5453156822810591,0.9796954314720813,0.8323355027703803
IMI,0.5470977596741344,0.9796954314720813,0.8323355027703803
IMI,0.5470977596741344,0.97999402806808,0.8323355027703803
IMI,0.5511710794297352,0.97999402806808,0.8323355027703803
IMI,0.5511710794297352,0.9802926246640788,0.8323355027703803
IMI,0.5570264765784114,0.9802926246640788,0.8323355027703803
IMI,0.5570264765784114,0.9808898178560764,0.8323355027703803
IMI,0.5605906313645621,0.9808898178560764,0.8323355027703803
IMI,0.5605906313645621,0.9811884144520753,0.8323355027703803
IMI,0.5684826883910387,0.9811884144520753,0.8323355027703803
IMI,0.5684826883910387,0.981487011048074,0.8323355027703803
IMI,0.6458757637474541,0.981487011048074,0.8323355027703803
IMI,0.6458757637474541,0.9817856076440729,0.8323355027703803
IMI,0.6471486761710794,0.9817856076440729,0.8323355027703803
IMI,0.6471486761710794,0.9820842042400717,0.8323355027703803
IMI,0.6642057026476579,0.9820842042400717,0.8323355027703803
IMI,0.6642057026476579,0.9823828008360704,0.8323355027703803
IMI,0.665224032586558,0.9823828008360704,0.8323355027703803
IMI,0.665224032586558,0.9826813974320693,0.8323355027703803
IMI,0.674643584521385,0.9826813974320693,0.8323355027703803
IMI,0.674643584521385,0.9829799940280681,0.8323355027703803
IMI,0.6776985743380856,0.9829799940280681,0.8323355027703803
IMI,0.6776985743380856,0.9832785906240669,0.8323355027703803
IMI,0.6939918533604889,0.9832785906240669,0.8323355027703803
IMI,0.6939918533604889,0.9835771872200657,0.8323355027703803
IMI,0.7057026476578412,0.9835771872200657,0.8323355027703803
IMI,0.7057026476578412,0.9838757838160644,0.8323355027703803
IMI,0.7120672097759674,0.9838757838160644,0.8323355027703803
IMI,0.7120672097759674,0.9841743804120633,0.8323355027703803
IMI,0.7143584521384929,0.9841743804120633,0.8323355027703803
IMI,0.7143584521384929,0.9844729770080621,0.8323355027703803
IMI,0.72479633401222,0.9844729770080621,0.8323355027703803
IMI,0.72479633401222,0.9847715736040609,0.8323355027703803
IMI,0.7342158859470469,0.9847715736040609,0.8323355027703803
IMI,0.7342158859470469,0.9850701702000597,0.8323355027703803
IMI,0.7469450101832994,0.9850701702000597,0.8323355027703803
IMI,0.7469450101832994,0.9853687667960586,0.8323355027703803
IMI,0.7482179226069247,0.9853687667960586,0.8323355027703803
IMI,0.7482179226069247,0.9856673633920573,0.8323355027703803
IMI,0.754582484725051,0.9856673633920573,0.8323355027703803
IMI,0.754582484725051,0.9859659599880561,0.8323355027703803
IMI,0.755346232179226,0.9859659599880561,0.8323355027703803
IMI,0.755346232179226,0.986264556584055,0.8323355027703803
IMI,0.7561099796334012,0.986264556584055,0.8323355027703803
IMI,0.7561099796334012,0.9865631531800537,0.8323355027703803
IMI,0.7634928716904277,0.9865631531800537,0.8323355027703803
IMI,0.7634928716904277,0.9868617497760526,0.8323355027703803
IMI,0.765274949083503,0.9868617497760526,0.8323355027703803
IMI,0.765274949083503,0.9871603463720514,0.8323355027703803
IMI,0.7673116089613035,0.9871603463720514,0.8323355027703803
IMI,0.7673116089613035,0.9874589429680501,0.8323355027703803
IMI,0.7782586558044806,0.9874589429680501,0.8323355027703803
IMI,0.7782586558044806,0.987757539564049,0.8323355027703803
IMI,0.7805498981670062,0.987757539564049,0.8323355027703803
IMI,0.7805498981670062,0.9880561361600477,0.8323355027703803
IMI,0.7823319755600815,0.9880561361600477,0.8323355027703803
IMI,0.7823319755600815,0.9883547327560466,0.8323355027703803
IMI,0.7889511201629328,0.9883547327560466,0.8323355027703803
IMI,0.7889511201629328,0.9886533293520454,0.8323355027703803
IMI,0.7907331975560081,0.9886533293520454,0.8323355027703803
IMI,0.7907331975560081,0.9889519259480442,0.8323355027703803
IMI,0.7909877800407332,0.9889519259480442,0.8323355027703803
IMI,0.7909877800407332,0.989250522544043,0.8323355027703803
IMI,0.7922606924643585,0.989250522544043,0.8323355027703803
IMI,0.7922606924643585,0.9895491191400418,0.8323355027703803
IMI,0.7965885947046843,0.9895491191400418,0.8323355027703803
IMI,0.7965885947046843,0.9898477157360406,0.8323355027703803
IMI,0.799643584521385,0.9898477157360406,0.8323355027703803
IMI,0.799643584521385,0.9901463123320394,0.8323355027703803
IMI,0.7998981670061099,0.9901463123320394,0.8323355027703803
IMI,0.7998981670061099,0.9904449089280383,0.8323355027703803
IMI,0.8019348268839104,0.9904449089280383,0.8323355027703803
IMI,0.8019348268839104,0.990743505524037,0.8323355027703803
IMI,0.8021894093686355,0.990743505524037,0.8323355027703803
IMI,0.8021894093686355,0.9910421021200359,0.8323355027703803
IMI,0.8034623217922607,0.9910421021200359,0.8323355027703803
IMI,0.8034623217922607,0.9913406987160346,0.8323355027703803
IMI,0.8039714867617108,0.9913406987160346,0.8323355027703803
IMI,0.8039714867617108,0.9916392953120334,0.8323355027703803
IMI,0.8067718940936863,0.9916392953120334,0.8323355027703803
IMI,0.8067718940936863,0.9919378919080323,0.8323355027703803
IMI,0.8088085539714868,0.9919378919080323,0.8323355027703803
IMI,0.8088085539714868,0.992236488504031,0.8323355027703803
IMI,0.8093177189409368,0.992236488504031,0.8323355027703803
IMI,0.8093177189409368,0.9925350851000299,0.8323355027703803
IMI,0.8113543788187373,0.9925350851000299,0.8323355027703803
IMI,0.8113543788187373,0.9928336816960287,0.8323355027703803
IMI,0.8126272912423625,0.9928336816960287,0.8323355027703803
IMI,0.8126272912423625,0.9931322782920274,0.8323355027703803
IMI,0.820010183299389,0.9931322782920274,0.8323355027703803
IMI,0.820010183299389,0.9934308748880263,0.8323355027703803
IMI,0.8225560081466395,0.9934308748880263,0.8323355027703803
IMI,0.8225560081466395,0.9937294714840251,0.8323355027703803
IMI,0.8235743380855397,0.9937294714840251,0.8323355027703803
IMI,0.8235743380855397,0.9940280680800239,0.8323355027703803
IMI,0.8251018329938901,0.9940280680800239,0.8323355027703803
IMI,0.8251018329938901,0.9943266646760227,0.8323355027703803
IMI,0.8289205702647657,0.9943266646760227,0.8323355027703803
IMI,0.8289205702647657,0.9946252612720214,0.8323355027703803
IMI,0.8309572301425662,0.9946252612720214,0.8323355027703803
IMI,0.8309572301425662,0.9949238578680203,0.8323355027703803
IMI,0.8337576374745418,0.9949238578680203,0.8323355027703803
IMI,0.8337576374745418,0.9955210510600179,0.8323355027703803
IMI,0.8454684317718941,0.9955210510600179,0.8323355027703803
IMI,0.8454684317718941,0.9958196476560167,0.8323355027703803
IMI,0.8462321792260692,0.9958196476560167,0.8323355027703803
IMI,0.8462321792260692,0.9961182442520156,0.8323355027703803
IMI,0.8469959266802444,0.9961182442520156,0.8323355027703803
IMI,0.8469959266802444,0.9964168408480143,0.8323355027703803
IMI,0.8482688391038696,0.9964168408480143,0.8323355027703803
IMI,0.8482688391038696,0.9967154374440131,0.8323355027703803
IMI,0.8574338085539714,0.9967154374440131,0.8323355027703803
IMI,0.8574338085539714,0.997014034040012,0.8323355027703803
IMI,0.8607433808553971,0.997014034040012,0.8323355027703803
IMI,0.8607433808553971,0.9973126306360107,0.8323355027703803
IMI,0.8655804480651731,0.9973126306360107,0.8323355027703803
IMI,0.8655804480651731,0.9976112272320096,0.8323355027703803
IMI,0.8686354378818737,0.9976112272320096,0.8323355027703803
IMI,0.8686354378818737,0.9979098238280084,0.8323355027703803
IMI,0.8739816700610998,0.9979098238280084,0.8323355027703803
IMI,0.8739816700610998,0.9982084204240071,0.8323355027703803
IMI,0.8867107942973523,0.9982084204240071,0.8323355027703803
IMI,0.8867107942973523,0.998507017020006,0.8323355027703803
IMI,0.890274949083503,0.998507017020006,0.8323355027703803
IMI,0.890274949083503,0.9988056136160047,0.8323355027703803
IMI,0.8933299389002036,0.9988056136160047,0.8323355027703803
IMI,0.8933299389002036,0.9991042102120036,0.8323355027703803
IMI,0.9070773930753564,0.9991042102120036,0.8323355027703803
IMI,0.9070773930753564,0.9994028068080024,0.8323355027703803
IMI,0.9172606924643585,0.9994028068080024,0.8323355027703803
IMI,0.9172606924643585,0.9997014034040012,0.8323355027703803
IMI,0.925152749490835,0.9997014034040012,0.8323355027703803
IMI,0.925152749490835,1.0,0.8323355027703803
IMI,1.0,1.0,0.8323355027703803
LMI,0.0,0.0,0.9991917435644982
LMI,0.0,0.006211180124223602,0.9991917435644982
LMI,0.0,0.15527950310559005,0.9991917435644982
LMI,0.0,0.16770186335403728,0.9991917435644982
LMI,0.0,0.37267080745341613,0.9991917435644982
LMI,0.0001405283867341203,0.37267080745341613,0.9991917435644982
LMI,0.0001405283867341203,0.40372670807453415,0.9991917435644982
LMI,0.0002810567734682406,0.40372670807453415,0.9991917435644982
LMI,0.0002810567734682406,0.4968944099378882,0.9991917435644982
LMI,0.00042158516020236085,0.4968944099378882,0.9991917435644982
LMI,0.00042158516020236085,0.5962732919254659,0.9991917435644982
LMI,0.0005621135469364812,0.5962732919254659,0.9991917435644982
LMI,0.0005621135469364812,0.6583850931677019,0.9991917435644982
LMI,0.0007026419336706015,0.6583850931677019,0.9991917435644982
LMI,0.0007026419336706015,0.7763975155279503,0.9991917435644982
LMI,0.0008431703204047217,0.7763975155279503,0.9991917435644982
LMI,0.0008431703204047217,0.8322981366459627,0.9991917435644982
LMI,0.0009836987071388421,0.8322981366459627,0.9991917435644982
