label,recall,precision,auprc
IMI,0.6619886533293521,0.742713567839196,0.7997971804935924
IMI,0.6619886533293521,0.7429624664879356,0.7997971804935924
IMI,0.6619886533293521,0.7432115320147502,0.7997971804935924
IMI,0.6616900567333532,0.7431254191817572,0.7997971804935924
IMI,0.6613914601373544,0.7430392485743039,0.7997971804935924
IMI,0.6613914601373544,0.7432885906040269,0.7997971804935924
IMI,0.6610928635413557,0.743202416918429,0.7997971804935924
IMI,0.6607942669453568,0.7431161853593016,0.7997971804935924
IMI,0.660495670349358,0.7430298958683238,0.7997971804935924
IMI,0.660495670349358,0.7432795698924731,0.7997971804935924
IMI,0.660495670349358,0.7435294117647059,0.7997971804935924
IMI,0.660495670349358,0.7437794216543376,0.7997971804935924
IMI,0.6601970737533592,0.7436932391523713,0.7997971804935924
IMI,0.6598984771573604,0.743606998654105,0.7997971804935924
IMI,0.6598984771573604,0.7438572871087176,0.7997971804935924
IMI,0.6595998805613617,0.7437710437710437,0.7997971804935924
IMI,0.6593012839653628,0.7436847423374874,0.7997971804935924
IMI,0.659002687369364,0.7435983827493261,0.7997971804935924
IMI,0.659002687369364,0.7438490057296933,0.7997971804935924
IMI,0.659002687369364,0.74409979770735,0.7997971804935924
IMI,0.659002687369364,0.7443507588532884,0.7997971804935924
IMI,0.659002687369364,0.7446018893387314,0.7997971804935924
IMI,0.6587040907733652,0.7445156935538306,0.7997971804935924
IMI,0.6587040907733652,0.7447670492910196,0.7997971804935924
IMI,0.6587040907733652,0.7450185748058088,0.7997971804935924
IMI,0.6587040907733652,0.7452702702702703,0.7997971804935924
IMI,0.6584054941773664,0.7451841838458939,0.7997971804935924
IMI,0.6581068975813675,0.7450980392156863,0.7997971804935924
IMI,0.6581068975813675,0.7453500169090295,0.7997971804935924
IMI,0.6581068975813675,0.7456021650879567,0.7997971804935924
IMI,0.6578083009853688,0.7455160744500846,0.7997971804935924
IMI,0.6578083009853688,0.7457684495599187,0.7997971804935924
IMI,0.65750970438937,0.7456823569251608,0.7997971804935924
IMI,0.6572111077933711,0.7455962059620597,0.7997971804935924
IMI,0.6569125111973724,0.7455099966113182,0.7997971804935924
IMI,0.6569125111973724,0.7457627118644068,0.7997971804935924
IMI,0.6566139146013735,0.745676500508647,0.7997971804935924
IMI,0.6563153180053748,0.7455902306648575,0.7997971804935924
IMI,0.6563153180053748,0.7458432304038005,0.7997971804935924
IMI,0.6563153180053748,0.7460964019008826,0.7997971804935924
IMI,0.6563153180053748,0.7463497453310696,0.7997971804935924
IMI,0.6563153180053748,0.7466032608695652,0.7997971804935924
IMI,0.656016721409376,0.746517159361196,0.7997971804935924
IMI,0.6557181248133771,0.7464309993201903,0.7997971804935924
IMI,0.6557181248133771,0.7466848010880652,0.7997971804935924
IMI,0.6554195282173784,0.7465986394557823,0.7997971804935924
IMI,0.6554195282173784,0.7468526709765226,0.7997971804935924
IMI,0.6554195282173784,0.7471068754254595,0.7997971804935924
IMI,0.6554195282173784,0.7473612529792305,0.7997971804935924
IMI,0.6551209316213795,0.747275204359673,0.7997971804935924
IMI,0.6548223350253807,0.7471890971039182,0.7997971804935924
IMI,0.6545237384293819,0.7471029311520109,0.7997971804935924
IMI,0.6545237384293819,0.7473576542788953,0.7997971804935924
IMI,0.6545237384293819,0.747612551159618,0.7997971804935924
IMI,0.6545237384293819,0.7478676219720232,0.7997971804935924
IMI,0.6545237384293819,0.7481228668941979,0.7997971804935924
IMI,0.6545237384293819,0.7483782861044725,0.7997971804935924
IMI,0.6542251418333831,0.7482923497267759,0.7997971804935924
IMI,0.6539265452373842,0.7482063546293133,0.7997971804935924
IMI,0.6536279486413855,0.7481203007518797,0.7997971804935924
IMI,0.6536279486413855,0.7483760683760684,0.7997971804935924
IMI,0.6536279486413855,0.7486320109439124,0.7997971804935924
IMI,0.6533293520453867,0.7485460143687992,0.7997971804935924
IMI,0.6533293520453867,0.7488021902806297,0.7997971804935924
IMI,0.6530307554493878,0.74871619308456,0.7997971804935924
IMI,0.6530307554493878,0.748972602739726,0.7997971804935924
IMI,0.6530307554493878,0.7492291880781089,0.7997971804935924
IMI,0.6530307554493878,0.749485949280329,0.7997971804935924
IMI,0.6530307554493878,0.7497428865272541,0.7997971804935924
IMI,0.6527321588533891,0.7496570644718793,0.7997971804935924
IMI,0.6524335622573902,0.7495711835334476,0.7997971804935924
IMI,0.6524335622573902,0.7498284145504461,0.7997971804935924
IMI,0.6524335622573902,0.7500858221764504,0.7997971804935924
IMI,0.6521349656613915,0.75,0.7997971804935924
IMI,0.6518363690653927,0.7499141188594984,0.7997971804935924
IMI,0.6515377724693938,0.7498281786941581,0.7997971804935924
IMI,0.6515377724693938,0.7500859401856308,0.7997971804935924
IMI,0.6515377724693938,0.750343878954608,0.7997971804935924
IMI,0.6515377724693938,0.7506019951840385,0.7997971804935924
IMI,0.6515377724693938,0.7508602890571232,0.7997971804935924
IMI,0.6515377724693938,0.751118760757315,0.7997971804935924
IMI,0.6515377724693938,0.7513774104683195,0.7997971804935924
IMI,0.6512391758733951,0.751291767137444,0.7997971804935924
IMI,0.6509405792773962,0.7512060647829083,0.7997971804935924
IMI,0.6509405792773962,0.7514650120648052,0.7997971804935924
IMI,0.6509405792773962,0.7517241379310344,0.7997971804935924
IMI,0.6506419826813974,0.7516384960331148,0.7997971804935924
IMI,0.6506419826813974,0.7518978605935127,0.7997971804935924
IMI,0.6503433860853987,0.7518122195374526,0.7997971804935924
IMI,0.6500447894893998,0.7517265193370166,0.7997971804935924
IMI,0.649746192893401,0.7516407599309154,0.7997971804935924
IMI,0.6494475962974022,0.7515549412577747,0.7997971804935924
IMI,0.6494475962974022,0.7518147251987556,0.7997971804935924
IMI,0.6494475962974022,0.7520746887966805,0.7997971804935924
IMI,0.6494475962974022,0.7523348322379799,0.7997971804935924
IMI,0.6494475962974022,0.7525951557093425,0.7997971804935924
IMI,0.6494475962974022,0.7528556593977155,0.7997971804935924
IMI,0.6494475962974022,0.7531163434903048,0.7997971804935924
IMI,0.6494475962974022,0.7533772081745757,0.7997971804935924
IMI,0.6491489997014034,0.7532917532917532,0.7997971804935924
IMI,0.6491489997014034,0.7535528596187175,0.7997971804935924
IMI,0.6491489997014034,0.7538141470180305,0.7997971804935924
IMI,0.6491489997014034,0.7540756156781131,0.7997971804935924
IMI,0.6491489997014034,0.7543372657876475,0.7997971804935924
IMI,0.6488504031054046,0.7542519958347796,0.7997971804935924
IMI,0.6485518065094058,0.7541666666666667,0.7997971804935924
IMI,0.6485518065094058,0.7544286210489753,0.7997971804935924
IMI,0.648253209913407,0.7543432939541348,0.7997971804935924
IMI,0.648253209913407,0.7546054918317692,0.7997971804935924
IMI,0.648253209913407,0.7548678720445062,0.7997971804935924
IMI,0.6479546133174082,0.7547826086956522,0.7997971804935924
IMI,0.6479546133174082,0.7550452331245651,0.7997971804935924
IMI,0.6479546133174082,0.7553080403759137,0.7997971804935924
IMI,0.6479546133174082,0.7555710306406686,0.7997971804935924
IMI,0.6479546133174082,0.7558342041100662,0.7997971804935924
IMI,0.6479546133174082,0.7560975609756098,0.7997971804935924
IMI,0.6476560167214094,0.7560125479261066,0.7997971804935924
IMI,0.6473574201254105,0.7559274755927475,0.7997971804935924
IMI,0.6473574201254105,0.7561911405650505,0.7997971804935924
IMI,0.6473574201254105,0.7564549895324494,0.7997971804935924
IMI,0.6470588235294118,0.756369982547993,0.7997971804935924
IMI,0.646760226933413,0.7562849162011173,0.7997971804935924
IMI,0.6464616303374141,0.7561997904296193,0.7997971804935924
IMI,0.6464616303374141,0.7564640111809923,0.7997971804935924
IMI,0.6461630337414154,0.7563788885005243,0.7997971804935924
IMI,0.6458644371454165,0.7562937062937063,0.7997971804935924
IMI,0.6458644371454165,0.7565582371458552,0.7997971804935924
IMI,0.6455658405494178,0.7564730580825753,0.7997971804935924
IMI,0.645267243953419,0.7563878193909696,0.7997971804935924
IMI,0.645267243953419,0.7566526610644257,0.7997971804935924
IMI,0.645267243953419,0.7569176882661997,0.7997971804935924
IMI,0.6449686473574201,0.7568325157673441,0.7997971804935924
IMI,0.6446700507614214,0.7567472835611637,0.7997971804935924
IMI,0.6443714541654225,0.7566619915848527,0.7997971804935924
IMI,0.6443714541654225,0.7569273938968782,0.7997971804935924
IMI,0.6443714541654225,0.7571929824561403,0.7997971804935924
IMI,0.6443714541654225,0.7574587574587575,0.7997971804935924
IMI,0.6440728575694237,0.757373595505618,0.7997971804935924
IMI,0.6440728575694237,0.7576396206533192,0.7997971804935924
IMI,0.6440728575694237,0.7579058327477161,0.7997971804935924
IMI,0.6440728575694237,0.7581722319859402,0.7997971804935924
IMI,0.6440728575694237,0.7584388185654009,0.7997971804935924
IMI,0.6437742609734249,0.7583538515652479,0.7997971804935924
IMI,0.6434756643774261,0.7582688247712879,0.7997971804935924
IMI,0.6434756643774261,0.7585357268567405,0.7997971804935924
IMI,0.6434756643774261,0.7588028169014085,0.7997971804935924
IMI,0.6431770677814272,0.7587178584008454,0.7997971804935924
IMI,0.6428784711854285,0.7586328400281889,0.7997971804935924
IMI,0.6428784711854285,0.7589002467395136,0.7997971804935924
IMI,0.6425798745894297,0.7588152327221439,0.7997971804935924
IMI,0.6422812779934308,0.7587301587301587,0.7997971804935924
IMI,0.6419826813974321,0.7586450247000706,0.7997971804935924
IMI,0.6419826813974321,0.7589128132721497,0.7997971804935924
IMI,0.6416840848014332,0.7588276836158192,0.7997971804935924
IMI,0.6413854882054345,0.7587424938184387,0.7997971804935924
IMI,0.6413854882054345,0.7590106007067138,0.7997971804935924
IMI,0.6413854882054345,0.7592788971367974,0.7997971804935924
IMI,0.6413854882054345,0.7595473833097596,0.7997971804935924
IMI,0.6413854882054345,0.7598160594269544,0.7997971804935924
IMI,0.6413854882054345,0.7600849256900213,0.7997971804935924
IMI,0.6410868916094357,0.76,0.7997971804935924
IMI,0.6407882950134368,0.759915014164306,0.7997971804935924
IMI,0.6407882950134368,0.7601842012043925,0.7997971804935924
IMI,0.6407882950134368,0.7604535790219702,0.7997971804935924
IMI,0.6404896984174381,0.7603686635944701,0.7997971804935924
IMI,0.6404896984174381,0.7606382978723404,0.7997971804935924
IMI,0.6401911018214392,0.760553387726144,0.7997971804935924
IMI,0.6401911018214392,0.7608232789212207,0.7997971804935924
IMI,0.6398925052254404,0.7607383741569045,0.7997971804935924
IMI,0.6398925052254404,0.7610085227272727,0.7997971804935924
IMI,0.6395939086294417,0.760923623445826,0.7997971804935924
IMI,0.6392953120334428,0.7608386638237384,0.7997971804935924
IMI,0.638996715437444,0.7607536437966583,0.7997971804935924
IMI,0.6386981188414452,0.7606685633001422,0.7997971804935924
IMI,0.6383995222454464,0.7605834222696549,0.7997971804935924
IMI,0.6383995222454464,0.7608540925266903,0.7997971804935924
IMI,0.6381009256494476,0.7607689569241723,0.7997971804935924
IMI,0.6378023290534488,0.7606837606837606,0.7997971804935924
IMI,0.6378023290534488,0.7609547559672248,0.7997971804935924
IMI,0.6378023290534488,0.7612259444048468,0.7997971804935924
IMI,0.63750373245745,0.7611408199643493,0.7997971804935924
IMI,0.63750373245745,0.7614122681883024,0.7997971804935924
IMI,0.6372051358614512,0.7613271494826971,0.7997971804935924
IMI,0.6369065392654524,0.7612419700214133,0.7997971804935924
IMI,0.6366079426694535,0.7611567297393788,0.7997971804935924
IMI,0.6366079426694535,0.7614285714285715,0.7997971804935924
IMI,0.6366079426694535,0.7617006073597713,0.7997971804935924
IMI,0.6366079426694535,0.7619728377412437,0.7997971804935924
IMI,0.6363093460734548,0.7618877368609224,0.7997971804935924
IMI,0.6363093460734548,0.7621602288984263,0.7997971804935924
IMI,0.6363093460734548,0.762432915921288,0.7997971804935924
IMI,0.636010749477456,0.7623478883321403,0.7997971804935924
IMI,0.6357121528814571,0.7622627998567848,0.7997971804935924
IMI,0.6357121528814571,0.7625358166189111,0.7997971804935924
IMI,0.6357121528814571,0.762809029021856,0.7997971804935924
IMI,0.6357121528814571,0.7630824372759857,0.7997971804935924
IMI,0.6354135562854584,0.7629974901398351,0.7997971804935924
IMI,0.6354135562854584,0.763271162123386,0.7997971804935924
IMI,0.6354135562854584,0.7635450304987441,0.7997971804935924
IMI,0.6351149596894595,0.7634601579325198,0.7997971804935924
IMI,0.6348163630934608,0.7633752244165171,0.7997971804935924
IMI,0.6345177664974619,0.7632902298850575,0.7997971804935924
IMI,0.6342191699014631,0.763205174272368,0.7997971804935924
IMI,0.6339205733054644,0.7631200575125808,0.7997971804935924
IMI,0.6339205733054644,0.7633944624235887,0.7997971804935924
IMI,0.6336219767094655,0.7633093525179856,0.7997971804935924
IMI,0.6333233801134667,0.7632241813602015,0.7997971804935924
IMI,0.6330247835174679,0.7631389488840893,0.7997971804935924
IMI,0.6330247835174679,0.7634137558516385,0.7997971804935924
IMI,0.6330247835174679,0.7636887608069164,0.7997971804935924
IMI,0.6327261869214691,0.7636036036036036,0.7997971804935924
IMI,0.6327261869214691,0.7638788752703677,0.7997971804935924
IMI,0.6327261869214691,0.7641543454742157,0.7997971804935924
IMI,0.6324275903254702,0.7640692640692641,0.7997971804935924
IMI,0.6324275903254702,0.7643450018044028,0.7997971804935924
IMI,0.6321289937294715,0.7642599277978339,0.7997971804935924
IMI,0.6321289937294715,0.764535933550018,0.7997971804935924
IMI,0.6321289937294715,0.7648121387283237,0.7997971804935924
IMI,0.6318303971334727,0.7647271413082761,0.7997971804935924
IMI,0.6315318005374738,0.764642082429501,0.7997971804935924
IMI,0.6315318005374738,0.7649186256781193,0.7997971804935924
IMI,0.6315318005374738,0.7651953690303908,0.7997971804935924
IMI,0.6312332039414751,0.7651103872602244,0.7997971804935924
IMI,0.6312332039414751,0.7653874004344677,0.7997971804935924
IMI,0.6312332039414751,0.765664614270192,0.7997971804935924
IMI,0.6309346073454762,0.7655797101449275,0.7997971804935924
IMI,0.6306360107494775,0.765494744472635,0.7997971804935924
IMI,0.6303374141534787,0.765409717186367,0.7997971804935924
IMI,0.6303374141534787,0.7656873413130214,0.7997971804935924
IMI,0.6300388175574798,0.7656023222060958,0.7997971804935924
IMI,0.6297402209614811,0.7655172413793103,0.7997971804935924
IMI,0.6294416243654822,0.7654320987654321,0.7997971804935924
IMI,0.6291430277694834,0.7653468942971304,0.7997971804935924
IMI,0.6291430277694834,0.765625,0.7997971804935924
IMI,0.6288444311734847,0.7655398037077427,0.7997971804935924
IMI,0.6285458345774858,0.7654545454545455,0.7997971804935924
IMI,0.628247237981487,0.7653692251727902,0.7997971804935924
IMI,0.6279486413854882,0.7652838427947598,0.7997971804935924
IMI,0.6276500447894894,0.7651983982526392,0.7997971804935924
IMI,0.6276500447894894,0.7654770575382375,0.7997971804935924
IMI,0.6276500447894894,0.7657559198542805,0.7997971804935924
IMI,0.6273514481934906,0.76567055393586,0.7997971804935924
IMI,0.6270528515974918,0.7655851257746993,0.7997971804935924
IMI,0.6270528515974918,0.7658643326039387,0.7997971804935924
IMI,0.6270528515974918,0.7661437431594309,0.7997971804935924
IMI,0.6270528515974918,0.7664233576642335,0.7997971804935924
IMI,0.626754255001493,0.7663380795910917,0.7997971804935924
IMI,0.6264556584054942,0.7662527392257122,0.7997971804935924
IMI,0.6261570618094954,0.7661673364998173,0.7997971804935924
IMI,0.6258584652134965,0.7660818713450293,0.7997971804935924
IMI,0.6255598686174978,0.7659963436928702,0.7997971804935924
IMI,0.625261272021499,0.7659107534747622,0.7997971804935924
IMI,0.6249626754255001,0.765825100622027,0.7997971804935924
IMI,0.6249626754255001,0.7661054172767203,0.7997971804935924
IMI,0.6249626754255001,0.7663859392164043,0.7997971804935924
IMI,0.6246640788295014,0.7663003663003664,0.7997971804935924
IMI,0.6243654822335025,0.7662147306705753,0.7997971804935924
IMI,0.6240668856375038,0.7661290322580645,0.7997971804935924
IMI,0.6237682890415049,0.766043270993766,0.7997971804935924
IMI,0.6234696924455061,0.7659574468085106,0.7997971804935924
IMI,0.6234696924455061,0.7662385321100917,0.7997971804935924
IMI,0.6231710958495074,0.7661527165932452,0.7997971804935924
IMI,0.6228724992535085,0.7660668380462725,0.7997971804935924
IMI,0.6225739026575097,0.7659808963997061,0.7997971804935924
IMI,0.6225739026575097,0.7662624035281147,0.7997971804935924
IMI,0.6222753060615109,0.7661764705882353,0.7997971804935924
IMI,0.6222753060615109,0.7664582567120265,0.7997971804935924
IMI,0.6222753060615109,0.7667402501839587,0.7997971804935924
IMI,0.6219767094655121,0.7666543982333456,0.7997971804935924
IMI,0.6216781128695132,0.7665684830633285,0.7997971804935924
IMI,0.6213795162735145,0.7664825046040515,0.7997971804935924
IMI,0.6210809196775157,0.7663964627855564,0.7997971804935924
IMI,0.6207823230815168,0.7663103575377811,0.7997971804935924
IMI,0.6207823230815168,0.7665929203539823,0.7997971804935924
IMI,0.6207823230815168,0.766875691626706,0.7997971804935924
IMI,0.6207823230815168,0.7671586715867159,0.7997971804935924
IMI,0.6207823230815168,0.7674418604651163,0.7997971804935924
IMI,0.6204837264855181,0.7673559822747416,0.7997971804935924
IMI,0.6201851298895192,0.7672700406353897,0.7997971804935924
IMI,0.6198865332935205,0.7671840354767184,0.7997971804935924
IMI,0.6195879366975217,0.767097966728281,0.7997971804935924
IMI,0.6195879366975217,0.7673816568047337,0.7997971804935924
IMI,0.6195879366975217,0.7676655567887533,0.7997971804935924
IMI,0.6195879366975217,0.7679496669133975,0.7997971804935924
IMI,0.6192893401015228,0.767863754165124,0.7997971804935924
IMI,0.6192893401015228,0.7681481481481481,0.7997971804935924
IMI,0.6192893401015228,0.7684327528714339,0.7997971804935924
IMI,0.6192893401015228,0.7687175685693106,0.7997971804935924
